,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.55,0.24,0.51,8.181e-08,118.7,-4.0,-32.5,-0.1,13.9,-0.0,6.839316e-08
247,100.45,0.24,0.51,8.303e-08,118.8,-3.9,-32.2,-0.2,12.5,-0.8,6.717127e-08
248,100.35,0.24,0.51,8.427e-08,118.8,-3.9,-33.1,-0.3,12.0,-0.7,6.969128999999999e-08
249,100.25,0.24,0.51,8.552e-08,118.9,-3.9,-34.5,-0.4,13.0,-0.9,7.149472e-08
250,100.15,0.24,0.51,8.68e-08,119.0,-3.9,-32.1,-0.5,11.5,-0.6,7.56896e-08
251,100.05,0.24,0.51,8.809e-08,119.1,-3.9,-32.2,-0.7,11.8,-0.7,7.681448e-08
252,99.95,0.24,0.51,8.941e-08,119.2,-3.8,-30.3,-0.8,11.9,-0.1,7.894903e-08
253,99.85,0.24,0.51,9.074e-08,119.3,-3.8,-31.0,-0.9,13.4,0.0,8.094008000000001e-08
254,99.75,0.24,0.51,9.209e-08,119.4,-3.8,-31.6,-1.0,12.6,0.0,8.518325000000001e-08
255,99.65,0.24,0.51,9.347e-08,119.5,-3.8,-34.3,-1.1,10.4,0.5,8.019726e-08
256,99.55,0.24,0.51,9.486e-08,119.5,-3.8,-33.4,-1.2,10.3,0.4,8.025156e-08
257,99.45,0.24,0.51,9.628e-08,119.6,-3.7,-33.7,-1.3,12.5,0.1,8.347476e-08
258,99.35,0.24,0.51,9.771e-08,119.7,-3.7,-34.6,-1.4,12.7,-0.2,7.533441000000001e-08
259,99.25,0.24,0.51,9.917e-08,119.8,-3.7,-34.3,-1.5,13.4,-0.1,7.874098e-08
260,99.15,0.24,0.51,1.007e-07,119.9,-3.7,-30.6,-1.6,12.5,0.2,7.77404e-08
261,99.05,0.24,0.51,1.022e-07,120.0,-3.7,-31.0,-1.8,14.2,0.3,7.99204e-08
262,98.95,0.24,0.51,1.037e-07,120.1,-3.6,-30.0,-1.9,13.4,0.4,8.18193e-08
263,98.85,0.24,0.51,1.052e-07,120.2,-3.6,-29.1,-2.0,13.0,-0.1,8.447560000000001e-08
264,98.75,0.24,0.51,1.068e-07,120.2,-3.6,-26.7,-2.1,9.3,0.0,8.704199999999999e-08
265,98.65,0.24,0.51,1.083e-07,120.3,-3.6,-25.9,-2.2,6.5,0.2,8.75064e-08
266,98.55,0.24,0.51,1.099e-07,120.4,-3.5,-26.8,-2.2,5.5,-0.1,9.077739999999999e-08
267,98.45,0.24,0.51,1.115e-07,120.5,-3.5,-28.5,-2.3,4.4,-0.5,9.321399999999999e-08
268,98.35,0.24,0.51,1.131e-07,120.5,-3.5,-29.0,-2.4,3.8,-0.4,9.65874e-08
269,98.25,0.24,0.51,1.147e-07,120.6,-3.4,-30.7,-2.5,3.4,-1.2,9.62333e-08
270,98.15,0.24,0.51,1.164e-07,120.7,-3.4,-30.8,-2.6,1.9,-0.2,9.719399999999999e-08
271,98.05,0.24,0.51,1.18e-07,120.7,-3.4,-30.9,-2.6,0.1,-0.1,1.0041799999999999e-07
272,97.95,0.24,0.51,1.198e-07,120.8,-3.3,-29.0,-2.7,-1.2,-0.0,1.077002e-07
273,97.85,0.24,0.51,1.215e-07,120.9,-3.3,-26.2,-2.8,-3.7,0.3,9.82935e-08
274,97.75,0.24,0.51,1.232e-07,121.0,-3.3,-26.9,-2.9,-4.3,0.8,1.0053119999999999e-07
275,97.65,0.24,0.51,1.25e-07,121.0,-3.2,-26.2,-3.0,-3.6,1.2,9.95e-08
276,97.55,0.24,0.52,1.268e-07,121.1,-3.2,-27.5,-3.0,-2.1,1.4,9.61144e-08
277,97.45,0.24,0.52,1.286e-07,121.2,-3.2,-24.0,-3.1,-3.8,1.6,1.018512e-07
278,97.35,0.24,0.52,1.305e-07,121.2,-3.1,-22.4,-3.2,-6.0,1.6,1.08315e-07
279,97.25,0.24,0.52,1.324e-07,121.3,-3.1,-25.3,-3.3,-4.3,1.3,1.159824e-07
280,97.15,0.24,0.52,1.343e-07,121.4,-3.0,-24.3,-3.4,-1.8,1.8,1.2382460000000002e-07
281,97.05,0.24,0.52,1.362e-07,121.5,-3.0,-23.5,-3.4,-4.0,1.4,1.19175e-07
282,96.95,0.24,0.52,1.382e-07,121.5,-3.0,-22.7,-3.5,-4.6,1.9,1.218924e-07
283,96.85,0.24,0.52,1.402e-07,121.6,-2.9,-24.2,-3.6,-2.1,2.4,1.239368e-07
284,96.75,0.24,0.52,1.422e-07,121.7,-2.9,-25.0,-3.7,-0.3,2.0,1.26558e-07
285,96.65,0.24,0.52,1.443e-07,121.7,-2.9,-24.6,-3.8,-0.3,1.9,1.285713e-07
286,96.55,0.24,0.52,1.464e-07,121.8,-2.8,-22.4,-3.8,0.5,2.5,1.3175999999999998e-07
287,96.45,0.24,0.52,1.485e-07,121.9,-2.8,-25.3,-3.9,1.5,2.8,1.3513500000000003e-07
288,96.35,0.24,0.52,1.506e-07,122.0,-2.8,-24.0,-4.0,-2.9,2.9,1.373472e-07
289,96.25,0.24,0.52,1.528e-07,122.0,-2.7,-25.0,-4.1,0.7,2.6,1.350752e-07
290,96.15,0.24,0.52,1.55e-07,122.1,-2.7,-24.5,-4.2,3.3,2.4,1.39965e-07
291,96.05,0.24,0.52,1.572e-07,122.2,-2.7,-22.2,-4.2,2.5,2.3,1.4383800000000002e-07
292,95.95,0.24,0.52,1.595e-07,122.2,-2.6,-18.7,-4.3,2.6,2.6,1.4307149999999999e-07
293,95.85,0.24,0.52,1.618e-07,122.3,-2.6,-21.8,-4.4,-0.8,3.6,1.47238e-07
294,95.75,0.24,0.52,1.641e-07,122.4,-2.6,-22.8,-4.5,-4.5,3.3,1.52613e-07
295,95.65,0.24,0.52,1.665e-07,122.5,-2.5,-23.5,-4.6,-5.5,3.2,1.4485499999999998e-07
296,95.55,0.24,0.52,1.689e-07,122.5,-2.5,-26.3,-4.6,-6.2,2.7,1.4694300000000002e-07
297,95.45,0.24,0.52,1.714e-07,122.6,-2.5,-25.4,-4.7,-5.7,2.7,1.4620420000000001e-07
298,95.35,0.24,0.52,1.738e-07,122.7,-2.4,-24.2,-4.8,-4.0,2.8,1.50337e-07
299,95.25,0.24,0.52,1.763e-07,122.7,-2.4,-23.5,-4.9,-3.3,2.6,1.5725960000000002e-07
300,95.15,0.24,0.52,1.789e-07,122.8,-2.3,-23.5,-5.0,-0.8,2.2,1.57432e-07
301,95.05,0.24,0.52,1.815e-07,122.9,-2.3,-23.0,-5.0,2.5,2.0,1.65891e-07
302,94.95,0.24,0.52,1.841e-07,123.0,-2.3,-24.9,-5.1,4.4,2.0,1.618239e-07
303,94.85,0.24,0.52,1.868e-07,123.0,-2.2,-25.2,-5.2,5.9,1.8,1.584064e-07
304,94.75,0.24,0.52,1.894e-07,123.1,-2.2,-23.4,-5.3,6.8,2.4,1.56255e-07
305,94.65,0.24,0.52,1.922e-07,123.2,-2.2,-21.4,-5.4,7.9,2.9,1.5625859999999997e-07
306,94.55,0.24,0.52,1.95e-07,123.2,-2.1,-22.4,-5.4,9.5,3.1,1.638e-07
307,94.45,0.24,0.52,1.978e-07,123.3,-2.1,-22.1,-5.5,6.1,2.7,1.7940460000000002e-07
308,94.35,0.24,0.52,2.006e-07,123.4,-2.1,-20.1,-5.6,7.1,2.4,1.76528e-07
309,94.25,0.24,0.52,2.035e-07,123.5,-2.0,-19.6,-5.7,7.7,2.0,1.6544549999999997e-07
310,94.15,0.24,0.52,2.065e-07,123.5,-2.0,-22.3,-5.8,5.6,2.3,1.75525e-07
311,94.05,0.24,0.52,2.095e-07,123.6,-2.0,-21.8,-5.8,4.7,2.2,1.7933199999999998e-07
312,93.95,0.24,0.52,2.125e-07,123.7,-1.9,-27.2,-5.9,5.9,1.8,1.7765e-07
313,93.85,0.24,0.52,2.156e-07,123.7,-1.9,-26.2,-6.0,4.2,1.7,1.731268e-07
314,93.75,0.24,0.52,2.188e-07,123.8,-1.9,-26.5,-6.1,1.9,1.8,1.713204e-07
315,93.65,0.24,0.52,2.225e-07,123.9,-1.8,-27.2,-6.1,-1.5,1.5,1.768875e-07
316,93.55,0.24,0.52,2.262e-07,123.9,-1.8,-27.8,-6.1,0.8,2.2,1.811862e-07
317,93.45,0.24,0.52,2.301e-07,124.0,-1.8,-28.1,-6.2,-0.1,2.2,1.81779e-07
318,93.35,0.24,0.52,2.339e-07,124.0,-1.7,-28.7,-6.2,-1.6,2.2,1.8828950000000001e-07
319,93.25,0.24,0.52,2.379e-07,124.1,-1.7,-28.8,-6.2,-1.0,2.7,1.8579990000000002e-07
320,93.15,0.24,0.52,2.419e-07,124.2,-1.7,-28.0,-6.3,-1.2,2.7,1.819088e-07
321,93.05,0.24,0.52,2.46e-07,124.2,-1.6,-25.6,-6.3,-2.1,2.9,1.93356e-07
322,92.95,0.24,0.52,2.502e-07,124.3,-1.6,-25.9,-6.3,-1.2,3.0,1.974078e-07
323,92.85,0.24,0.52,2.544e-07,124.3,-1.6,-24.4,-6.4,-1.1,2.4,1.9588800000000001e-07
324,92.75,0.24,0.52,2.587e-07,124.4,-1.6,-23.4,-6.4,-0.1,2.8,2.025621e-07
325,92.65,0.24,0.52,2.631e-07,124.4,-1.5,-27.2,-6.4,2.5,2.7,2.0890140000000002e-07
326,92.55,0.24,0.52,2.675e-07,124.5,-1.5,-28.5,-6.4,3.7,3.5,2.14535e-07
327,92.45,0.24,0.52,2.72e-07,124.6,-1.5,-28.5,-6.5,3.2,3.5,2.2059200000000002e-07
328,92.35,0.24,0.52,2.766e-07,124.6,-1.4,-29.5,-6.5,2.4,3.4,2.176842e-07
329,92.25,0.24,0.52,2.813e-07,124.7,-1.4,-29.6,-6.5,3.2,3.5,2.2560260000000002e-07
330,92.15,0.24,0.52,2.86e-07,124.7,-1.4,-29.4,-6.6,2.5,3.0,2.2908600000000002e-07
331,92.05,0.24,0.52,2.909e-07,124.8,-1.3,-30.9,-6.6,1.5,2.7,2.248657e-07
332,91.95,0.24,0.52,2.958e-07,124.9,-1.3,-29.2,-6.6,1.7,2.3,2.339778e-07
333,91.85,0.24,0.52,3.008e-07,124.9,-1.3,-28.6,-6.7,1.8,2.0,2.484608e-07
334,91.75,0.24,0.52,3.059e-07,125.0,-1.3,-27.4,-6.7,4.4,2.8,2.5726189999999997e-07
335,91.65,0.24,0.52,3.11e-07,125.0,-1.2,-26.4,-6.7,3.7,2.7,2.7274700000000003e-07
336,91.55,0.24,0.52,3.163e-07,125.1,-1.2,-28.8,-6.8,2.7,2.2,2.777114e-07
337,91.45,0.24,0.52,3.216e-07,125.1,-1.2,-29.1,-6.8,3.6,2.4,2.698224e-07
338,91.35,0.24,0.52,3.271e-07,125.2,-1.1,-28.3,-6.8,3.5,2.9,2.574277e-07
339,91.25,0.24,0.52,3.326e-07,125.3,-1.1,-27.5,-6.9,1.3,2.6,2.600932e-07
340,91.15,0.24,0.52,3.382e-07,125.3,-1.1,-28.2,-6.9,0.2,2.7,2.6853080000000003e-07
341,91.05,0.24,0.52,3.439e-07,125.4,-1.0,-29.8,-6.9,1.0,2.5,2.775273e-07
342,90.95,0.24,0.52,3.497e-07,125.4,-1.0,-28.4,-7.0,3.5,2.3,2.885025e-07
343,90.85,0.24,0.52,3.556e-07,125.5,-1.0,-31.6,-7.0,3.1,2.4,2.997708e-07
344,90.75,0.24,0.52,3.616e-07,125.6,-1.0,-30.0,-7.0,4.6,2.1,3.098912e-07
345,90.65,0.24,0.52,3.678e-07,125.6,-0.9,-31.2,-7.0,2.9,2.2,3.203538e-07
346,90.55,0.24,0.52,3.74e-07,125.7,-0.9,-31.4,-7.1,2.9,1.7,3.2687599999999997e-07
347,90.45,0.24,0.52,3.803e-07,125.7,-0.9,-31.4,-7.1,-0.8,1.6,3.365655e-07
348,90.35,0.24,0.52,3.867e-07,125.8,-0.8,-30.3,-7.1,-4.0,1.6,3.2444129999999996e-07
349,90.25,0.24,0.52,3.932e-07,125.8,-0.8,-28.7,-7.2,-1.7,1.6,3.405112e-07
350,90.15,0.24,0.52,3.999e-07,125.9,-0.8,-30.0,-7.2,-4.2,1.6,3.5791049999999997e-07
351,90.05,0.24,0.52,4.066e-07,126.0,-0.7,-31.4,-7.2,-6.3,1.8,3.541486e-07
352,89.95,0.24,0.52,4.135e-07,126.0,-0.7,-29.5,-7.3,-5.6,2.1,3.64707e-07
353,89.85,0.24,0.52,4.205e-07,126.1,-0.7,-30.3,-7.3,-4.5,2.4,3.586865e-07
354,89.75,0.24,0.52,4.276e-07,126.1,-0.7,-31.1,-7.3,-4.8,2.5,3.72012e-07
355,89.65,0.24,0.52,4.348e-07,126.2,-0.6,-29.9,-7.4,-4.5,2.4,3.808848e-07
356,89.55,0.24,0.52,4.422e-07,126.3,-0.6,-30.0,-7.4,-3.2,2.4,3.91347e-07
357,89.45,0.24,0.52,4.497e-07,126.3,-0.6,-27.4,-7.4,-2.8,2.3,3.925881e-07
358,89.35,0.24,0.52,4.573e-07,126.4,-0.5,-26.5,-7.5,-3.5,1.7,3.8504659999999997e-07
359,89.25,0.24,0.52,4.65e-07,126.4,-0.5,-25.8,-7.5,-1.6,2.1,3.99435e-07
360,89.15,0.24,0.52,4.728e-07,126.5,-0.5,-24.6,-7.5,-0.7,1.5,4.217376e-07
361,89.05,0.24,0.52,4.808e-07,126.5,-0.5,-22.6,-7.5,-0.9,1.1,4.370472e-07
362,88.95,0.24,0.52,4.89e-07,126.6,-0.4,-24.0,-7.6,-1.1,1.7,4.6161599999999997e-07
363,88.85,0.24,0.52,4.972e-07,126.7,-0.4,-23.8,-7.6,-3.1,1.8,4.802951999999999e-07
364,88.75,0.24,0.52,5.066e-07,126.7,-0.4,-25.1,-7.6,-4.0,1.8,4.843096000000001e-07
365,88.65,0.24,0.52,5.194e-07,126.8,-0.4,-23.8,-7.6,-3.5,1.7,4.736928e-07
366,88.55,0.24,0.52,5.324e-07,126.9,-0.4,-21.7,-7.6,-5.0,1.6,4.807572e-07
367,88.45,0.24,0.53,5.458e-07,127.0,-0.4,-25.2,-7.6,-7.3,1.2,4.901284000000001e-07
368,88.35,0.24,0.53,5.596e-07,127.1,-0.4,-28.3,-7.6,-8.2,1.4,4.991632e-07
369,88.25,0.24,0.53,5.737e-07,127.2,-0.4,-26.9,-7.6,-5.8,1.4,5.094456e-07
370,88.15,0.24,0.53,5.881e-07,127.3,-0.4,-27.7,-7.6,-3.5,1.4,5.010612e-07
371,88.05,0.24,0.53,6.029e-07,127.3,-0.4,-28.7,-7.6,-2.6,1.5,5.040244e-07
372,87.95,0.24,0.53,6.181e-07,127.4,-0.4,-26.6,-7.6,-4.9,1.6,5.025153e-07
373,87.85,0.24,0.53,6.336e-07,127.5,-0.4,-25.3,-7.5,-3.5,1.3,5.360255999999999e-07
374,87.75,0.24,0.53,6.496e-07,127.6,-0.4,-22.7,-7.5,-4.8,1.6,5.671008e-07
375,87.65,0.24,0.53,6.66e-07,127.7,-0.4,-24.0,-7.5,-4.3,1.8,5.67432e-07
376,87.55,0.24,0.53,6.827e-07,127.8,-0.4,-24.1,-7.5,-5.7,1.6,5.693718e-07
377,87.45,0.24,0.53,6.999e-07,127.9,-0.4,-25.8,-7.5,-5.6,1.5,5.753177999999999e-07
378,87.35,0.24,0.53,7.175e-07,128.0,-0.4,-26.0,-7.5,-1.7,1.8,6.027e-07
379,87.25,0.24,0.53,7.356e-07,128.1,-0.4,-25.1,-7.5,-0.0,1.6,6.053987999999999e-07
380,87.15,0.24,0.53,7.541e-07,128.1,-0.4,-25.9,-7.5,1.7,1.6,6.643621e-07
381,87.05,0.24,0.53,7.731e-07,128.2,-0.4,-27.0,-7.5,-1.3,1.8,6.834204e-07
382,86.95,0.24,0.53,7.926e-07,128.3,-0.4,-24.5,-7.5,-1.5,1.2,6.959028000000001e-07
383,86.85,0.24,0.53,8.125e-07,128.4,-0.4,-22.2,-7.4,0.0,1.3,7.5075e-07
384,86.75,0.24,0.53,8.33e-07,128.5,-0.4,-22.6,-7.4,-0.5,1.0,7.88018e-07
385,86.65,0.24,0.53,8.54e-07,128.6,-0.4,-22.5,-7.4,-1.6,0.3,7.873880000000001e-07
386,86.55,0.24,0.53,8.755e-07,128.7,-0.4,-22.2,-7.4,-0.5,0.2,7.993315e-07
387,86.45,0.24,0.53,8.975e-07,128.8,-0.4,-19.1,-7.4,-0.5,0.5,7.978775e-07
388,86.35,0.24,0.53,9.201e-07,128.8,-0.4,-20.3,-7.4,-0.3,-0.3,7.91286e-07
389,86.25,0.24,0.53,9.433e-07,128.9,-0.4,-22.5,-7.4,0.3,0.4,7.801091e-07
390,86.15,0.24,0.53,9.671e-07,129.0,-0.4,-22.7,-7.4,0.9,0.6,8.113969e-07
391,86.05,0.24,0.53,9.914e-07,129.1,-0.4,-20.9,-7.4,1.6,0.5,8.010512000000001e-07
392,85.95,0.24,0.53,1.016e-06,129.2,-0.4,-16.6,-7.4,1.9,0.8,7.924800000000001e-07
393,85.85,0.24,0.53,1.042e-06,129.3,-0.4,-17.8,-7.3,1.6,0.9,8.3881e-07
394,85.75,0.24,0.53,1.068e-06,129.4,-0.4,-18.1,-7.3,1.3,0.1,8.44788e-07
395,85.65,0.24,0.53,1.095e-06,129.5,-0.4,-18.0,-7.3,2.0,-0.1,8.9352e-07
396,85.55,0.24,0.53,1.123e-06,129.6,-0.4,-18.2,-7.3,0.9,0.3,8.838010000000001e-07
397,85.45,0.24,0.53,1.151e-06,129.6,-0.4,-16.1,-7.3,-2.6,-0.4,9.254040000000001e-07
398,85.35,0.24,0.53,1.18e-06,129.7,-0.4,-17.8,-7.3,-2.5,-0.3,9.3928e-07
399,85.25,0.24,0.53,1.21e-06,129.8,-0.4,-17.8,-7.3,-2.9,-0.5,9.365400000000001e-07
400,85.15,0.24,0.53,1.24e-06,129.9,-0.4,-16.8,-7.3,-3.3,-0.3,9.5852e-07
401,85.05,0.24,0.53,1.271e-06,130.0,-0.4,-17.3,-7.3,-6.1,0.1,9.64689e-07
402,84.95,0.24,0.53,1.303e-06,130.1,-0.4,-16.6,-7.3,-5.3,-0.1,1.018946e-06
403,84.85,0.24,0.53,1.336e-06,130.2,-0.4,-14.1,-7.2,-3.6,0.5,1.030056e-06
404,84.75,0.24,0.53,1.37e-06,130.3,-0.4,-13.6,-7.2,-3.2,0.5,1.0138e-06
405,84.65,0.24,0.53,1.405e-06,130.3,-0.4,-12.3,-7.2,-4.1,0.4,1.004575e-06
406,84.55,0.24,0.53,1.44e-06,130.4,-0.4,-15.3,-7.2,-4.0,0.7,1.03536e-06
407,84.45,0.24,0.53,1.476e-06,130.5,-0.4,-11.7,-7.2,-6.5,0.7,1.006632e-06
408,84.35,0.24,0.53,1.513e-06,130.6,-0.4,-8.8,-7.2,-11.2,0.6,1.027327e-06
409,84.25,0.24,0.53,1.551e-06,130.7,-0.4,-8.2,-7.2,-12.4,1.2,1.036068e-06
410,84.15,0.24,0.53,1.591e-06,130.8,-0.4,-7.9,-7.2,-13.9,1.1,1.0930170000000002e-06
411,84.05,0.24,0.53,1.631e-06,130.9,-0.4,-7.5,-7.2,-17.1,1.1,1.254239e-06
412,83.95,0.24,0.53,1.672e-06,131.0,-0.4,-6.9,-7.2,-16.0,0.8,1.275736e-06
413,83.85,0.24,0.53,1.714e-06,131.1,-0.4,-4.8,-7.1,-16.8,1.0,1.30264e-06
414,83.75,0.24,0.53,1.751e-06,131.1,-0.3,-2.0,-7.1,-17.9,0.7,1.355274e-06
415,83.65,0.24,0.53,1.77e-06,130.9,0.1,0.0,-6.7,-15.9,0.5,1.44432e-06
416,83.55,0.24,0.53,1.789e-06,130.8,0.5,0.0,-6.4,-13.9,0.4,1.402576e-06
417,83.45,0.24,0.53,1.809e-06,130.6,0.8,1.5,-6.0,-13.6,0.6,1.389312e-06
418,83.35,0.24,0.53,1.828e-06,130.5,1.2,3.3,-5.7,-14.0,0.6,1.449604e-06
419,83.25,0.24,0.53,1.848e-06,130.3,1.6,5.0,-5.4,-12.8,0.5,1.546776e-06
420,83.15,0.24,0.53,1.868e-06,130.2,2.0,4.8,-5.0,-11.4,0.8,1.6288959999999999e-06
421,83.05,0.24,0.53,1.888e-06,130.0,2.3,6.0,-4.7,-12.0,0.9,1.6217919999999999e-06
422,82.95,0.24,0.53,1.909e-06,129.9,2.7,5.3,-4.4,-12.2,1.0,1.6474669999999998e-06
423,82.85,0.24,0.53,1.929e-06,129.7,3.1,5.4,-4.0,-12.9,0.9,1.637721e-06
424,82.75,0.24,0.53,1.95e-06,129.6,3.5,6.9,-3.7,-12.5,1.1,1.6594499999999998e-06
425,82.65,0.24,0.53,1.971e-06,129.5,3.8,9.8,-3.3,-13.2,0.8,1.6221329999999997e-06
426,82.55,0.24,0.53,1.993e-06,129.3,4.2,11.3,-3.0,-11.9,0.1,1.556533e-06
427,82.45,0.24,0.53,2.014e-06,129.2,4.6,13.1,-2.7,-12.1,-0.1,1.5588360000000002e-06
428,82.35,0.24,0.53,2.036e-06,129.0,5.0,11.5,-2.3,-12.0,-0.6,1.5371800000000002e-06
429,82.25,0.24,0.53,2.058e-06,128.9,5.3,12.4,-2.0,-13.6,-0.4,1.55379e-06
430,82.15,0.24,0.53,2.08e-06,128.7,5.7,14.9,-1.6,-14.2,-0.4,1.51632e-06
431,82.05,0.24,0.53,2.103e-06,128.6,6.1,17.9,-1.3,-11.5,-0.3,1.518366e-06
432,81.95,0.24,0.53,2.126e-06,128.4,6.5,18.6,-1.0,-9.7,-0.6,1.532846e-06
433,81.85,0.24,0.53,2.149e-06,128.3,6.8,19.9,-0.6,-10.5,-0.1,1.643985e-06
434,81.75,0.24,0.53,2.172e-06,128.1,7.2,21.9,-0.3,-6.3,0.0,1.6833e-06
435,81.65,0.24,0.53,2.196e-06,128.0,7.6,19.7,0.0,-7.2,0.4,1.726056e-06
436,81.55,0.24,0.53,2.219e-06,127.8,8.0,20.8,0.4,-10.3,-0.5,1.8506459999999997e-06
437,81.45,0.24,0.53,2.243e-06,127.7,8.3,20.6,0.7,-11.7,-0.3,1.888606e-06
438,81.35,0.24,0.53,2.268e-06,127.5,8.7,23.9,1.1,-12.3,0.2,1.9572840000000003e-06
439,81.25,0.24,0.53,2.292e-06,127.4,9.1,22.2,1.4,-11.4,0.2,1.835892e-06
440,81.15,0.24,0.53,2.317e-06,127.2,9.4,21.7,1.7,-10.2,0.5,1.8443320000000001e-06
441,81.05,0.24,0.53,2.342e-06,127.1,9.8,22.2,2.1,-9.3,0.6,1.8478380000000003e-06
442,80.95,0.24,0.53,2.368e-06,126.9,10.2,23.4,2.4,-9.9,0.2,1.856512e-06
443,80.85,0.24,0.53,2.394e-06,126.8,10.6,24.5,2.7,-6.9,0.1,1.9630799999999998e-06
444,80.75,0.24,0.53,2.42e-06,126.6,10.9,23.7,3.1,-6.7,0.3,2.00618e-06
445,80.65,0.24,0.53,2.446e-06,126.5,11.3,23.3,3.4,-9.2,0.7,2.0448559999999997e-06
446,80.55,0.24,0.53,2.472e-06,126.3,11.7,22.9,3.8,-8.2,0.2,2.017152e-06
447,80.45,0.24,0.53,2.499e-06,126.2,12.1,22.4,4.1,-7.5,0.7,2.0841660000000002e-06
448,80.35,0.24,0.53,2.526e-06,126.0,12.4,22.6,4.4,-9.5,0.6,2.157204e-06
449,80.25,0.24,0.53,2.554e-06,125.9,12.8,23.7,4.8,-7.4,0.4,2.1479139999999998e-06
450,80.15,0.24,0.53,2.582e-06,125.7,13.2,24.9,5.1,-5.1,0.6,2.1947e-06
451,80.05,0.24,0.53,2.61e-06,125.6,13.6,28.2,5.5,-6.9,0.3,2.23677e-06
452,79.95,0.24,0.53,2.638e-06,125.5,13.9,25.9,5.8,-6.6,-0.0,2.29506e-06
453,79.85,0.24,0.53,2.667e-06,125.3,14.3,24.8,6.1,-6.5,0.1,2.4856440000000003e-06
454,79.75,0.24,0.53,2.696e-06,125.2,14.7,25.1,6.5,-3.4,-0.1,2.4695360000000004e-06
455,79.65,0.24,0.53,2.725e-06,125.0,15.1,25.9,6.8,-6.3,-0.3,2.44705e-06
456,79.55,0.24,0.53,2.755e-06,124.9,15.4,27.4,7.1,-7.7,0.0,2.55113e-06
457,79.45,0.24,0.53,2.785e-06,124.7,15.8,28.8,7.5,-6.2,-0.1,2.475865e-06
458,79.35,0.24,0.54,2.815e-06,124.6,16.2,27.4,7.8,-4.1,-0.2,2.47157e-06
459,79.25,0.24,0.54,2.846e-06,124.4,16.6,26.7,8.2,-2.9,-0.4,2.567092e-06
460,79.15,0.24,0.54,2.877e-06,124.3,16.9,26.6,8.5,-2.4,-0.4,2.5634070000000003e-06
461,79.05,0.24,0.54,2.908e-06,124.1,17.3,27.0,8.8,-2.5,-0.3,2.4717999999999998e-06
462,78.95,0.24,0.54,2.94e-06,124.0,17.7,28.1,9.2,2.5,-0.2,2.57838e-06
463,78.85,0.24,0.54,2.972e-06,123.8,18.1,29.4,9.5,2.3,-0.1,2.588612e-06
464,78.75,0.24,0.54,3.004e-06,123.7,18.4,32.9,9.8,0.7,0.5,2.61348e-06
465,78.65,0.24,0.54,3.037e-06,123.5,18.8,33.1,10.2,1.7,0.3,2.6786339999999997e-06
466,78.55,0.24,0.54,3.07e-06,123.4,19.2,33.1,10.5,1.6,0.2,2.68932e-06
467,78.45,0.24,0.54,3.103e-06,123.2,19.5,34.7,10.9,1.1,-0.1,2.764773e-06
468,78.35,0.24,0.54,3.137e-06,123.1,19.9,35.4,11.2,0.8,0.1,2.7103680000000003e-06
469,78.25,0.24,0.54,3.171e-06,122.9,20.3,35.4,11.5,0.9,0.8,2.5970489999999997e-06
470,78.15,0.24,0.54,3.206e-06,122.8,20.7,34.3,11.9,2.1,0.1,2.6193019999999997e-06
471,78.05,0.24,0.54,3.241e-06,122.6,21.0,34.4,12.2,2.6,0.3,2.618728e-06
472,77.95,0.24,0.54,3.276e-06,122.5,21.4,36.7,12.5,2.3,0.1,2.712528e-06
473,77.85,0.24,0.54,3.312e-06,122.3,21.8,35.1,12.9,5.5,-0.5,2.805264e-06
474,77.75,0.24,0.54,3.348e-06,122.2,22.2,35.4,13.2,7.8,-0.7,2.899368e-06
475,77.65,0.24,0.54,3.385e-06,122.0,22.5,36.5,13.6,11.5,-1.0,3.0126500000000003e-06
476,77.55,0.24,0.54,3.422e-06,121.9,22.9,37.4,13.9,8.4,-0.7,3.018204e-06
477,77.45,0.24,0.54,3.459e-06,121.7,23.3,37.8,14.2,7.5,-0.9,3.054297e-06
478,77.35,0.24,0.54,3.497e-06,121.6,23.7,37.5,14.6,7.4,-0.6,3.1612880000000002e-06
479,77.25,0.24,0.54,3.535e-06,121.4,24.0,35.2,14.9,5.7,-0.9,3.27341e-06
480,77.15,0.24,0.54,3.574e-06,121.3,24.4,33.5,15.3,6.1,-0.4,3.2737840000000003e-06
481,77.05,0.24,0.54,3.613e-06,121.2,24.8,31.6,15.6,4.8,-0.2,3.3709290000000004e-06
482,76.95,0.24,0.54,3.652e-06,121.0,25.2,33.7,15.9,4.8,0.5,3.52418e-06
483,76.85,0.24,0.54,3.692e-06,120.9,25.5,33.5,16.3,4.3,0.8,3.551704e-06
484,76.75,0.24,0.54,3.733e-06,120.7,25.9,33.0,16.6,4.8,0.7,3.591146e-06
485,76.65,0.24,0.54,3.773e-06,120.6,26.3,34.6,16.9,3.9,0.5,3.539074e-06
486,76.55,0.24,0.54,3.815e-06,120.4,26.7,36.0,17.3,2.9,-0.0,3.44876e-06
487,76.45,0.24,0.54,3.856e-06,120.3,27.0,36.1,17.6,3.7,0.1,3.462688e-06
488,76.35,0.24,0.54,3.899e-06,120.1,27.4,37.9,18.0,6.5,0.4,3.442817e-06
