,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,120.54,-0.16,359.45,3.448e-09,116.6,10.4,14.2,19.7,36.4,-1.8,3.63764e-09
46,120.44,-0.16,359.45,3.506e-09,116.4,10.3,10.8,19.7,34.9,-2.2,4.01437e-09
47,120.34,-0.16,359.45,3.565e-09,116.3,10.2,9.0,19.7,30.2,-2.6,4.117575e-09
48,120.24,-0.16,359.45,3.624e-09,116.2,10.1,7.0,19.7,28.9,-2.6,4.2582e-09
49,120.14,-0.16,359.45,3.685e-09,116.1,10.0,8.6,19.7,32.1,-2.6,4.422e-09
50,120.04,-0.16,359.45,3.747e-09,116.0,9.8,5.0,19.8,30.7,-2.5,4.106712000000001e-09
51,119.94,-0.16,359.45,3.81e-09,115.8,9.7,7.2,19.8,32.6,-2.9,4.16052e-09
52,119.84,-0.16,359.45,3.874e-09,115.7,9.6,5.9,19.8,29.9,-2.0,3.920488e-09
53,119.74,-0.16,359.45,3.939e-09,115.6,9.5,6.1,19.8,28.3,-1.8,4.084743e-09
54,119.64,-0.16,359.45,4.005e-09,115.5,9.4,9.7,19.8,27.0,-2.6,3.9889800000000004e-09
55,119.54,-0.16,359.45,4.072e-09,115.3,9.3,5.9,19.8,23.7,-2.1,4.1330799999999995e-09
56,119.44,-0.16,359.45,4.14e-09,115.2,9.1,6.9,19.8,25.9,-1.5,4.17726e-09
57,119.34,-0.16,359.45,4.21e-09,115.1,9.0,12.5,19.8,23.1,-2.4,4.13843e-09
58,119.24,-0.16,359.45,4.281e-09,115.0,8.9,11.8,19.8,26.3,-2.6,4.306685999999999e-09
59,119.14,-0.16,359.45,4.352e-09,114.8,8.8,13.9,19.8,24.4,-2.9,4.591359999999999e-09
60,119.04,-0.16,359.45,4.425e-09,114.7,8.7,12.8,19.8,20.8,-2.7,4.394025e-09
61,118.94,-0.16,359.45,4.5e-09,114.6,8.5,12.8,19.8,21.8,-2.3,4.621499999999999e-09
62,118.84,-0.16,359.45,4.575e-09,114.5,8.4,16.2,19.8,25.5,-1.9,4.387425e-09
63,118.74,-0.16,359.45,4.652e-09,114.4,8.3,14.8,19.8,25.4,-1.7,4.2426240000000004e-09
64,118.64,-0.16,359.45,4.729e-09,114.3,8.2,12.1,19.7,28.8,-1.5,4.44526e-09
65,118.54,-0.16,359.45,4.808e-09,114.2,8.0,14.2,19.7,28.7,-1.9,5.1109039999999994e-09
66,118.44,-0.16,359.45,4.888e-09,114.2,7.9,16.9,19.6,29.8,-1.9,5.293703999999999e-09
67,118.34,-0.16,359.45,4.97e-09,114.1,7.7,18.0,19.5,29.5,-2.5,4.93024e-09
68,118.24,-0.16,359.45,5.053e-09,114.0,7.6,16.9,19.4,27.0,-2.9,5.0277349999999995e-09
69,118.14,-0.16,359.45,5.137e-09,114.0,7.4,16.8,19.4,23.9,-3.0,4.869876e-09
70,118.04,-0.16,359.45,5.223e-09,113.9,7.3,16.4,19.3,25.6,-2.5,5.0349719999999994e-09
71,117.94,-0.16,359.45,5.31e-09,113.9,7.2,19.8,19.2,26.4,-2.2,4.91706e-09
72,117.84,-0.16,359.45,5.398e-09,113.8,7.0,17.4,19.2,27.8,-2.0,4.7394439999999995e-09
73,117.74,-0.16,359.45,5.488e-09,113.7,6.9,15.6,19.1,26.1,-1.9,4.401376e-09
74,117.64,-0.16,359.45,5.58e-09,113.7,6.7,16.4,19.0,23.3,-1.8,4.7151e-09
75,117.54,-0.16,359.45,5.673e-09,113.6,6.6,16.1,18.9,25.6,-1.8,4.697244e-09
76,117.44,-0.16,359.45,5.767e-09,113.5,6.4,14.8,18.9,23.0,-1.8,4.890416e-09
77,117.34,-0.16,359.45,5.863e-09,113.5,6.3,16.4,18.8,21.0,-2.1,4.8545639999999995e-09
78,117.24,-0.16,359.45,5.961e-09,113.4,6.2,18.3,18.7,21.7,-1.8,4.697268000000001e-09
79,117.14,-0.16,359.45,6.061e-09,113.3,6.0,19.1,18.7,23.4,-1.1,4.994264e-09
80,117.04,-0.16,359.45,6.162e-09,113.3,5.9,17.9,18.6,23.6,-1.4,5.478018e-09
81,116.94,-0.16,359.45,6.264e-09,113.2,5.7,14.2,18.5,23.9,-1.1,5.612544e-09
82,116.84,-0.16,359.45,6.369e-09,113.1,5.6,12.5,18.4,20.5,-1.8,5.279901e-09
83,116.74,-0.16,359.45,6.475e-09,113.1,5.5,13.1,18.4,24.8,-2.8,5.303025e-09
84,116.64,-0.16,359.45,6.583e-09,113.0,5.3,14.6,18.3,22.6,-2.9,5.292732e-09
85,116.54,-0.16,359.45,6.693e-09,113.0,5.2,12.7,18.2,23.1,-3.0,4.959513e-09
86,116.44,-0.16,359.45,6.805e-09,112.9,5.0,12.1,18.2,27.3,-2.5,5.369145000000001e-09
87,116.34,-0.16,359.45,6.918e-09,112.8,4.9,9.4,18.1,27.9,-2.0,5.783448e-09
88,116.24,-0.16,359.45,7.034e-09,112.8,4.7,6.7,18.0,28.7,-2.0,6.344668000000001e-09
89,116.14,-0.16,359.45,7.151e-09,112.7,4.6,9.9,17.9,27.2,-2.8,6.228520999999999e-09
90,116.04,-0.16,359.45,7.271e-09,112.6,4.5,8.7,17.9,28.2,-2.1,6.223976e-09
91,115.94,-0.16,359.45,7.392e-09,112.6,4.3,7.5,17.8,31.2,-2.5,6.157536e-09
92,115.84,-0.16,359.45,7.515e-09,112.5,4.2,5.6,17.7,30.3,-3.6,6.725925e-09
93,115.74,-0.16,359.45,7.641e-09,112.4,4.0,4.7,17.7,29.9,-3.3,6.6171060000000005e-09
94,115.64,-0.16,359.45,7.768e-09,112.4,3.9,4.0,17.6,27.8,-2.9,6.750392e-09
95,115.54,-0.16,359.45,7.898e-09,112.3,3.7,4.9,17.5,28.3,-2.2,6.800178e-09
96,115.44,-0.16,359.45,8.03e-09,112.2,3.6,6.2,17.4,28.1,-2.3,7.66865e-09
97,115.34,-0.16,359.45,8.164e-09,112.2,3.5,8.3,17.4,22.3,-1.6,7.657832e-09
98,115.24,-0.16,359.45,8.3e-09,112.1,3.3,4.6,17.3,19.4,-1.4,7.6609e-09
99,115.14,-0.16,359.45,8.439e-09,112.1,3.2,5.6,17.2,17.2,-1.0,7.957977e-09
100,115.04,-0.16,359.45,8.58e-09,112.0,3.0,7.5,17.2,9.4,-1.0,7.43028e-09
101,114.94,-0.16,359.45,8.723e-09,111.9,2.9,8.7,17.1,8.2,-1.7,7.711132e-09
102,114.84,-0.16,359.45,8.869e-09,111.9,2.7,8.8,17.0,5.4,-1.8,7.751506e-09
103,114.74,-0.16,359.45,9.017e-09,111.8,2.6,7.5,16.9,7.1,-1.7,7.646416e-09
104,114.64,-0.16,359.45,9.168e-09,111.7,2.5,4.9,16.9,6.1,-1.8,7.499424e-09
105,114.54,-0.16,359.45,9.321e-09,111.7,2.3,10.9,16.8,4.6,-0.7,8.20248e-09
106,114.44,-0.16,359.45,9.477e-09,111.6,2.2,10.8,16.7,4.4,-1.2,8.425053e-09
107,114.34,-0.16,359.45,9.635e-09,111.5,2.0,15.5,16.7,4.8,-1.2,8.392085e-09
108,114.24,-0.16,359.45,9.796e-09,111.5,1.9,13.6,16.6,4.2,-1.0,8.101292e-09
109,114.14,-0.16,359.45,9.96e-09,111.4,1.7,12.1,16.5,3.9,-1.3,8.25684e-09
110,114.04,-0.16,359.45,1.013e-08,111.4,1.6,7.6,16.4,5.9,-1.6,8.04322e-09
111,113.94,-0.16,359.45,1.03e-08,111.3,1.5,6.1,16.4,9.7,-1.6,8.2194e-09
112,113.84,-0.16,359.45,1.047e-08,111.2,1.3,4.8,16.3,8.7,-1.7,7.684980000000001e-09
113,113.74,-0.16,359.45,1.064e-08,111.2,1.2,5.0,16.2,11.5,-1.9,7.80976e-09
114,113.64,-0.16,359.45,1.081e-08,111.2,1.1,7.1,16.1,15.0,-1.7,8.302080000000001e-09
115,113.54,-0.16,359.45,1.099e-08,111.2,1.0,8.1,16.0,12.3,-2.1,8.220519999999999e-09
116,113.44,-0.16,359.45,1.117e-08,111.2,0.9,7.0,15.8,9.5,-1.9,7.87485e-09
117,113.34,-0.16,359.45,1.135e-08,111.2,0.8,7.9,15.7,8.9,-2.4,8.77355e-09
118,113.24,-0.16,359.45,1.153e-08,111.3,0.7,7.8,15.6,9.0,-2.5,9.143290000000001e-09
119,113.14,-0.16,359.45,1.172e-08,111.3,0.6,3.6,15.5,7.0,-2.4,8.56732e-09
120,113.04,-0.16,359.46,1.191e-08,111.3,0.5,1.3,15.3,7.9,-2.3,8.86104e-09
121,112.94,-0.16,359.46,1.211e-08,111.3,0.4,0.8,15.2,8.0,-2.2,8.52544e-09
122,112.84,-0.16,359.46,1.23e-08,111.3,0.3,3.1,15.1,11.6,-2.4,1.0122899999999999e-08
123,112.74,-0.16,359.46,1.25e-08,111.3,0.2,5.4,15.0,11.1,-2.2,9.525e-09
124,112.64,-0.16,359.46,1.271e-08,111.4,0.2,2.3,14.8,9.9,-1.6,9.824829999999999e-09
125,112.54,-0.16,359.46,1.291e-08,111.4,0.1,1.7,14.7,11.5,-1.8,9.82451e-09
126,112.44,-0.16,359.46,1.312e-08,111.4,-0.0,0.2,14.6,11.1,-1.5,9.774399999999999e-09
127,112.34,-0.16,359.46,1.334e-08,111.4,-0.1,-2.4,14.5,9.2,-1.6,1.0418540000000001e-08
128,112.24,-0.16,359.46,1.355e-08,111.4,-0.2,-4.0,14.4,10.0,-1.5,9.4308e-09
129,112.14,-0.16,359.46,1.377e-08,111.4,-0.3,-6.3,14.2,12.4,-1.8,9.5013e-09
130,112.04,-0.16,359.46,1.4e-08,111.5,-0.4,-4.6,14.1,12.7,-1.4,1.0037999999999999e-08
131,111.94,-0.16,359.46,1.423e-08,111.5,-0.5,-4.9,14.0,11.7,-1.2,1.006061e-08
132,111.84,-0.16,359.46,1.446e-08,111.5,-0.6,-5.5,13.9,8.1,-0.7,9.89064e-09
133,111.74,-0.16,359.46,1.469e-08,111.5,-0.7,-3.2,13.7,6.5,-1.0,9.47505e-09
134,111.64,-0.16,359.46,1.493e-08,111.5,-0.8,-5.4,13.6,8.8,-1.8,9.61492e-09
135,111.54,-0.16,359.46,1.517e-08,111.5,-0.9,-4.5,13.5,4.9,-1.7,1.075553e-08
136,111.44,-0.16,359.46,1.542e-08,111.6,-1.0,-1.3,13.4,5.4,-1.7,1.0793999999999999e-08
137,111.34,-0.16,359.46,1.567e-08,111.6,-1.1,-4.3,13.2,3.5,-2.1,1.156446e-08
138,111.24,-0.16,359.46,1.593e-08,111.6,-1.2,-5.0,13.1,2.2,-2.2,1.0800540000000001e-08
139,111.14,-0.16,359.46,1.619e-08,111.6,-1.2,-8.4,13.0,2.9,-1.7,1.134919e-08
140,111.04,-0.16,359.46,1.645e-08,111.6,-1.3,-10.6,12.9,3.8,-1.0,1.2403299999999998e-08
141,110.94,-0.16,359.46,1.672e-08,111.6,-1.4,-13.7,12.7,6.1,-1.0,1.3977919999999999e-08
142,110.84,-0.16,359.46,1.699e-08,111.7,-1.5,-13.5,12.6,5.1,-0.9,1.371093e-08
143,110.74,-0.16,359.46,1.727e-08,111.7,-1.6,-15.7,12.5,6.0,-0.7,1.4731309999999998e-08
144,110.64,-0.16,359.46,1.755e-08,111.7,-1.7,-19.4,12.4,5.4,-0.0,1.5531750000000003e-08
145,110.54,-0.16,359.46,1.783e-08,111.7,-1.8,-18.8,12.3,4.8,0.5,1.597568e-08
146,110.44,-0.16,359.46,1.812e-08,111.7,-1.9,-21.0,12.1,7.4,-0.3,1.60362e-08
147,110.34,-0.16,359.46,1.842e-08,111.7,-2.0,-24.6,12.0,6.5,0.1,1.615434e-08
148,110.24,-0.16,359.46,1.872e-08,111.8,-2.1,-24.3,11.9,10.7,0.6,1.651104e-08
149,110.14,-0.16,359.46,1.902e-08,111.8,-2.2,-23.6,11.8,11.0,1.3,1.6870740000000002e-08
150,110.04,-0.16,359.46,1.933e-08,111.8,-2.3,-20.5,11.6,11.7,1.6,1.803489e-08
151,109.94,-0.16,359.46,1.965e-08,111.8,-2.4,-24.3,11.5,9.9,1.7,1.93749e-08
152,109.84,-0.16,359.46,1.997e-08,111.8,-2.5,-24.2,11.4,5.2,1.4,1.855213e-08
153,109.74,-0.16,359.46,2.029e-08,111.8,-2.5,-22.7,11.3,4.5,1.8,1.7388529999999997e-08
154,109.64,-0.16,359.46,2.062e-08,111.9,-2.6,-20.5,11.1,5.8,2.7,1.760948e-08
155,109.54,-0.16,359.46,2.096e-08,111.9,-2.7,-19.7,11.0,0.3,2.7,1.8423840000000002e-08
156,109.44,-0.16,359.46,2.13e-08,111.9,-2.8,-17.0,10.9,2.2,3.1,1.78494e-08
157,109.34,-0.16,359.46,2.164e-08,111.9,-2.9,-16.6,10.8,0.6,3.1,1.755004e-08
158,109.24,-0.16,359.46,2.2e-08,111.9,-3.0,-15.1,10.6,-3.3,3.0,1.771e-08
159,109.14,-0.16,359.46,2.235e-08,111.9,-3.1,-15.2,10.5,-4.1,2.7,1.602495e-08
160,109.04,-0.16,359.46,2.272e-08,112.0,-3.2,-13.5,10.4,-2.1,3.0,1.610848e-08
161,108.94,-0.16,359.46,2.309e-08,112.0,-3.3,-13.2,10.3,-0.6,3.4,1.632463e-08
162,108.84,-0.16,359.46,2.346e-08,112.0,-3.4,-8.8,10.2,-0.6,3.5,1.70085e-08
163,108.74,-0.16,359.46,2.384e-08,112.0,-3.5,-10.0,10.0,-2.0,3.7,1.6664159999999998e-08
164,108.64,-0.16,359.46,2.421e-08,112.1,-3.5,-10.6,9.9,-2.9,3.9,1.585755e-08
165,108.54,-0.16,359.46,2.458e-08,112.2,-3.5,-9.1,9.8,-1.9,3.6,1.841042e-08
166,108.44,-0.16,359.46,2.496e-08,112.3,-3.5,-9.6,9.7,-3.0,3.6,1.881984e-08
167,108.34,-0.16,359.46,2.535e-08,112.3,-3.6,-11.5,9.5,-3.9,3.6,1.93167e-08
168,108.24,-0.16,359.46,2.574e-08,112.4,-3.6,-10.2,9.4,-4.0,3.8,2.0102940000000002e-08
169,108.14,-0.16,359.46,2.613e-08,112.5,-3.6,-8.8,9.3,-4.1,4.0,1.993719e-08
170,108.04,-0.16,359.46,2.654e-08,112.6,-3.6,-10.8,9.1,-5.3,3.4,1.9851920000000002e-08
171,107.94,-0.16,359.46,2.695e-08,112.6,-3.6,-9.2,9.0,-5.1,3.4,2.2584099999999998e-08
172,107.84,-0.16,359.46,2.736e-08,112.7,-3.7,-10.3,8.9,-2.8,3.1,2.1532320000000003e-08
173,107.74,-0.16,359.46,2.778e-08,112.8,-3.7,-10.2,8.8,-2.0,3.1,2.186286e-08
174,107.64,-0.16,359.46,2.821e-08,112.9,-3.7,-10.5,8.6,0.2,3.0,2.166528e-08
175,107.54,-0.16,359.46,2.865e-08,112.9,-3.7,-10.1,8.5,1.0,3.3,2.0484749999999998e-08
176,107.44,-0.16,359.46,2.909e-08,113.0,-3.8,-8.9,8.4,0.5,3.8,2.132297e-08
177,107.34,-0.16,359.46,2.954e-08,113.1,-3.8,-12.2,8.3,1.4,3.6,1.988042e-08
178,107.24,-0.16,359.46,2.999e-08,113.2,-3.8,-15.7,8.1,1.2,3.1,1.751416e-08
179,107.14,-0.16,359.46,3.046e-08,113.2,-3.8,-15.4,8.0,1.7,2.8,1.6783460000000003e-08
180,107.04,-0.16,359.46,3.093e-08,113.3,-3.9,-11.0,7.9,-0.9,2.6,1.642383e-08
181,106.94,-0.16,359.46,3.141e-08,113.4,-3.9,-8.8,7.8,0.2,3.1,1.7463960000000004e-08
182,106.84,-0.16,359.46,3.189e-08,113.5,-3.9,-9.5,7.6,4.7,2.9,1.6933590000000003e-08
183,106.74,-0.16,359.46,3.238e-08,113.5,-3.9,-14.7,7.5,6.0,3.4,1.4603380000000002e-08
184,106.64,-0.16,359.46,3.288e-08,113.6,-3.9,-17.3,7.4,4.6,3.2,1.450008e-08
185,106.54,-0.16,359.46,3.339e-08,113.7,-4.0,-15.7,7.3,4.3,3.6,1.449126e-08
186,106.44,-0.16,359.46,3.39e-08,113.8,-4.0,-14.2,7.1,3.5,3.4,1.50516e-08
187,106.34,-0.16,359.46,3.443e-08,113.9,-4.0,-13.4,7.0,3.3,3.4,1.4563889999999999e-08
188,106.24,-0.16,359.46,3.496e-08,113.9,-4.0,-10.0,6.9,3.2,2.7,1.506776e-08
189,106.14,-0.16,359.46,3.55e-08,114.0,-4.1,-11.6,6.8,3.3,2.9,1.62235e-08
190,106.04,-0.16,359.46,3.605e-08,114.1,-4.1,-9.0,6.6,1.4,2.7,1.827735e-08
191,105.94,-0.16,359.46,3.66e-08,114.2,-4.1,-11.9,6.5,3.7,2.4,1.96908e-08
192,105.84,-0.16,359.46,3.717e-08,114.2,-4.1,-13.4,6.4,4.6,3.4,2.0257650000000003e-08
193,105.74,-0.16,359.46,3.774e-08,114.3,-4.2,-13.0,6.3,5.0,3.1,2.20779e-08
194,105.64,-0.16,359.46,3.833e-08,114.4,-4.2,-13.9,6.1,5.9,3.4,2.2423049999999998e-08
195,105.54,-0.16,359.46,3.892e-08,114.5,-4.2,-13.4,6.0,2.4,3.3,2.5959640000000003e-08
196,105.44,-0.16,359.46,3.952e-08,114.5,-4.2,-12.9,5.9,2.1,2.3,2.7347839999999996e-08
197,105.34,-0.16,359.46,4.013e-08,114.6,-4.2,-14.3,5.7,1.0,2.4,3.0579060000000005e-08
198,105.24,-0.16,359.46,4.075e-08,114.7,-4.3,-12.3,5.6,-2.6,2.4,3.0644e-08
199,105.14,-0.16,359.46,4.138e-08,114.8,-4.3,-8.6,5.5,1.6,1.7,3.256606e-08
200,105.04,-0.16,359.46,4.202e-08,114.8,-4.3,-9.5,5.4,4.8,1.4,3.496064e-08
201,104.94,-0.16,359.46,4.267e-08,114.9,-4.3,-8.3,5.2,1.7,1.3,3.580013e-08
202,104.84,-0.16,359.46,4.332e-08,115.0,-4.4,-9.2,5.1,4.7,1.7,3.868476e-08
203,104.74,-0.16,359.46,4.399e-08,115.1,-4.4,-8.8,5.0,6.2,2.1,3.998691e-08
204,104.64,-0.16,359.46,4.467e-08,115.2,-4.4,-9.8,4.9,4.7,1.6,4.230249e-08
205,104.54,-0.16,359.46,4.536e-08,115.2,-4.4,-10.7,4.7,5.4,1.4,4.4180639999999995e-08
206,104.44,-0.16,359.46,4.606e-08,115.3,-4.5,-13.5,4.6,0.6,1.7,4.26055e-08
207,104.34,-0.16,359.46,4.677e-08,115.4,-4.5,-15.1,4.5,2.9,1.5,4.330902e-08
208,104.24,-0.16,359.46,4.75e-08,115.5,-4.5,-13.8,4.4,-0.1,1.9,4.37475e-08
209,104.14,-0.16,359.46,4.823e-08,115.5,-4.5,-11.3,4.2,0.2,1.9,4.2924700000000006e-08
210,104.04,-0.16,359.46,4.898e-08,115.6,-4.5,-10.1,4.1,-0.7,1.3,4.6286099999999994e-08
211,103.94,-0.16,359.47,4.973e-08,115.7,-4.6,-7.8,4.0,0.0,1.1,5.12219e-08
212,103.84,-0.16,359.47,5.05e-08,115.8,-4.6,-6.3,3.9,-1.2,0.9,4.91365e-08
213,103.74,-0.16,359.47,5.127e-08,115.8,-4.6,-6.6,3.7,-1.2,0.0,5.1013650000000004e-08
214,103.64,-0.16,359.47,5.203e-08,115.9,-4.6,-9.1,3.6,-2.4,-0.6,4.765948e-08
215,103.54,-0.16,359.47,5.281e-08,116.0,-4.6,-7.9,3.5,-0.2,-1.2,5.207066e-08
216,103.44,-0.16,359.47,5.359e-08,116.1,-4.5,-4.6,3.4,-0.7,-1.3,5.069614e-08
217,103.34,-0.16,359.47,5.439e-08,116.2,-4.5,-7.5,3.3,-2.0,-1.1,4.9875630000000004e-08
218,103.24,-0.16,359.47,5.52e-08,116.3,-4.5,-9.5,3.2,2.1,-1.1,5.2771199999999994e-08
219,103.14,-0.16,359.47,5.602e-08,116.4,-4.5,-9.6,3.1,4.7,-1.1,5.48996e-08
220,103.04,-0.16,359.47,5.685e-08,116.5,-4.5,-11.2,3.0,5.7,-1.3,5.4973950000000004e-08
221,102.94,-0.16,359.47,5.77e-08,116.6,-4.5,-10.8,2.9,2.8,-1.6,5.52766e-08
222,102.84,-0.16,359.47,5.856e-08,116.7,-4.4,-10.5,2.8,4.6,-1.8,5.756448e-08
223,102.74,-0.16,359.47,5.943e-08,116.7,-4.4,-5.0,2.7,4.9,-1.3,5.9548859999999994e-08
224,102.64,-0.16,359.47,6.031e-08,116.8,-4.4,-2.7,2.6,5.6,-1.4,6.284302000000001e-08
225,102.54,-0.16,359.47,6.121e-08,116.9,-4.4,-3.8,2.5,5.4,-0.6,6.48826e-08
226,102.44,-0.16,359.47,6.212e-08,117.0,-4.4,0.0,2.4,5.2,-1.1,5.907612e-08
227,102.34,-0.16,359.47,6.304e-08,117.1,-4.4,0.2,2.3,7.7,-1.1,6.184224e-08
228,102.24,-0.16,359.47,6.398e-08,117.2,-4.3,-0.2,2.2,6.6,-0.9,6.314826e-08
229,102.14,-0.16,359.47,6.493e-08,117.3,-4.3,-2.5,2.1,7.1,0.2,6.259252e-08
230,102.04,-0.16,359.47,6.59e-08,117.4,-4.3,-2.5,2.0,6.0,-0.0,6.332989999999999e-08
231,101.94,-0.16,359.47,6.688e-08,117.5,-4.3,-1.6,1.8,2.9,0.2,6.440544e-08
232,101.84,-0.16,359.47,6.788e-08,117.6,-4.3,1.0,1.7,4.5,0.2,6.292476e-08
233,101.74,-0.16,359.47,6.889e-08,117.6,-4.3,4.2,1.6,8.5,0.4,6.027875e-08
234,101.64,-0.16,359.47,6.991e-08,117.7,-4.2,4.0,1.5,9.4,0.3,5.9213769999999996e-08
235,101.54,-0.16,359.47,7.095e-08,117.8,-4.2,0.6,1.4,5.9,0.6,6.023655e-08
236,101.44,-0.16,359.47,7.201e-08,117.9,-4.2,2.8,1.3,5.7,-0.1,5.7535989999999997e-08
237,101.34,-0.16,359.47,7.308e-08,118.0,-4.2,1.4,1.2,3.6,0.6,5.649084e-08
238,101.24,-0.16,359.47,7.417e-08,118.1,-4.2,3.5,1.1,3.5,0.3,5.622086e-08
239,101.14,-0.16,359.47,7.527e-08,118.2,-4.2,-0.8,1.0,5.2,0.1,5.780736e-08
240,101.04,-0.16,359.47,7.639e-08,118.3,-4.1,-3.3,0.9,7.7,0.0,5.859113e-08
241,100.94,-0.16,359.47,7.753e-08,118.4,-4.1,-0.8,0.8,8.9,0.5,6.086105e-08
242,100.84,-0.16,359.47,7.868e-08,118.5,-4.1,-1.3,0.7,6.9,0.8,7.23856e-08
