,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,76.96,-0.13,359.05,3.647e-06,121.1,25.7,31.6,15.3,15.0,0.2,3.5084139999999997e-06
49,75.96,-0.13,359.05,4.066e-06,119.6,29.5,35.3,18.5,23.1,-0.3,4.273365999999999e-06
50,74.96,-0.13,359.05,5.018e-06,118.3,32.9,44.8,21.4,24.2,-0.7,5.36926e-06
51,73.96,-0.13,359.05,5.92e-06,119.0,26.2,35.5,17.3,27.8,-1.9,5.92e-06
52,72.96,-0.13,359.05,6.985e-06,119.8,19.5,31.7,13.3,27.9,-1.7,7.425055e-06
53,71.96,-0.13,359.05,8.241e-06,120.6,12.8,27.4,9.2,24.8,-1.4,7.721817e-06
54,70.96,-0.13,359.05,9.723e-06,121.4,6.1,19.8,5.2,15.3,-0.7,8.809038e-06
55,69.96,-0.13,359.05,9.444e-06,122.3,-0.5,15.8,1.2,13.4,0.1,8.858472e-06
56,68.96,-0.13,359.05,1.008e-05,126.2,-6.3,6.6,-0.0,8.5,1.0,1.065456e-05
57,67.96,-0.13,359.05,1.077e-05,130.1,-12.0,2.9,-1.3,5.0,1.4,1.1286960000000001e-05
58,66.96,-0.13,359.05,1.151e-05,134.0,-17.8,-8.0,-2.6,4.2,1.9,1.161359e-05
59,65.96,-0.13,359.05,1.232e-05,138.0,-23.5,-12.6,-3.9,1.7,1.4,1.2936000000000001e-05
60,64.96,-0.13,359.05,1.306e-05,141.8,-28.9,-26.0,-5.5,-1.6,0.3,1.302082e-05
61,63.96,-0.13,359.05,1.382e-05,144.0,-27.0,-20.5,-12.9,-9.0,1.0,1.4137859999999998e-05
62,62.96,-0.13,359.05,1.462e-05,146.2,-25.1,-19.4,-20.4,-14.2,2.1,1.589194e-05
63,61.96,-0.13,359.05,1.548e-05,148.3,-23.1,-17.4,-27.9,-23.6,1.1,1.6470720000000003e-05
64,60.96,-0.13,359.05,1.639e-05,150.5,-21.2,-21.4,-35.3,-24.8,1.9,1.827485e-05
65,59.96,-0.13,359.05,1.741e-05,152.5,-19.0,-17.2,-42.3,-33.0,2.0,1.8350140000000002e-05
66,58.96,-0.13,359.05,1.954e-05,151.0,-10.8,-10.4,-39.3,-34.6,1.3,2.043884e-05
67,57.96,-0.13,359.05,2.194e-05,149.4,-2.6,-3.1,-36.3,-31.0,1.8,2.17206e-05
68,56.96,-0.13,359.05,2.464e-05,147.8,5.7,13.8,-33.3,-26.3,2.5,2.4221120000000002e-05
69,55.96,-0.13,359.05,2.768e-05,146.3,13.9,26.6,-30.3,-23.1,2.3,2.632368e-05
70,54.96,-0.13,359.05,3.113e-05,144.7,21.4,31.4,-27.2,-16.8,1.6,2.994706e-05
71,53.96,-0.13,359.05,3.608e-05,141.7,13.0,20.6,-21.9,-16.8,2.1,3.4276e-05
72,52.96,-0.13,359.05,4.183e-05,138.8,4.6,19.5,-16.5,-14.6,2.2,3.894373e-05
73,51.96,-0.13,359.05,4.851e-05,135.8,-3.7,4.3,-11.2,-16.8,2.2,4.579344e-05
74,50.96,-0.13,359.05,5.629e-05,132.8,-12.1,-2.4,-5.9,-6.6,2.4,5.195567e-05
75,49.96,-0.13,359.05,6.533e-05,130.0,-20.3,-5.9,-0.6,5.6,1.7,5.8143700000000004e-05
76,48.96,-0.13,359.05,7.514e-05,130.0,-25.6,-11.2,2.9,7.3,0.4,6.619834e-05
77,47.96,-0.13,359.05,8.642e-05,130.1,-31.0,-18.8,6.4,9.2,0.3,8.045702000000001e-05
78,46.96,-0.13,359.05,9.939e-05,130.1,-36.3,-30.4,9.9,14.2,0.3,9.253209000000001e-05
79,45.96,-0.13,359.05,0.0001143,130.1,-41.7,-33.6,13.3,17.4,0.7,0.00010309860000000001
80,44.96,-0.13,359.05,0.0001314,130.2,-46.9,-35.6,16.7,19.1,1.7,0.0001187856
81,43.96,-0.13,359.05,0.0001492,131.8,-48.4,-36.5,16.7,22.6,1.0,0.0001374132
82,42.96,-0.13,359.05,0.0001695,133.4,-50.0,-35.5,16.8,22.2,-0.2,0.000162381
83,41.96,-0.13,359.05,0.0001925,135.0,-51.6,-38.8,16.8,20.1,0.2,0.0001903825
84,40.96,-0.13,359.05,0.0002187,136.6,-53.2,-45.2,16.8,16.9,-0.3,0.00022810409999999998
85,39.96,-0.13,359.05,0.0002483,138.2,-54.7,-48.5,16.8,18.0,-0.7,0.00026270140000000003
86,38.96,-0.13,359.05,0.0002779,141.0,-54.3,-50.2,14.3,13.9,-1.0,0.0002934624
87,37.96,-0.13,359.05,0.0003112,143.8,-53.9,-50.7,11.8,13.4,0.2,0.000332984
88,36.96,-0.13,359.05,0.0003485,146.6,-53.5,-50.8,9.3,12.8,-0.6,0.0003648795
89,35.96,-0.13,359.05,0.0003905,149.4,-53.1,-45.3,6.9,12.1,0.1,0.00042955000000000006
90,34.96,-0.13,359.05,0.0004376,152.2,-52.6,-43.4,4.5,6.4,0.0,0.0004642936
91,33.96,-0.13,359.05,0.0004878,154.3,-50.0,-41.0,3.6,4.5,-0.3,0.0005190192
92,32.96,-0.13,359.05,0.000544,156.4,-47.4,-35.9,2.8,4.6,-0.8,0.000567392
93,31.96,-0.13,359.05,0.0006067,158.5,-44.7,-37.3,2.0,4.8,-0.7,0.0006358215999999999
94,30.96,-0.13,359.05,0.0006767,160.6,-42.1,-33.7,1.1,2.4,-0.0,0.0007112117
95,29.96,-0.13,359.05,0.0007547,162.8,-39.5,-33.1,0.3,-3.5,0.2,0.0007931896999999999
96,28.96,-0.13,359.05,0.0008344,164.9,-38.2,-33.1,-0.6,-4.6,1.0,0.0008961456000000001
97,27.96,-0.13,359.05,0.0009227,167.0,-36.8,-30.6,-1.6,-5.5,0.1,0.0009762166000000001
98,26.96,-0.13,359.05,0.00102,169.1,-35.5,-29.5,-2.5,-6.5,-0.2,0.00108324
99,25.96,-0.13,359.05,0.001129,171.3,-34.1,-29.6,-3.5,-7.8,-0.7,0.0011888369999999999
100,24.96,-0.13,359.05,0.001249,173.4,-32.7,-28.2,-4.4,-10.3,-0.3,0.001313948
101,23.96,-0.13,359.05,0.001379,175.2,-30.4,-23.9,-4.8,-9.5,-0.5,0.001450708
102,22.96,-0.13,359.05,0.001524,177.1,-28.0,-20.6,-5.1,-9.7,-0.3,0.0015956279999999998
103,21.96,-0.13,359.05,0.001684,178.9,-25.7,-18.5,-5.5,-8.9,0.3,0.00175136
104,20.96,-0.13,359.05,0.00186,180.8,-23.3,-18.8,-5.9,-9.6,-0.1,0.00188976
105,19.96,-0.13,359.05,0.002056,182.6,-20.9,-18.3,-6.2,-8.2,0.2,0.002115624
106,18.96,-0.13,359.05,0.002263,184.3,-16.4,-15.7,-5.5,-3.7,-0.6,0.0022946819999999997
107,17.96,-0.13,359.05,0.002492,186.0,-11.9,-9.9,-4.9,-3.8,-0.6,0.002482032
108,16.96,-0.13,359.05,0.002745,187.7,-7.4,-7.0,-4.2,-1.6,-0.4,0.002681865
109,15.96,-0.13,359.05,0.003023,189.5,-2.9,-1.9,-3.5,-0.7,-0.3,0.002947425
110,14.96,-0.13,359.05,0.003329,191.2,1.4,1.8,-2.8,-3.4,-0.2,0.003209156
111,13.96,-0.13,359.05,0.003646,193.1,3.5,4.9,-2.6,-2.8,-0.0,0.0035220359999999997
112,12.96,-0.13,359.05,0.003993,194.9,5.6,9.5,-2.3,-1.1,-0.2,0.004000986
113,11.96,-0.13,359.05,0.004374,196.8,7.7,10.0,-2.1,-2.3,-0.1,0.004347756
114,10.96,-0.13,359.05,0.004792,198.7,9.7,9.6,-1.8,-1.9,-0.1,0.0046674080000000005
115,9.96,-0.13,359.05,0.005249,200.6,11.7,11.6,-1.6,-2.0,-0.2,0.00514402
116,8.96,-0.13,359.05,0.00572,202.7,10.4,7.7,-1.0,-3.2,-0.5,0.0056628
117,7.96,-0.13,359.05,0.006235,204.7,9.1,7.2,-0.5,-1.8,-0.8,0.006166415
118,6.96,-0.13,359.05,0.006796,206.8,7.8,6.1,0.0,-2.3,-0.4,0.006775612
119,5.96,-0.13,359.05,0.007409,208.9,6.5,5.7,0.6,-2.7,-0.0,0.007364546
