,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,117.54,-0.2,359.64,5.675e-09,113.6,6.7,-3.7,18.7,23.5,3.6,6.395725000000001e-09
82,117.44,-0.2,359.64,5.769e-09,113.5,6.5,-3.1,18.6,21.6,3.6,6.086295e-09
83,117.34,-0.2,359.64,5.865e-09,113.5,6.4,-3.2,18.6,22.1,3.3,5.952974999999999e-09
84,117.24,-0.2,359.64,5.963e-09,113.4,6.2,-0.5,18.5,23.4,3.3,6.010704e-09
85,117.14,-0.2,359.64,6.063e-09,113.3,6.1,-3.3,18.4,23.7,2.9,6.663237e-09
86,117.04,-0.2,359.64,6.164e-09,113.3,6.0,-2.1,18.3,22.9,2.5,6.484528e-09
87,116.94,-0.2,359.64,6.267e-09,113.2,5.8,-2.1,18.3,23.4,2.3,6.254466e-09
88,116.84,-0.2,359.64,6.371e-09,113.1,5.7,-0.7,18.2,24.6,2.6,7.07181e-09
89,116.74,-0.2,359.64,6.477e-09,113.1,5.5,-0.3,18.1,23.8,2.7,7.1182229999999996e-09
90,116.64,-0.2,359.64,6.585e-09,113.0,5.4,-1.5,18.0,26.3,2.9,8.316855e-09
91,116.54,-0.2,359.64,6.695e-09,112.9,5.2,0.0,18.0,28.7,2.8,8.750365e-09
92,116.44,-0.2,359.64,6.807e-09,112.9,5.1,1.3,17.9,27.9,1.8,8.127558e-09
93,116.34,-0.2,359.64,6.92e-09,112.8,5.0,-2.5,17.8,26.4,1.8,8.103320000000001e-09
94,116.24,-0.2,359.64,7.036e-09,112.8,4.8,-2.2,17.8,24.0,2.7,8.914612e-09
95,116.14,-0.2,359.64,7.153e-09,112.7,4.7,2.2,17.7,24.2,2.5,8.469151999999998e-09
96,116.04,-0.2,359.64,7.273e-09,112.6,4.5,7.1,17.6,22.0,2.7,8.123941e-09
97,115.94,-0.2,359.64,7.394e-09,112.6,4.4,12.6,17.5,22.9,1.9,9.020679999999999e-09
98,115.84,-0.2,359.64,7.517e-09,112.5,4.2,11.2,17.5,22.9,2.0,9.268461000000002e-09
99,115.74,-0.2,359.64,7.643e-09,112.4,4.1,8.7,17.4,24.0,1.9,8.850593999999999e-09
100,115.64,-0.2,359.64,7.771e-09,112.4,4.0,6.5,17.3,25.3,2.4,9.791460000000001e-09
101,115.54,-0.2,359.64,7.9e-09,112.3,3.8,3.3,17.2,28.8,2.0,9.795999999999999e-09
102,115.44,-0.2,359.64,8.032e-09,112.2,3.7,3.2,17.2,31.0,1.2,9.421536000000001e-09
103,115.34,-0.2,359.64,8.166e-09,112.2,3.5,1.4,17.1,29.9,2.2,9.782868e-09
104,115.24,-0.2,359.64,8.303e-09,112.1,3.4,-1.5,17.0,33.3,2.4,9.756025e-09
105,115.14,-0.2,359.64,8.441e-09,112.1,3.2,-5.1,17.0,31.5,2.0,9.960379999999998e-09
106,115.04,-0.2,359.64,8.582e-09,112.0,3.1,-7.8,16.9,33.1,2.8,9.114084e-09
107,114.94,-0.2,359.64,8.725e-09,111.9,2.9,-7.4,16.8,34.1,2.5,9.117625e-09
108,114.84,-0.2,359.64,8.871e-09,111.9,2.8,-8.7,16.7,36.5,2.6,9.988746e-09
109,114.74,-0.2,359.64,9.019e-09,111.8,2.7,-7.7,16.7,36.7,2.9,1.0209507999999999e-08
110,114.64,-0.2,359.64,9.17e-09,111.7,2.5,-8.1,16.6,37.2,2.0,1.110487e-08
111,114.54,-0.2,359.64,9.323e-09,111.7,2.4,-6.8,16.5,37.4,2.0,1.1420675e-08
112,114.44,-0.2,359.64,9.479e-09,111.6,2.2,-4.4,16.4,34.1,2.4,1.1317926e-08
113,114.34,-0.2,359.64,9.637e-09,111.6,2.1,-5.5,16.4,33.5,2.8,1.1737866000000001e-08
114,114.24,-0.2,359.64,9.798e-09,111.5,1.9,-4.2,16.3,32.6,3.2,1.1738003999999999e-08
115,114.14,-0.2,359.64,9.962e-09,111.4,1.8,-5.6,16.2,31.6,2.8,1.1685426e-08
116,114.04,-0.2,359.64,1.013e-08,111.4,1.7,-5.5,16.2,29.2,2.9,1.231808e-08
117,113.94,-0.2,359.64,1.03e-08,111.3,1.5,-1.0,16.1,27.4,2.0,1.1731699999999999e-08
118,113.84,-0.2,359.64,1.047e-08,111.2,1.4,-0.2,16.0,25.6,1.7,1.2595410000000001e-08
119,113.74,-0.2,359.64,1.064e-08,111.2,1.2,-0.7,15.9,25.9,1.6,1.310848e-08
120,113.64,-0.2,359.64,1.082e-08,111.2,1.2,0.9,15.8,24.4,1.0,1.367648e-08
121,113.54,-0.2,359.64,1.099e-08,111.2,1.1,-2.3,15.7,22.0,0.8,1.435294e-08
122,113.44,-0.2,359.64,1.117e-08,111.3,1.0,1.7,15.5,22.1,1.1,1.5302900000000003e-08
123,113.34,-0.2,359.64,1.135e-08,111.3,0.9,4.6,15.4,20.2,1.3,1.4891200000000002e-08
124,113.24,-0.2,359.64,1.154e-08,111.3,0.8,6.4,15.3,20.0,1.8,1.4563479999999999e-08
125,113.14,-0.2,359.64,1.172e-08,111.3,0.7,4.1,15.2,20.7,2.0,1.4966439999999998e-08
126,113.04,-0.2,359.64,1.191e-08,111.3,0.6,4.9,15.1,19.4,2.9,1.508997e-08
127,112.94,-0.2,359.64,1.211e-08,111.3,0.5,6.1,14.9,20.0,2.8,1.6469600000000003e-08
128,112.84,-0.2,359.64,1.23e-08,111.4,0.4,6.8,14.8,20.6,3.5,1.60023e-08
129,112.74,-0.2,359.64,1.25e-08,111.4,0.3,5.2,14.7,20.9,3.2,1.6049999999999998e-08
130,112.64,-0.2,359.64,1.271e-08,111.4,0.2,2.7,14.6,21.8,3.8,1.611628e-08
131,112.54,-0.2,359.64,1.291e-08,111.4,0.1,-1.0,14.4,25.0,3.5,1.711866e-08
132,112.44,-0.2,359.64,1.312e-08,111.4,0.0,0.2,14.3,23.5,3.3,1.7961279999999998e-08
133,112.34,-0.2,359.64,1.334e-08,111.4,-0.0,-1.1,14.2,25.0,3.5,1.656828e-08
134,112.24,-0.2,359.64,1.355e-08,111.5,-0.1,-3.5,14.1,25.0,2.8,1.695105e-08
135,112.14,-0.2,359.64,1.377e-08,111.5,-0.2,-2.2,13.9,23.0,2.1,1.524339e-08
136,112.04,-0.2,359.64,1.4e-08,111.5,-0.3,-5.7,13.8,20.3,2.0,1.5903999999999998e-08
137,111.94,-0.2,359.64,1.423e-08,111.5,-0.4,-7.6,13.7,20.3,2.5,1.694793e-08
138,111.84,-0.2,359.64,1.446e-08,111.5,-0.5,-11.2,13.6,18.4,2.0,1.74966e-08
139,111.74,-0.2,359.65,1.469e-08,111.5,-0.6,-9.4,13.4,16.6,1.6,1.749579e-08
140,111.64,-0.2,359.65,1.493e-08,111.6,-0.7,-4.9,13.3,16.5,1.2,1.83639e-08
141,111.54,-0.2,359.65,1.517e-08,111.6,-0.8,-3.9,13.2,14.3,1.0,1.844672e-08
142,111.44,-0.2,359.65,1.542e-08,111.6,-0.9,-5.2,13.1,17.3,0.5,1.9444619999999998e-08
143,111.34,-0.2,359.65,1.567e-08,111.6,-1.0,-5.8,12.9,17.2,0.6,1.9133070000000002e-08
144,111.24,-0.2,359.65,1.593e-08,111.6,-1.1,-4.2,12.8,17.1,0.1,1.739556e-08
145,111.14,-0.2,359.65,1.619e-08,111.6,-1.2,-4.9,12.7,16.7,-0.3,1.703188e-08
146,111.04,-0.2,359.65,1.645e-08,111.7,-1.3,-4.0,12.6,17.1,0.3,1.8604949999999997e-08
147,110.94,-0.2,359.65,1.672e-08,111.7,-1.3,-5.8,12.5,17.1,0.1,1.827496e-08
148,110.84,-0.2,359.65,1.699e-08,111.7,-1.4,-7.3,12.3,15.4,-0.2,1.7397759999999998e-08
149,110.74,-0.2,359.65,1.726e-08,111.7,-1.5,-6.1,12.2,12.7,0.4,1.8865179999999998e-08
150,110.64,-0.2,359.65,1.754e-08,111.7,-1.6,-5.6,12.1,13.7,0.1,1.9890359999999997e-08
151,110.54,-0.2,359.65,1.783e-08,111.7,-1.7,-8.2,12.0,13.9,-0.5,1.970215e-08
152,110.44,-0.2,359.65,1.812e-08,111.8,-1.8,-7.8,11.8,14.2,0.2,2.0022599999999998e-08
153,110.34,-0.2,359.65,1.841e-08,111.8,-1.9,-7.4,11.7,18.1,0.3,2.026941e-08
154,110.24,-0.2,359.65,1.871e-08,111.8,-2.0,-4.8,11.6,16.2,-0.2,2.071197e-08
155,110.14,-0.2,359.65,1.902e-08,111.8,-2.1,-6.7,11.5,14.6,-0.5,2.078886e-08
156,110.04,-0.2,359.65,1.933e-08,111.8,-2.2,-7.2,11.3,14.7,-1.7,2.157228e-08
157,109.94,-0.2,359.65,1.964e-08,111.8,-2.3,-9.0,11.2,13.6,-1.5,2.158436e-08
158,109.84,-0.2,359.65,1.996e-08,111.9,-2.4,-11.3,11.1,15.8,-1.6,2.181628e-08
159,109.74,-0.2,359.65,2.029e-08,111.9,-2.5,-13.0,11.0,17.6,-1.4,2.195378e-08
160,109.64,-0.2,359.65,2.062e-08,111.9,-2.5,-12.5,10.8,19.2,-1.0,2.311502e-08
161,109.54,-0.2,359.65,2.095e-08,111.9,-2.6,-9.6,10.7,15.6,-0.8,2.2311749999999998e-08
162,109.44,-0.2,359.65,2.129e-08,111.9,-2.7,-9.5,10.6,15.4,-1.2,2.124742e-08
163,109.34,-0.2,359.65,2.164e-08,111.9,-2.8,-9.0,10.5,14.5,-1.6,2.138032e-08
164,109.24,-0.2,359.65,2.199e-08,112.0,-2.9,-4.0,10.4,13.5,-1.9,2.267169e-08
165,109.14,-0.2,359.65,2.235e-08,112.0,-3.0,-6.8,10.2,15.2,-1.2,2.2886400000000002e-08
166,109.04,-0.2,359.65,2.271e-08,112.0,-3.1,-9.9,10.1,15.2,-1.3,2.236935e-08
167,108.94,-0.2,359.65,2.308e-08,112.0,-3.2,-8.9,10.0,14.7,-1.0,2.534184e-08
168,108.84,-0.2,359.65,2.346e-08,112.0,-3.3,-7.7,9.9,13.5,-1.3,2.667402e-08
169,108.74,-0.2,359.65,2.383e-08,112.1,-3.4,-7.8,9.7,11.8,-1.6,2.9358559999999997e-08
170,108.64,-0.2,359.65,2.42e-08,112.1,-3.4,-8.7,9.6,5.9,-1.4,2.8773800000000003e-08
171,108.54,-0.2,359.65,2.457e-08,112.2,-3.4,-10.3,9.5,7.4,-1.4,2.7592110000000002e-08
172,108.44,-0.2,359.65,2.495e-08,112.3,-3.4,-10.7,9.4,8.6,-1.0,2.7569749999999998e-08
173,108.34,-0.2,359.65,2.534e-08,112.4,-3.4,-10.1,9.2,8.4,-0.8,2.840614e-08
174,108.24,-0.2,359.65,2.573e-08,112.5,-3.5,-8.8,9.1,6.2,-0.8,2.7067960000000002e-08
175,108.14,-0.2,359.65,2.612e-08,112.5,-3.5,-4.6,9.0,7.5,-0.9,2.6015520000000002e-08
176,108.04,-0.2,359.65,2.653e-08,112.6,-3.5,-4.5,8.9,8.0,-1.2,2.764426e-08
177,107.94,-0.2,359.65,2.693e-08,112.7,-3.5,-6.1,8.7,6.8,-1.3,2.649912e-08
178,107.84,-0.2,359.65,2.735e-08,112.8,-3.6,-4.8,8.6,6.1,-1.4,2.75141e-08
179,107.74,-0.2,359.65,2.777e-08,112.8,-3.6,-3.1,8.5,6.8,-1.7,2.674251e-08
180,107.64,-0.2,359.65,2.82e-08,112.9,-3.6,-5.7,8.4,4.2,-1.9,2.9751e-08
181,107.54,-0.2,359.65,2.864e-08,113.0,-3.6,1.0,8.2,4.8,-1.9,3.061616e-08
182,107.44,-0.2,359.65,2.908e-08,113.1,-3.7,3.2,8.1,1.4,-2.0,3.0330439999999996e-08
183,107.34,-0.2,359.65,2.953e-08,113.1,-3.7,1.5,8.0,0.7,-1.3,3.292595e-08
184,107.24,-0.2,359.65,2.998e-08,113.2,-3.7,1.0,7.9,1.7,-1.6,3.258826e-08
185,107.14,-0.2,359.65,3.044e-08,113.3,-3.7,1.1,7.7,-0.6,-2.5,3.345356e-08
186,107.04,-0.2,359.65,3.091e-08,113.4,-3.7,-0.2,7.6,1.3,-2.2,3.1002729999999996e-08
187,106.94,-0.2,359.65,3.139e-08,113.4,-3.8,-2.4,7.5,4.3,-1.2,3.3807029999999996e-08
188,106.84,-0.2,359.65,3.187e-08,113.5,-3.8,-2.7,7.4,4.0,-1.2,3.579001e-08
189,106.74,-0.2,359.65,3.237e-08,113.6,-3.8,-3.4,7.2,3.2,-0.9,3.599544e-08
190,106.64,-0.2,359.65,3.287e-08,113.7,-3.8,-5.9,7.1,0.3,-0.3,3.415193e-08
191,106.54,-0.2,359.65,3.337e-08,113.8,-3.9,-7.0,7.0,-1.0,-0.8,3.453795e-08
192,106.44,-0.2,359.65,3.389e-08,113.8,-3.9,-10.2,6.9,-0.9,-0.6,3.416112e-08
193,106.34,-0.2,359.65,3.441e-08,113.9,-3.9,-6.2,6.7,0.8,-0.5,3.241422e-08
194,106.24,-0.2,359.65,3.494e-08,114.0,-3.9,-10.2,6.6,-1.4,0.3,3.3752039999999996e-08
195,106.14,-0.2,359.65,3.548e-08,114.1,-3.9,-9.9,6.5,-0.4,0.2,3.3351199999999996e-08
196,106.04,-0.2,359.65,3.603e-08,114.1,-4.0,-11.2,6.4,0.9,0.3,3.174243e-08
197,105.94,-0.2,359.65,3.658e-08,114.2,-4.0,-9.7,6.2,3.8,0.5,3.211724e-08
198,105.84,-0.2,359.65,3.715e-08,114.3,-4.0,-8.7,6.1,1.4,0.8,3.480955e-08
199,105.74,-0.2,359.65,3.772e-08,114.4,-4.0,-4.8,6.0,3.1,0.8,3.764456e-08
200,105.64,-0.2,359.65,3.83e-08,114.4,-4.1,-6.8,5.9,2.6,1.3,3.69595e-08
201,105.54,-0.2,359.65,3.889e-08,114.5,-4.1,-5.4,5.7,2.0,1.5,3.628437e-08
202,105.44,-0.2,359.65,3.949e-08,114.6,-4.1,-7.8,5.6,3.6,1.7,3.692315e-08
203,105.34,-0.2,359.65,4.01e-08,114.7,-4.1,-2.7,5.5,3.7,1.1,3.40449e-08
204,105.24,-0.2,359.65,4.072e-08,114.7,-4.1,-4.4,5.4,4.3,1.7,3.3960479999999995e-08
205,105.14,-0.2,359.65,4.135e-08,114.8,-4.2,-4.8,5.2,4.0,0.9,3.283190000000001e-08
206,105.04,-0.2,359.65,4.199e-08,114.9,-4.2,-4.2,5.1,-0.9,0.4,3.430583e-08
207,104.94,-0.2,359.65,4.264e-08,115.0,-4.2,-1.7,5.0,1.5,-0.2,3.419728e-08
208,104.84,-0.2,359.65,4.33e-08,115.1,-4.2,-3.7,4.9,-0.2,-0.8,3.41204e-08
209,104.74,-0.2,359.65,4.396e-08,115.1,-4.3,-4.1,4.7,0.9,-0.6,3.314584e-08
210,104.64,-0.2,359.65,4.464e-08,115.2,-4.3,-4.2,4.6,-0.4,-0.4,3.633696e-08
211,104.54,-0.2,359.65,4.533e-08,115.3,-4.3,-5.4,4.5,-0.0,-0.4,3.6762630000000004e-08
212,104.44,-0.2,359.65,4.603e-08,115.4,-4.3,-6.7,4.4,2.9,-0.6,3.456853e-08
213,104.34,-0.2,359.65,4.674e-08,115.4,-4.3,-5.5,4.2,3.8,-0.5,3.608328e-08
214,104.24,-0.2,359.65,4.746e-08,115.5,-4.4,-2.6,4.1,3.2,-0.2,3.459834e-08
215,104.14,-0.2,359.65,4.82e-08,115.6,-4.4,-4.3,4.0,2.3,0.1,3.6728400000000005e-08
216,104.04,-0.2,359.65,4.894e-08,115.7,-4.4,-0.2,3.9,2.1,0.4,3.7977440000000004e-08
217,103.94,-0.2,359.65,4.97e-08,115.7,-4.4,-3.3,3.7,5.0,1.2,3.7275e-08
218,103.84,-0.2,359.65,5.046e-08,115.8,-4.5,-2.7,3.6,5.0,1.7,4.0216620000000007e-08
219,103.74,-0.2,359.65,5.123e-08,115.9,-4.5,-5.4,3.5,4.3,1.7,3.84225e-08
220,103.64,-0.2,359.65,5.2e-08,116.0,-4.5,-6.8,3.4,4.2,1.9,3.6192e-08
221,103.54,-0.2,359.65,5.277e-08,116.1,-4.4,-5.4,3.3,5.7,2.0,4.0316280000000005e-08
222,103.44,-0.2,359.65,5.355e-08,116.2,-4.4,-3.3,3.2,5.0,2.2,4.25187e-08
223,103.34,-0.2,359.65,5.435e-08,116.3,-4.4,-5.2,3.1,6.0,2.7,4.299085e-08
224,103.24,-0.2,359.65,5.516e-08,116.4,-4.4,-2.4,3.0,7.0,2.7,4.153548e-08
225,103.14,-0.2,359.65,5.598e-08,116.4,-4.4,0.2,2.9,8.2,2.7,3.924198e-08
226,103.04,-0.2,359.65,5.681e-08,116.5,-4.3,2.1,2.8,8.1,2.7,3.9142089999999996e-08
227,102.94,-0.2,359.65,5.765e-08,116.6,-4.3,-1.5,2.7,6.7,2.7,3.9836149999999995e-08
228,102.84,-0.2,359.65,5.851e-08,116.7,-4.3,0.2,2.6,5.3,3.1,3.931872e-08
229,102.74,-0.2,359.65,5.938e-08,116.8,-4.3,2.5,2.5,1.3,3.4,3.818134e-08
230,102.64,-0.2,359.66,6.026e-08,116.9,-4.3,0.8,2.4,2.1,3.3,3.76625e-08
231,102.54,-0.2,359.66,6.116e-08,117.0,-4.3,-2.2,2.3,3.0,3.1,3.657368e-08
232,102.44,-0.2,359.66,6.207e-08,117.1,-4.2,-3.1,2.2,0.3,2.5,3.699372e-08
233,102.34,-0.2,359.66,6.299e-08,117.2,-4.2,-3.8,2.0,1.6,2.4,3.829792e-08
234,102.24,-0.2,359.66,6.393e-08,117.2,-4.2,-8.1,1.9,6.7,2.3,4.1682360000000005e-08
235,102.14,-0.2,359.66,6.488e-08,117.3,-4.2,-10.1,1.8,6.5,2.0,4.1458319999999996e-08
236,102.04,-0.2,359.66,6.585e-08,117.4,-4.2,-9.8,1.7,6.9,1.9,4.234155e-08
237,101.94,-0.2,359.66,6.683e-08,117.5,-4.2,-10.8,1.6,8.0,1.3,3.9229209999999994e-08
238,101.84,-0.2,359.66,6.782e-08,117.6,-4.1,-9.6,1.5,4.9,0.8,3.791138e-08
239,101.74,-0.2,359.66,6.883e-08,117.7,-4.1,-10.5,1.4,4.1,1.2,4.239928e-08
240,101.64,-0.2,359.66,6.985e-08,117.8,-4.1,-11.3,1.3,5.7,1.4,4.27482e-08
241,101.54,-0.2,359.66,7.089e-08,117.9,-4.1,-12.3,1.2,2.7,1.5,4.3739129999999994e-08
242,101.44,-0.2,359.66,7.195e-08,118.0,-4.1,-13.8,1.1,6.5,2.0,4.7702850000000006e-08
