,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,121.28,0.75,359.19,3.036e-09,117.9,10.3,3.7,20.8,6.7,-2.9,1.004916e-09
35,121.18,0.75,359.19,3.087e-09,117.8,10.2,2.7,20.8,9.3,-2.7,1.0588410000000001e-09
36,121.08,0.75,359.19,3.139e-09,117.7,10.1,4.4,20.9,6.8,-3.5,1.133179e-09
37,120.98,0.75,359.19,3.192e-09,117.6,10.0,5.2,20.9,10.0,-3.5,8.841840000000001e-10
38,120.88,0.75,359.19,3.245e-09,117.4,9.9,2.5,20.9,9.0,-3.9,9.832349999999999e-10
39,120.78,0.75,359.19,3.299e-09,117.3,9.8,4.9,20.9,10.2,-4.8,1.1480519999999998e-09
40,120.68,0.75,359.19,3.355e-09,117.2,9.6,4.3,20.9,9.6,-5.2,1.15412e-09
41,120.58,0.75,359.19,3.411e-09,117.1,9.5,4.5,20.9,9.4,-5.7,1.238193e-09
42,120.48,0.75,359.19,3.468e-09,116.9,9.4,9.0,20.9,11.1,-6.5,1.029996e-09
43,120.38,0.75,359.19,3.527e-09,116.8,9.3,11.5,21.0,11.3,-6.7,8.92331e-10
44,120.28,0.75,359.19,3.586e-09,116.7,9.2,13.0,21.0,13.9,-6.1,9.3236e-10
45,120.18,0.75,359.19,3.646e-09,116.6,9.1,13.3,21.0,16.7,-6.0,1.137552e-09
46,120.08,0.75,359.19,3.707e-09,116.4,9.0,16.7,21.0,19.2,-6.1,1.14917e-09
47,119.98,0.75,359.19,3.769e-09,116.3,8.8,20.0,21.0,20.5,-6.3,1.3266879999999999e-09
48,119.88,0.75,359.19,3.833e-09,116.2,8.7,16.2,21.0,18.2,-6.2,1.0694070000000002e-09
49,119.78,0.75,359.19,3.897e-09,116.1,8.6,14.8,21.0,17.6,-5.5,1.106748e-09
50,119.68,0.75,359.19,3.963e-09,115.9,8.5,14.5,21.1,18.8,-5.3,1.284012e-09
51,119.58,0.75,359.19,4.029e-09,115.8,8.4,11.5,21.1,21.8,-6.1,1.567281e-09
52,119.48,0.75,359.19,4.097e-09,115.7,8.3,12.1,21.1,23.6,-5.6,1.696158e-09
53,119.38,0.75,359.19,4.166e-09,115.6,8.2,14.2,21.1,23.5,-5.9,2.066336e-09
54,119.28,0.75,359.19,4.236e-09,115.4,8.0,14.5,21.1,25.2,-5.7,2.3086200000000002e-09
55,119.18,0.75,359.2,4.307e-09,115.3,7.9,14.6,21.1,25.7,-5.3,2.2525610000000002e-09
56,119.08,0.75,359.2,4.379e-09,115.2,7.8,12.1,21.1,23.7,-4.9,1.988066e-09
57,118.98,0.75,359.2,4.453e-09,115.1,7.7,12.3,21.2,23.1,-5.4,2.173064e-09
58,118.88,0.75,359.2,4.528e-09,114.9,7.6,16.6,21.2,25.4,-5.7,2.087408e-09
59,118.78,0.75,359.2,4.604e-09,114.8,7.5,16.0,21.2,26.9,-5.3,2.168484e-09
60,118.68,0.75,359.2,4.68e-09,114.7,7.3,17.2,21.1,22.6,-4.3,2.47104e-09
61,118.58,0.75,359.2,4.758e-09,114.7,7.2,17.1,21.1,20.2,-4.6,2.4979500000000005e-09
62,118.48,0.75,359.2,4.837e-09,114.6,7.1,16.7,21.0,14.8,-4.4,2.7764379999999998e-09
63,118.38,0.75,359.2,4.917e-09,114.5,6.9,13.8,20.9,15.5,-4.4,2.778105e-09
64,118.28,0.75,359.2,4.999e-09,114.5,6.8,11.9,20.9,18.5,-4.6,2.9994e-09
65,118.18,0.75,359.2,5.082e-09,114.4,6.6,11.3,20.8,16.3,-4.6,3.369366e-09
66,118.08,0.75,359.2,5.166e-09,114.3,6.5,11.7,20.7,14.3,-4.5,3.0996e-09
67,117.98,0.75,359.2,5.252e-09,114.3,6.4,10.4,20.6,15.2,-4.7,3.497832e-09
68,117.88,0.75,359.2,5.339e-09,114.2,6.2,12.6,20.6,16.4,-5.0,3.865435999999999e-09
69,117.78,0.75,359.2,5.428e-09,114.1,6.1,12.6,20.5,15.2,-4.7,4.04386e-09
70,117.68,0.75,359.2,5.518e-09,114.1,5.9,15.1,20.4,16.8,-4.0,4.3978460000000004e-09
71,117.58,0.75,359.2,5.61e-09,114.0,5.8,16.4,20.4,18.5,-3.8,4.3814100000000005e-09
72,117.48,0.75,359.2,5.703e-09,113.9,5.7,15.3,20.3,14.7,-4.1,4.493964e-09
73,117.38,0.75,359.2,5.798e-09,113.9,5.5,12.2,20.2,14.6,-4.8,4.6615920000000005e-09
74,117.28,0.75,359.2,5.894e-09,113.8,5.4,9.0,20.2,15.5,-5.2,4.998112e-09
75,117.18,0.75,359.2,5.992e-09,113.7,5.2,10.5,20.1,17.3,-5.0,5.1231599999999995e-09
76,117.08,0.75,359.2,6.091e-09,113.7,5.1,8.3,20.0,18.1,-5.0,5.341807e-09
77,116.98,0.75,359.2,6.192e-09,113.6,5.0,5.7,20.0,17.7,-4.4,5.188896e-09
78,116.88,0.75,359.2,6.295e-09,113.5,4.8,2.2,19.9,18.8,-4.1,5.6466150000000006e-09
79,116.78,0.75,359.2,6.4e-09,113.4,4.7,6.8,19.8,15.1,-3.8,5.6448e-09
80,116.68,0.75,359.2,6.506e-09,113.4,4.6,3.0,19.8,13.5,-3.5,5.39998e-09
81,116.58,0.75,359.2,6.615e-09,113.3,4.4,7.0,19.7,9.4,-3.5,5.79474e-09
82,116.48,0.75,359.2,6.724e-09,113.2,4.3,8.5,19.6,9.2,-3.1,5.627988e-09
83,116.38,0.75,359.2,6.836e-09,113.2,4.1,7.8,19.6,8.1,-2.1,6.125056e-09
84,116.28,0.75,359.2,6.95e-09,113.1,4.0,8.6,19.5,7.0,-1.9,6.3523e-09
85,116.18,0.75,359.2,7.065e-09,113.0,3.9,9.5,19.4,10.7,-1.3,6.71175e-09
86,116.08,0.75,359.2,7.183e-09,113.0,3.7,10.4,19.4,8.9,-1.4,6.838215999999999e-09
87,115.98,0.75,359.2,7.302e-09,112.9,3.6,9.4,19.3,8.9,-1.2,7.26549e-09
88,115.88,0.75,359.2,7.424e-09,112.8,3.4,11.3,19.2,6.9,-1.4,7.0008319999999995e-09
89,115.78,0.75,359.2,7.547e-09,112.8,3.3,13.9,19.2,6.0,-1.4,7.358325e-09
90,115.68,0.75,359.2,7.673e-09,112.7,3.2,13.5,19.1,8.3,-1.4,7.381426e-09
91,115.58,0.75,359.2,7.8e-09,112.6,3.0,14.3,19.0,10.4,-1.5,6.832800000000001e-09
92,115.48,0.75,359.2,7.93e-09,112.6,2.9,13.1,19.0,13.0,-1.5,6.77222e-09
93,115.38,0.75,359.2,8.062e-09,112.5,2.7,15.6,18.9,13.8,-1.1,6.780141999999999e-09
94,115.28,0.75,359.2,8.196e-09,112.4,2.6,14.7,18.8,16.8,-1.7,6.9829919999999995e-09
95,115.18,0.75,359.2,8.333e-09,112.4,2.5,16.7,18.8,14.2,-2.1,7.449702e-09
96,115.08,0.75,359.2,8.471e-09,112.3,2.3,16.0,18.7,15.5,-2.0,7.039401e-09
97,114.98,0.75,359.2,8.612e-09,112.2,2.2,19.3,18.6,18.9,-2.1,7.259916e-09
98,114.88,0.75,359.2,8.756e-09,112.2,2.0,18.7,18.6,19.3,-2.4,7.538916e-09
99,114.78,0.75,359.2,8.901e-09,112.1,1.9,22.1,18.5,19.8,-2.6,7.610354999999999e-09
100,114.68,0.75,359.2,9.05e-09,112.0,1.8,20.5,18.4,19.8,-2.9,7.303350000000001e-09
101,114.58,0.75,359.2,9.2e-09,112.0,1.6,19.0,18.4,14.8,-3.4,7.544e-09
102,114.48,0.75,359.2,9.353e-09,111.9,1.5,17.9,18.3,19.0,-3.3,7.145691999999999e-09
103,114.38,0.75,359.2,9.509e-09,111.8,1.4,15.5,18.2,13.6,-3.7,8.006578e-09
104,114.28,0.75,359.2,9.667e-09,111.8,1.2,15.8,18.2,15.0,-3.3,7.772268000000001e-09
105,114.18,0.75,359.2,9.828e-09,111.7,1.1,15.6,18.1,15.7,-3.1,8.226036e-09
106,114.08,0.75,359.2,9.992e-09,111.6,0.9,15.1,18.0,18.6,-2.9,9.04276e-09
107,113.98,0.75,359.2,1.016e-08,111.6,0.8,11.6,18.0,20.4,-2.3,8.29056e-09
108,113.88,0.75,359.2,1.033e-08,111.5,0.7,4.1,17.9,22.9,-2.1,8.274330000000001e-09
109,113.78,0.75,359.2,1.05e-08,111.4,0.5,6.7,17.8,24.2,-2.4,8.694e-09
110,113.68,0.75,359.2,1.067e-08,111.4,0.4,5.8,17.7,23.5,-2.5,9.4963e-09
111,113.58,0.75,359.2,1.084e-08,111.4,0.3,4.0,17.6,20.5,-1.8,1.014624e-08
112,113.48,0.75,359.2,1.102e-08,111.5,0.2,6.3,17.4,18.5,-3.0,1.0193500000000001e-08
113,113.38,0.75,359.2,1.12e-08,111.5,0.1,8.2,17.3,17.0,-2.5,1.0740799999999999e-08
114,113.28,0.75,359.2,1.138e-08,111.5,0.1,7.9,17.2,16.3,-2.0,1.082238e-08
115,113.18,0.75,359.2,1.157e-08,111.5,-0.0,4.7,17.0,19.0,-1.9,1.130389e-08
116,113.08,0.75,359.2,1.176e-08,111.5,-0.1,4.3,16.9,16.8,-1.7,1.1607120000000001e-08
117,112.98,0.75,359.2,1.195e-08,111.5,-0.2,2.9,16.8,14.8,-1.7,1.18544e-08
118,112.88,0.75,359.2,1.214e-08,111.5,-0.3,3.2,16.6,14.0,-1.6,1.3001939999999999e-08
119,112.78,0.75,359.2,1.234e-08,111.5,-0.4,1.4,16.5,12.0,-1.2,1.290764e-08
120,112.68,0.75,359.2,1.254e-08,111.6,-0.5,0.5,16.4,10.2,-1.7,1.33551e-08
121,112.58,0.75,359.2,1.275e-08,111.6,-0.6,-0.5,16.2,10.8,-2.0,1.3515e-08
122,112.48,0.75,359.2,1.295e-08,111.6,-0.7,1.7,16.1,10.9,-1.4,1.37529e-08
123,112.38,0.75,359.2,1.317e-08,111.6,-0.8,3.7,16.0,10.2,-0.8,1.364412e-08
124,112.28,0.75,359.2,1.338e-08,111.6,-0.9,2.0,15.8,9.1,-0.4,1.467786e-08
125,112.18,0.75,359.2,1.36e-08,111.6,-1.0,3.6,15.7,8.4,-0.6,1.4619999999999998e-08
126,112.08,0.75,359.2,1.382e-08,111.6,-1.0,5.0,15.6,7.4,-0.5,1.370944e-08
127,111.98,0.75,359.2,1.405e-08,111.6,-1.1,5.2,15.4,8.3,-0.9,1.3122700000000001e-08
128,111.88,0.75,359.2,1.427e-08,111.7,-1.2,6.7,15.3,7.9,-0.7,1.362785e-08
129,111.78,0.75,359.2,1.451e-08,111.7,-1.3,5.2,15.2,10.6,-0.1,1.371195e-08
130,111.68,0.75,359.2,1.474e-08,111.7,-1.4,10.4,15.0,8.2,-0.8,1.44452e-08
131,111.58,0.75,359.2,1.498e-08,111.7,-1.5,9.9,14.9,9.6,0.5,1.397634e-08
132,111.48,0.75,359.2,1.523e-08,111.7,-1.6,8.6,14.8,7.5,0.1,1.562598e-08
133,111.38,0.75,359.2,1.548e-08,111.7,-1.7,5.0,14.6,7.2,0.1,1.597536e-08
134,111.28,0.75,359.2,1.573e-08,111.7,-1.8,4.9,14.5,9.6,-0.6,1.52581e-08
135,111.18,0.75,359.2,1.599e-08,111.7,-1.9,5.3,14.4,8.6,-0.7,1.506258e-08
136,111.08,0.75,359.2,1.625e-08,111.8,-2.0,9.2,14.2,13.7,0.0,1.4625e-08
137,110.98,0.75,359.2,1.651e-08,111.8,-2.1,14.3,14.1,16.1,0.8,1.441323e-08
138,110.88,0.75,359.2,1.678e-08,111.8,-2.1,14.5,14.0,14.9,1.1,1.4128759999999998e-08
139,110.78,0.75,359.2,1.705e-08,111.8,-2.2,13.6,13.8,15.9,1.6,1.546435e-08
140,110.68,0.75,359.2,1.733e-08,111.8,-2.3,14.5,13.7,20.1,2.1,1.682743e-08
141,110.58,0.75,359.2,1.761e-08,111.8,-2.4,13.4,13.6,17.4,2.5,1.79622e-08
142,110.48,0.75,359.2,1.79e-08,111.8,-2.5,12.5,13.5,17.1,2.8,1.82222e-08
143,110.38,0.75,359.2,1.819e-08,111.8,-2.6,14.7,13.3,19.1,2.3,1.804448e-08
144,110.28,0.75,359.2,1.849e-08,111.9,-2.7,14.6,13.2,17.7,1.9,1.804624e-08
145,110.18,0.75,359.2,1.879e-08,111.9,-2.8,16.9,13.1,15.8,1.8,1.798203e-08
146,110.08,0.75,359.21,1.91e-08,111.9,-2.9,17.9,12.9,20.3,2.3,1.7763e-08
147,109.98,0.75,359.21,1.941e-08,111.9,-3.0,16.8,12.8,21.2,3.4,1.791543e-08
148,109.88,0.75,359.21,1.973e-08,111.9,-3.1,18.3,12.7,21.5,2.9,1.7263749999999998e-08
149,109.78,0.75,359.21,2.005e-08,111.9,-3.1,16.2,12.5,22.5,3.0,1.87668e-08
150,109.68,0.75,359.21,2.037e-08,111.9,-3.2,9.3,12.4,21.3,3.0,1.9575569999999998e-08
151,109.58,0.75,359.21,2.071e-08,111.9,-3.3,5.9,12.3,20.0,2.7,1.942598e-08
152,109.48,0.75,359.21,2.104e-08,112.0,-3.4,7.5,12.1,19.9,2.6,1.868352e-08
153,109.38,0.75,359.21,2.139e-08,112.0,-3.5,3.5,12.0,17.2,2.8,1.9336560000000002e-08
154,109.28,0.75,359.21,2.174e-08,112.0,-3.6,2.3,11.9,15.4,2.8,2.063126e-08
155,109.18,0.75,359.21,2.209e-08,112.0,-3.7,0.7,11.7,16.1,2.9,2.0433250000000002e-08
156,109.08,0.75,359.21,2.245e-08,112.0,-3.8,-0.7,11.6,12.2,3.0,2.1529549999999997e-08
157,108.98,0.75,359.21,2.282e-08,112.0,-3.9,1.4,11.5,11.4,3.1,2.211258e-08
158,108.88,0.75,359.21,2.319e-08,112.0,-4.0,0.3,11.3,11.7,3.6,2.15667e-08
159,108.78,0.75,359.21,2.357e-08,112.0,-4.1,-2.1,11.2,11.3,3.4,2.182582e-08
160,108.68,0.75,359.21,2.393e-08,112.1,-4.1,-3.5,11.1,10.9,3.1,2.115412e-08
161,108.58,0.75,359.21,2.43e-08,112.2,-4.1,0.3,10.9,10.7,2.9,2.22345e-08
162,108.48,0.75,359.21,2.468e-08,112.3,-4.1,5.0,10.8,10.0,2.7,2.1595e-08
163,108.38,0.75,359.21,2.506e-08,112.3,-4.1,6.6,10.6,11.6,2.9,2.095016e-08
164,108.28,0.75,359.21,2.545e-08,112.4,-4.2,4.6,10.5,9.1,2.0,2.237055e-08
165,108.18,0.75,359.21,2.584e-08,112.5,-4.2,6.0,10.3,8.9,1.6,2.297176e-08
166,108.08,0.75,359.21,2.624e-08,112.5,-4.2,4.9,10.2,5.2,1.4,2.398336e-08
167,107.98,0.75,359.21,2.665e-08,112.6,-4.2,5.8,10.1,4.7,1.3,2.3931700000000002e-08
168,107.88,0.75,359.21,2.706e-08,112.7,-4.2,9.0,9.9,3.9,1.7,2.3569259999999998e-08
169,107.78,0.75,359.21,2.748e-08,112.8,-4.3,11.7,9.8,4.9,1.6,2.357784e-08
170,107.68,0.75,359.21,2.79e-08,112.8,-4.3,11.9,9.6,6.2,1.3,2.53611e-08
171,107.58,0.75,359.21,2.833e-08,112.9,-4.3,10.8,9.5,5.2,1.1,2.631857e-08
172,107.48,0.75,359.21,2.877e-08,113.0,-4.3,8.1,9.4,3.9,0.9,2.64684e-08
173,107.38,0.75,359.21,2.922e-08,113.0,-4.3,9.5,9.2,5.1,1.3,2.559672e-08
174,107.28,0.75,359.21,2.967e-08,113.1,-4.4,11.0,9.1,3.0,1.5,2.548653e-08
175,107.18,0.75,359.21,3.013e-08,113.2,-4.4,12.1,8.9,4.1,1.8,2.735804e-08
176,107.08,0.75,359.21,3.059e-08,113.3,-4.4,11.5,8.8,3.4,1.2,2.642976e-08
177,106.98,0.75,359.21,3.107e-08,113.3,-4.4,8.3,8.7,3.6,0.6,2.6036659999999998e-08
178,106.88,0.75,359.21,3.155e-08,113.4,-4.4,8.4,8.5,5.5,0.1,2.672285e-08
179,106.78,0.75,359.21,3.204e-08,113.5,-4.5,6.6,8.4,3.0,-0.1,2.668932e-08
180,106.68,0.75,359.21,3.253e-08,113.5,-4.5,8.5,8.2,-0.4,-0.3,2.6056530000000002e-08
181,106.58,0.75,359.21,3.303e-08,113.6,-4.5,6.0,8.1,-1.8,-0.4,2.563128e-08
182,106.48,0.75,359.21,3.355e-08,113.7,-4.5,3.7,7.9,-1.3,-0.4,2.5397349999999998e-08
183,106.38,0.75,359.21,3.406e-08,113.8,-4.6,4.2,7.8,0.0,-0.4,2.6873340000000004e-08
184,106.28,0.75,359.21,3.459e-08,113.8,-4.6,6.0,7.7,2.3,-0.9,2.725692e-08
185,106.18,0.75,359.21,3.513e-08,113.9,-4.6,4.4,7.5,-0.7,-1.1,2.8911989999999998e-08
186,106.08,0.75,359.21,3.567e-08,114.0,-4.6,4.4,7.4,-1.8,-0.9,3.288774e-08
187,105.98,0.75,359.21,3.622e-08,114.0,-4.6,6.7,7.2,0.7,-0.9,3.2163360000000004e-08
188,105.88,0.75,359.21,3.678e-08,114.1,-4.7,7.3,7.1,-0.1,-1.2,3.023316e-08
189,105.78,0.75,359.21,3.735e-08,114.2,-4.7,4.2,7.0,1.3,-2.0,3.014145e-08
190,105.68,0.75,359.21,3.793e-08,114.3,-4.7,3.9,6.8,1.5,-2.0,2.749925e-08
191,105.58,0.75,359.21,3.852e-08,114.3,-4.7,1.1,6.7,3.3,-2.0,2.6732879999999997e-08
192,105.48,0.75,359.21,3.911e-08,114.4,-4.7,1.1,6.5,6.6,-2.6,2.913695e-08
193,105.38,0.75,359.21,3.972e-08,114.5,-4.8,1.1,6.4,5.7,-2.3,3.01872e-08
194,105.28,0.75,359.21,4.033e-08,114.5,-4.8,-2.2,6.3,5.8,-1.6,3.18607e-08
195,105.18,0.75,359.21,4.096e-08,114.6,-4.8,-2.0,6.1,8.2,-1.7,3.0064639999999996e-08
196,105.08,0.75,359.21,4.159e-08,114.7,-4.8,-5.4,6.0,6.9,-1.3,2.8738689999999997e-08
197,104.98,0.75,359.21,4.223e-08,114.8,-4.8,-6.9,5.8,7.8,-1.5,2.9138699999999997e-08
198,104.88,0.75,359.21,4.289e-08,114.8,-4.9,-8.0,5.7,4.4,-1.2,2.993722e-08
199,104.78,0.75,359.21,4.355e-08,114.9,-4.9,-9.1,5.5,7.2,-0.8,2.8786550000000004e-08
200,104.68,0.75,359.21,4.423e-08,115.0,-4.9,-8.0,5.4,4.8,-1.1,2.715722e-08
201,104.58,0.75,359.21,4.491e-08,115.0,-4.9,-8.5,5.3,4.3,0.0,2.537415e-08
202,104.48,0.75,359.21,4.561e-08,115.1,-4.9,-5.8,5.1,2.3,0.3,2.8323810000000002e-08
203,104.38,0.75,359.21,4.631e-08,115.2,-5.0,-7.4,5.0,2.2,0.7,2.954578e-08
204,104.28,0.75,359.21,4.703e-08,115.3,-5.0,-5.5,4.8,-3.6,0.1,2.9769989999999998e-08
205,104.18,0.75,359.21,4.776e-08,115.3,-5.0,-4.2,4.7,-1.8,0.1,3.109176e-08
206,104.08,0.75,359.21,4.85e-08,115.4,-5.0,-3.9,4.6,-1.2,0.4,3.4580499999999997e-08
207,103.98,0.75,359.21,4.925e-08,115.5,-5.0,-3.5,4.4,-1.7,0.6,3.28005e-08
208,103.88,0.75,359.21,5.001e-08,115.5,-5.1,0.1,4.3,1.4,0.6,3.470694e-08
209,103.78,0.75,359.21,5.078e-08,115.6,-5.1,2.4,4.1,2.1,0.1,3.341324e-08
210,103.68,0.75,359.21,5.154e-08,115.7,-5.1,-0.1,4.0,2.0,-0.1,3.381024e-08
211,103.58,0.75,359.21,5.231e-08,115.8,-5.0,-1.4,3.9,1.9,-0.1,3.29553e-08
212,103.48,0.75,359.21,5.309e-08,115.9,-5.0,-4.1,3.8,2.8,-0.3,3.190709e-08
213,103.38,0.75,359.21,5.389e-08,116.0,-5.0,-4.7,3.7,3.3,-0.1,3.163343e-08
214,103.28,0.75,359.21,5.469e-08,116.0,-5.0,-2.3,3.5,2.5,-0.3,3.450939e-08
215,103.18,0.75,359.21,5.551e-08,116.1,-5.0,-0.2,3.4,0.4,0.1,3.807986e-08
216,103.08,0.75,359.21,5.634e-08,116.2,-4.9,2.0,3.3,-0.2,-0.0,4.08465e-08
217,102.98,0.75,359.21,5.718e-08,116.3,-4.9,2.2,3.2,0.1,0.1,4.08837e-08
218,102.88,0.75,359.21,5.803e-08,116.4,-4.9,3.8,3.1,0.7,-0.9,4.1143269999999993e-08
219,102.78,0.75,359.21,5.89e-08,116.5,-4.9,3.1,2.9,0.6,-0.8,4.3762699999999997e-08
220,102.68,0.75,359.21,5.978e-08,116.6,-4.9,2.7,2.8,-0.3,-1.3,4.668818e-08
221,102.58,0.75,359.21,6.067e-08,116.7,-4.8,1.4,2.7,2.2,-1.4,4.538116e-08
222,102.48,0.75,359.21,6.158e-08,116.8,-4.8,0.4,2.6,0.1,-0.4,4.8340300000000004e-08
223,102.38,0.75,359.21,6.25e-08,116.8,-4.8,0.6,2.5,-0.8,-0.7,5.15e-08
224,102.28,0.75,359.21,6.343e-08,116.9,-4.8,0.7,2.4,-2.3,-0.2,4.738221e-08
225,102.18,0.75,359.21,6.438e-08,117.0,-4.8,1.9,2.2,-1.4,0.5,5.21478e-08
226,102.08,0.75,359.21,6.534e-08,117.1,-4.7,3.2,2.1,-1.0,1.2,4.717548e-08
227,101.98,0.75,359.21,6.631e-08,117.2,-4.7,2.4,2.0,2.6,1.7,4.77432e-08
228,101.88,0.75,359.21,6.73e-08,117.3,-4.7,-0.2,1.9,3.5,1.6,4.92636e-08
229,101.78,0.75,359.21,6.831e-08,117.4,-4.7,-0.6,1.8,3.0,1.5,5.0549399999999993e-08
230,101.68,0.75,359.21,6.933e-08,117.5,-4.7,-1.7,1.6,1.9,1.7,4.9917599999999996e-08
231,101.58,0.75,359.21,7.037e-08,117.5,-4.6,0.2,1.5,0.7,2.7,5.031455e-08
232,101.48,0.75,359.21,7.142e-08,117.6,-4.6,4.4,1.4,-3.0,2.8,5.342216e-08
233,101.38,0.75,359.21,7.248e-08,117.7,-4.6,2.3,1.3,1.0,2.7,5.247552e-08
234,101.28,0.75,359.21,7.357e-08,117.8,-4.6,2.3,1.2,1.5,2.7,5.510393e-08
235,101.18,0.75,359.21,7.467e-08,117.9,-4.6,2.4,1.0,-0.7,2.3,5.428509e-08
236,101.08,0.75,359.21,7.578e-08,118.0,-4.6,1.5,0.9,-0.6,1.8,5.6152979999999994e-08
237,100.98,0.75,359.22,7.691e-08,118.1,-4.5,-2.4,0.8,2.3,0.9,5.975907e-08
238,100.88,0.75,359.22,7.806e-08,118.2,-4.5,-1.9,0.7,4.6,1.1,6.174546e-08
239,100.78,0.75,359.22,7.923e-08,118.2,-4.5,2.9,0.6,2.5,1.0,5.458947e-08
240,100.68,0.75,359.22,8.042e-08,118.3,-4.5,3.3,0.4,1.9,0.6,5.130796e-08
241,100.58,0.75,359.22,8.162e-08,118.4,-4.5,0.7,0.3,0.8,1.0,5.337948e-08
242,100.48,0.75,359.22,8.284e-08,118.5,-4.4,-1.1,0.2,-2.3,0.8,6.055604e-08
243,100.38,0.75,359.22,8.408e-08,118.6,-4.4,-1.2,0.1,-4.5,1.6,6.507792e-08
244,100.28,0.75,359.22,8.533e-08,118.7,-4.4,-1.1,-0.0,-5.7,1.2,6.937328999999999e-08
245,100.18,0.75,359.22,8.661e-08,118.8,-4.4,-2.2,-0.2,-6.2,1.4,7.249257e-08
246,100.08,0.75,359.22,8.79e-08,118.9,-4.4,-2.0,-0.3,-6.6,1.8,7.33086e-08
247,99.98,0.75,359.22,8.922e-08,118.9,-4.3,-2.4,-0.4,-6.7,2.1,7.89597e-08
248,99.88,0.75,359.22,9.055e-08,119.0,-4.3,-1.0,-0.5,-4.4,1.8,7.905015e-08
