,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,121.64,0.19,359.53,2.87e-09,118.2,11.2,-9.0,20.3,28.7,3.9,3.0163699999999996e-09
28,121.54,0.19,359.53,2.918e-09,118.0,11.1,-7.3,20.3,25.7,4.3,3.084326e-09
29,121.44,0.19,359.53,2.967e-09,117.9,11.0,-2.3,20.3,20.6,4.1,3.3200730000000002e-09
30,121.34,0.19,359.53,3.017e-09,117.8,10.9,3.6,20.3,18.8,4.1,3.0501869999999997e-09
31,121.24,0.19,359.53,3.067e-09,117.7,10.7,1.8,20.3,18.4,3.9,3.014861e-09
32,121.14,0.19,359.53,3.119e-09,117.5,10.6,-0.7,20.3,19.4,4.5,2.832052e-09
33,121.04,0.19,359.53,3.171e-09,117.4,10.5,1.7,20.3,16.2,4.3,3.1139219999999997e-09
34,120.94,0.19,359.53,3.224e-09,117.3,10.4,3.5,20.3,13.7,4.0,2.99832e-09
35,120.84,0.19,359.53,3.278e-09,117.2,10.3,0.7,20.3,11.1,3.4,3.4746800000000002e-09
36,120.74,0.19,359.53,3.333e-09,117.0,10.2,8.8,20.4,8.9,3.4,3.579642e-09
37,120.64,0.19,359.53,3.389e-09,116.9,10.1,11.6,20.4,8.5,3.3,3.419501e-09
38,120.54,0.19,359.53,3.446e-09,116.8,9.9,9.2,20.4,8.1,3.4,3.2495779999999996e-09
39,120.44,0.19,359.53,3.504e-09,116.7,9.8,11.1,20.4,9.1,3.7,3.167616e-09
40,120.34,0.19,359.53,3.563e-09,116.5,9.7,12.6,20.4,10.0,4.2,3.128314e-09
41,120.24,0.19,359.53,3.623e-09,116.4,9.6,12.7,20.4,8.1,4.0,2.941876e-09
42,120.14,0.19,359.53,3.683e-09,116.3,9.5,14.1,20.4,8.5,3.9,2.714371e-09
43,120.04,0.19,359.53,3.745e-09,116.2,9.4,16.3,20.4,12.0,2.9,2.70389e-09
44,119.94,0.19,359.53,3.808e-09,116.0,9.3,16.5,20.5,16.0,2.3,2.280992e-09
45,119.84,0.19,359.53,3.872e-09,115.9,9.1,17.8,20.5,19.1,2.6,2.8497919999999997e-09
46,119.74,0.19,359.53,3.937e-09,115.8,9.0,20.0,20.5,23.5,2.6,3.062986e-09
47,119.64,0.19,359.54,4.003e-09,115.6,8.9,20.8,20.5,19.4,2.4,3.4746040000000004e-09
48,119.54,0.19,359.54,4.071e-09,115.5,8.8,17.4,20.5,22.9,2.5,3.2445869999999997e-09
49,119.44,0.19,359.54,4.139e-09,115.4,8.7,13.2,20.5,23.3,1.7,2.889022e-09
50,119.34,0.19,359.54,4.209e-09,115.3,8.6,11.3,20.5,21.3,1.4,3.0136439999999996e-09
51,119.24,0.19,359.54,4.279e-09,115.1,8.5,9.7,20.5,16.5,1.6,3.354736e-09
52,119.14,0.19,359.54,4.351e-09,115.0,8.3,10.2,20.5,19.2,1.9,3.4590450000000004e-09
53,119.04,0.19,359.54,4.424e-09,114.9,8.2,11.1,20.6,18.6,2.1,3.769247999999999e-09
54,118.94,0.19,359.54,4.499e-09,114.8,8.1,9.6,20.6,18.4,1.7,4.152577000000001e-09
55,118.84,0.19,359.54,4.574e-09,114.6,8.0,10.7,20.6,22.7,0.9,4.1303220000000005e-09
56,118.74,0.19,359.54,4.651e-09,114.5,7.9,13.5,20.6,22.2,0.8,4.246363e-09
57,118.64,0.19,359.54,4.729e-09,114.5,7.7,12.0,20.5,20.9,1.2,4.572943e-09
58,118.54,0.19,359.54,4.807e-09,114.4,7.6,8.7,20.4,19.2,1.1,4.460896e-09
59,118.44,0.19,359.54,4.887e-09,114.3,7.5,9.0,20.4,17.5,1.3,4.686633e-09
60,118.34,0.19,359.54,4.969e-09,114.3,7.3,8.6,20.3,17.3,1.7,4.42241e-09
61,118.24,0.19,359.54,5.051e-09,114.2,7.2,7.8,20.2,14.9,1.5,4.768144e-09
62,118.14,0.19,359.54,5.136e-09,114.1,7.0,6.5,20.2,20.6,1.4,4.832975999999999e-09
63,118.04,0.19,359.54,5.221e-09,114.1,6.9,4.0,20.1,20.0,0.8,5.3097569999999995e-09
64,117.94,0.19,359.54,5.308e-09,114.0,6.7,3.4,20.0,18.6,1.0,5.530936e-09
65,117.84,0.19,359.54,5.397e-09,113.9,6.6,1.8,20.0,17.6,1.0,6.114801000000001e-09
66,117.74,0.19,359.54,5.486e-09,113.9,6.5,1.0,19.9,17.6,0.9,5.902936000000001e-09
67,117.64,0.19,359.54,5.578e-09,113.8,6.3,-2.9,19.8,22.2,1.9,6.208314e-09
68,117.54,0.19,359.54,5.671e-09,113.7,6.2,-2.0,19.8,20.1,1.9,6.493295e-09
69,117.44,0.19,359.54,5.765e-09,113.7,6.0,-0.9,19.7,18.3,1.3,7.056359999999999e-09
70,117.34,0.19,359.54,5.861e-09,113.6,5.9,-0.5,19.6,18.7,1.5,6.945285000000001e-09
71,117.24,0.19,359.54,5.959e-09,113.5,5.8,-1.8,19.6,17.0,1.2,6.441678999999999e-09
72,117.14,0.19,359.54,6.058e-09,113.5,5.6,-1.2,19.5,17.2,1.3,6.536582e-09
73,117.04,0.19,359.54,6.159e-09,113.4,5.5,-3.9,19.4,15.8,1.5,7.045895999999999e-09
74,116.94,0.19,359.54,6.262e-09,113.3,5.3,-5.6,19.4,11.5,1.2,6.944558e-09
75,116.84,0.19,359.54,6.366e-09,113.3,5.2,-1.7,19.3,15.1,1.4,7.09809e-09
76,116.74,0.19,359.54,6.473e-09,113.2,5.1,-1.0,19.2,17.8,1.6,7.081462000000001e-09
77,116.64,0.19,359.54,6.58e-09,113.1,4.9,0.1,19.2,20.5,2.4,7.32354e-09
78,116.54,0.19,359.54,6.69e-09,113.1,4.8,0.4,19.1,20.4,3.1,7.57977e-09
79,116.44,0.19,359.54,6.802e-09,113.0,4.6,0.8,19.0,17.5,3.5,8.121588e-09
80,116.34,0.19,359.54,6.915e-09,112.9,4.5,-0.3,19.0,19.6,3.3,8.484705000000001e-09
81,116.24,0.19,359.54,7.031e-09,112.9,4.4,-3.0,18.9,18.1,2.7,8.444231e-09
82,116.14,0.19,359.54,7.148e-09,112.8,4.2,-2.6,18.8,18.3,2.1,8.520416e-09
83,116.04,0.19,359.54,7.267e-09,112.7,4.1,-2.6,18.8,19.6,2.4,8.734933999999999e-09
84,115.94,0.19,359.54,7.388e-09,112.7,3.9,-2.5,18.7,14.6,2.2,8.614408e-09
85,115.84,0.19,359.54,7.511e-09,112.6,3.8,-3.1,18.6,14.2,1.7,9.253552e-09
86,115.74,0.19,359.54,7.637e-09,112.5,3.6,-3.4,18.6,14.6,1.8,9.149126e-09
87,115.64,0.19,359.54,7.764e-09,112.5,3.5,-1.5,18.5,15.0,2.2,9.04506e-09
88,115.54,0.19,359.54,7.894e-09,112.4,3.4,0.3,18.4,16.9,1.8,8.730764e-09
89,115.44,0.19,359.54,8.026e-09,112.3,3.2,0.7,18.4,15.6,2.4,8.290857999999999e-09
90,115.34,0.19,359.54,8.159e-09,112.3,3.1,1.8,18.3,13.6,1.7,7.237033e-09
91,115.24,0.19,359.54,8.296e-09,112.2,2.9,0.6,18.2,12.5,1.1,7.184336e-09
92,115.14,0.19,359.54,8.434e-09,112.1,2.8,-3.1,18.2,15.2,1.0,7.936393999999999e-09
93,115.04,0.19,359.54,8.575e-09,112.1,2.7,-7.7,18.1,12.3,0.8,8.086225000000001e-09
94,114.94,0.19,359.54,8.718e-09,112.0,2.5,-10.1,18.0,12.0,0.3,8.595948000000001e-09
95,114.84,0.19,359.54,8.864e-09,111.9,2.4,-8.0,18.0,17.5,1.2,8.881728e-09
96,114.74,0.19,359.54,9.012e-09,111.9,2.2,-6.3,17.9,17.4,1.3,8.633496e-09
97,114.64,0.19,359.54,9.162e-09,111.8,2.1,-5.1,17.8,16.2,1.2,9.11619e-09
98,114.54,0.19,359.54,9.315e-09,111.7,2.0,-3.7,17.8,20.1,1.1,9.044865e-09
99,114.44,0.19,359.54,9.471e-09,111.7,1.8,-6.1,17.7,22.4,0.8,9.489941999999999e-09
100,114.34,0.19,359.54,9.629e-09,111.6,1.7,-5.0,17.6,24.0,0.4,9.089775999999999e-09
101,114.24,0.19,359.54,9.79e-09,111.5,1.5,-5.2,17.6,24.5,0.5,1.0259920000000002e-08
102,114.14,0.19,359.54,9.953e-09,111.5,1.4,-6.0,17.5,23.5,-0.1,1.0400885e-08
103,114.04,0.19,359.54,1.012e-08,111.4,1.2,-2.4,17.4,26.9,0.1,1.10814e-08
104,113.94,0.19,359.54,1.029e-08,111.3,1.1,-2.2,17.3,27.1,0.1,1.0670729999999998e-08
105,113.84,0.19,359.54,1.046e-08,111.3,1.0,-0.6,17.3,22.9,0.4,1.1746580000000001e-08
106,113.74,0.19,359.54,1.063e-08,111.2,0.8,-0.5,17.2,24.7,0.0,1.107646e-08
107,113.64,0.19,359.54,1.081e-08,111.2,0.7,-2.7,17.1,25.3,-0.4,1.1307260000000002e-08
108,113.54,0.19,359.54,1.098e-08,111.3,0.7,-0.8,16.9,20.2,0.0,1.049688e-08
109,113.44,0.19,359.54,1.116e-08,111.3,0.6,1.7,16.8,20.6,0.3,1.141668e-08
110,113.34,0.19,359.54,1.134e-08,111.3,0.5,4.5,16.7,17.9,-0.3,1.3086359999999998e-08
111,113.24,0.19,359.54,1.153e-08,111.3,0.4,3.4,16.6,21.1,-0.1,1.321338e-08
112,113.14,0.19,359.54,1.172e-08,111.3,0.3,1.6,16.4,21.7,-0.3,1.35952e-08
113,113.04,0.19,359.54,1.191e-08,111.3,0.2,1.8,16.3,20.2,-0.8,1.277943e-08
114,112.94,0.19,359.54,1.21e-08,111.3,0.1,5.3,16.2,18.6,-1.1,1.14103e-08
115,112.84,0.19,359.54,1.23e-08,111.4,-0.0,7.5,16.1,17.3,-0.6,1.0947e-08
116,112.74,0.19,359.54,1.25e-08,111.4,-0.1,7.8,15.9,18.2,-0.5,1.09e-08
117,112.64,0.19,359.54,1.27e-08,111.4,-0.2,6.1,15.8,16.3,-1.5,9.9187e-09
118,112.54,0.19,359.54,1.291e-08,111.4,-0.3,5.3,15.7,19.2,-0.9,1.0741119999999999e-08
119,112.44,0.19,359.54,1.312e-08,111.4,-0.4,3.8,15.6,20.2,-1.4,1.165056e-08
120,112.34,0.19,359.54,1.333e-08,111.4,-0.5,4.9,15.4,21.3,-1.1,1.2090309999999999e-08
121,112.24,0.19,359.54,1.355e-08,111.4,-0.6,4.9,15.3,18.2,-1.4,1.191045e-08
122,112.14,0.19,359.54,1.377e-08,111.5,-0.7,3.8,15.2,19.7,-1.1,1.085076e-08
123,112.04,0.19,359.54,1.4e-08,111.5,-0.8,5.1,15.1,22.3,-0.6,1.0654e-08
124,111.94,0.19,359.54,1.422e-08,111.5,-0.8,5.0,14.9,25.3,-0.2,1.139022e-08
125,111.84,0.19,359.54,1.445e-08,111.5,-0.9,1.6,14.8,26.5,0.1,1.1848999999999999e-08
126,111.74,0.19,359.54,1.469e-08,111.5,-1.0,2.5,14.7,25.8,-0.2,1.254526e-08
127,111.64,0.19,359.54,1.493e-08,111.5,-1.1,3.0,14.6,21.9,-0.6,1.252627e-08
128,111.54,0.19,359.54,1.517e-08,111.5,-1.2,5.6,14.4,21.3,-1.0,1.204498e-08
129,111.44,0.19,359.54,1.542e-08,111.6,-1.3,6.9,14.3,22.9,-1.5,1.2413099999999999e-08
130,111.34,0.19,359.54,1.567e-08,111.6,-1.4,3.5,14.2,25.0,-2.0,1.297476e-08
131,111.24,0.19,359.54,1.593e-08,111.6,-1.5,2.9,14.0,23.3,-2.0,1.362015e-08
132,111.14,0.19,359.54,1.619e-08,111.6,-1.6,4.8,13.9,18.5,-1.9,1.3858640000000001e-08
133,111.04,0.19,359.54,1.645e-08,111.6,-1.7,-0.4,13.8,16.0,-1.9,1.4130549999999998e-08
134,110.94,0.19,359.54,1.672e-08,111.6,-1.8,1.3,13.7,16.1,-1.7,1.457984e-08
135,110.84,0.19,359.54,1.699e-08,111.6,-1.9,6.5,13.5,13.5,-1.6,1.479829e-08
136,110.74,0.19,359.54,1.727e-08,111.7,-2.0,6.4,13.4,13.8,-2.0,1.490401e-08
137,110.64,0.19,359.54,1.755e-08,111.7,-2.1,3.8,13.3,13.2,-1.8,1.57599e-08
138,110.54,0.19,359.55,1.784e-08,111.7,-2.2,5.5,13.2,9.4,-1.9,1.4807199999999999e-08
139,110.44,0.19,359.55,1.813e-08,111.7,-2.3,6.5,13.0,12.8,-1.9,1.497538e-08
140,110.34,0.19,359.55,1.842e-08,111.7,-2.4,7.0,12.9,10.4,-2.1,1.3980779999999999e-08
141,110.24,0.19,359.55,1.872e-08,111.7,-2.4,6.0,12.8,9.7,-1.9,1.3347360000000001e-08
142,110.14,0.19,359.55,1.903e-08,111.7,-2.5,4.5,12.7,11.5,-2.0,1.436765e-08
143,110.04,0.19,359.55,1.934e-08,111.8,-2.6,3.2,12.5,12.0,-1.6,1.465972e-08
144,109.94,0.19,359.55,1.965e-08,111.8,-2.7,4.1,12.4,11.9,-1.8,1.636845e-08
145,109.84,0.19,359.55,1.997e-08,111.8,-2.8,3.9,12.3,10.9,-1.5,1.705438e-08
146,109.74,0.19,359.55,2.03e-08,111.8,-2.9,0.9,12.2,12.9,-1.4,1.81076e-08
147,109.64,0.19,359.55,2.063e-08,111.8,-3.0,-3.2,12.0,11.9,-1.2,1.788621e-08
148,109.54,0.19,359.55,2.096e-08,111.8,-3.1,-2.5,11.9,13.0,-0.5,1.987008e-08
149,109.44,0.19,359.55,2.131e-08,111.8,-3.2,-1.5,11.8,10.9,-0.8,2.02445e-08
150,109.34,0.19,359.55,2.165e-08,111.9,-3.3,-0.2,11.7,9.5,-0.7,2.128195e-08
151,109.24,0.19,359.55,2.201e-08,111.9,-3.4,-0.3,11.5,8.6,0.1,2.1107589999999998e-08
152,109.14,0.19,359.55,2.237e-08,111.9,-3.5,-1.4,11.4,6.3,0.5,2.0714620000000002e-08
153,109.04,0.19,359.55,2.273e-08,111.9,-3.6,-3.4,11.3,7.4,0.5,2.032062e-08
154,108.94,0.19,359.55,2.31e-08,111.9,-3.7,-4.1,11.2,6.9,0.5,1.83414e-08
155,108.84,0.19,359.55,2.348e-08,111.9,-3.8,-3.4,11.0,6.0,0.5,1.859616e-08
156,108.74,0.19,359.55,2.385e-08,112.0,-3.8,-2.4,10.9,8.2,-0.0,1.9390049999999996e-08
157,108.64,0.19,359.55,2.422e-08,112.0,-3.9,-6.0,10.8,11.9,0.2,1.857674e-08
158,108.54,0.19,359.55,2.46e-08,112.1,-3.9,-7.2,10.6,10.6,0.3,1.76382e-08
159,108.44,0.19,359.55,2.498e-08,112.2,-3.9,-7.1,10.5,8.3,0.4,1.7486e-08
160,108.34,0.19,359.55,2.536e-08,112.3,-3.9,-9.5,10.4,7.0,-0.3,1.78788e-08
161,108.24,0.19,359.55,2.575e-08,112.3,-3.9,-9.7,10.2,5.6,0.5,1.76645e-08
162,108.14,0.19,359.55,2.615e-08,112.4,-4.0,-4.9,10.1,6.7,0.4,1.686675e-08
163,108.04,0.19,359.55,2.656e-08,112.5,-4.0,-2.0,10.0,5.9,-0.3,1.66e-08
164,107.94,0.19,359.55,2.697e-08,112.6,-4.0,-3.0,9.8,6.9,-0.3,1.5858359999999998e-08
165,107.84,0.19,359.55,2.738e-08,112.6,-4.0,-2.7,9.7,7.3,-0.6,1.51959e-08
166,107.74,0.19,359.55,2.781e-08,112.7,-4.1,-5.4,9.6,4.5,-1.2,1.487835e-08
167,107.64,0.19,359.55,2.824e-08,112.8,-4.1,-6.0,9.4,0.3,-1.0,1.6209759999999997e-08
168,107.54,0.19,359.55,2.867e-08,112.9,-4.1,-6.8,9.3,1.9,-1.0,1.780407e-08
169,107.44,0.19,359.55,2.912e-08,112.9,-4.1,-7.0,9.2,1.7,-0.5,1.866592e-08
170,107.34,0.19,359.55,2.957e-08,113.0,-4.2,-7.4,9.0,-3.2,-0.4,2.2354919999999998e-08
171,107.24,0.19,359.55,3.002e-08,113.1,-4.2,-5.4,8.9,-1.6,-0.1,2.1404259999999998e-08
172,107.14,0.19,359.55,3.049e-08,113.2,-4.2,-5.5,8.8,-1.1,-0.1,2.222721e-08
173,107.04,0.19,359.55,3.096e-08,113.2,-4.2,-5.4,8.7,1.0,0.3,2.2043519999999998e-08
174,106.94,0.19,359.55,3.144e-08,113.3,-4.2,-5.3,8.5,-2.0,0.1,2.2511040000000002e-08
175,106.84,0.19,359.55,3.192e-08,113.4,-4.3,-2.0,8.4,0.1,0.3,2.2216319999999998e-08
176,106.74,0.19,359.55,3.242e-08,113.4,-4.3,-1.8,8.3,1.0,0.3,2.324514e-08
177,106.64,0.19,359.55,3.292e-08,113.5,-4.3,-1.3,8.1,-2.0,0.0,2.176012e-08
178,106.54,0.19,359.55,3.343e-08,113.6,-4.3,0.5,8.0,-2.2,0.5,2.346786e-08
179,106.44,0.19,359.55,3.394e-08,113.7,-4.4,-0.9,7.9,2.4,0.3,2.4301039999999997e-08
180,106.34,0.19,359.55,3.447e-08,113.7,-4.4,0.6,7.7,4.3,-0.0,2.5266509999999997e-08
181,106.24,0.19,359.55,3.5e-08,113.8,-4.4,-0.0,7.6,6.5,-0.3,2.464e-08
182,106.14,0.19,359.55,3.554e-08,113.9,-4.4,-1.3,7.5,7.0,-0.1,2.693932e-08
183,106.04,0.19,359.55,3.609e-08,114.0,-4.5,-0.6,7.3,6.0,-0.6,2.757276e-08
184,105.94,0.19,359.55,3.665e-08,114.0,-4.5,1.0,7.2,6.1,-0.6,2.8916850000000002e-08
185,105.84,0.19,359.55,3.722e-08,114.1,-4.5,1.6,7.1,7.7,-0.5,2.944102e-08
186,105.74,0.19,359.55,3.779e-08,114.2,-4.5,-1.2,6.9,5.6,-0.6,3.181918e-08
187,105.64,0.19,359.55,3.838e-08,114.3,-4.6,2.1,6.8,4.2,-0.3,3.388954e-08
188,105.54,0.19,359.55,3.897e-08,114.3,-4.6,-0.6,6.7,2.7,-0.3,3.522888e-08
189,105.44,0.19,359.55,3.957e-08,114.4,-4.6,-1.1,6.5,-0.2,-0.9,3.5771280000000006e-08
190,105.34,0.19,359.55,4.018e-08,114.5,-4.6,-1.0,6.4,-1.3,-1.3,3.744776e-08
191,105.24,0.19,359.55,4.081e-08,114.6,-4.6,-1.6,6.3,0.8,-1.5,3.660657e-08
192,105.14,0.19,359.55,4.144e-08,114.6,-4.7,1.7,6.1,0.0,-1.7,3.555552e-08
193,105.04,0.19,359.55,4.208e-08,114.7,-4.7,-0.6,6.0,1.7,-1.9,3.564176e-08
194,104.94,0.19,359.55,4.273e-08,114.8,-4.7,-1.5,5.9,1.7,-1.3,3.350032e-08
195,104.84,0.19,359.55,4.339e-08,114.9,-4.7,-2.8,5.7,0.5,-1.1,3.358386e-08
196,104.74,0.19,359.55,4.406e-08,114.9,-4.8,-4.1,5.6,0.5,-1.1,3.405838e-08
197,104.64,0.19,359.55,4.474e-08,115.0,-4.8,-2.7,5.5,0.0,-0.8,3.3733960000000003e-08
198,104.54,0.19,359.55,4.543e-08,115.1,-4.8,-2.3,5.3,-1.3,-1.1,3.461766e-08
199,104.44,0.19,359.55,4.614e-08,115.2,-4.8,1.2,5.2,0.6,-1.2,3.358992e-08
200,104.34,0.19,359.55,4.685e-08,115.2,-4.9,5.4,5.1,2.6,-1.4,3.57934e-08
201,104.24,0.19,359.55,4.758e-08,115.3,-4.9,4.3,5.0,5.8,-0.9,3.482856e-08
202,104.14,0.19,359.55,4.831e-08,115.4,-4.9,-0.5,4.8,5.4,-1.1,3.594264e-08
203,104.04,0.19,359.55,4.906e-08,115.5,-4.9,2.5,4.7,5.3,-1.6,3.134934e-08
204,103.94,0.19,359.55,4.982e-08,115.5,-4.9,1.9,4.6,8.3,-1.9,2.700244e-08
205,103.84,0.19,359.55,5.059e-08,115.6,-5.0,-0.4,4.4,8.5,-2.8,2.569972e-08
206,103.74,0.19,359.55,5.136e-08,115.7,-5.0,-0.5,4.3,12.3,-3.3,2.383104e-08
207,103.64,0.19,359.55,5.213e-08,115.8,-5.0,0.2,4.2,12.4,-2.7,2.455323e-08
208,103.54,0.19,359.55,5.29e-08,115.9,-4.9,0.6,4.1,13.6,-2.1,2.62913e-08
209,103.44,0.19,359.55,5.369e-08,116.0,-4.9,-3.6,4.0,15.8,-1.7,2.813356e-08
210,103.34,0.19,359.55,5.449e-08,116.0,-4.9,-3.9,3.9,16.8,-1.8,2.8825210000000002e-08
211,103.24,0.19,359.55,5.53e-08,116.1,-4.9,-7.3,3.7,15.2,-1.3,3.24611e-08
212,103.14,0.19,359.55,5.613e-08,116.2,-4.9,-8.0,3.6,16.2,-1.8,3.440769e-08
213,103.04,0.19,359.55,5.696e-08,116.3,-4.9,-8.7,3.5,15.0,-2.1,3.44608e-08
214,102.94,0.19,359.55,5.781e-08,116.4,-4.8,-6.8,3.4,16.0,-2.5,3.503286e-08
215,102.84,0.19,359.55,5.867e-08,116.5,-4.8,-8.5,3.3,15.3,-2.2,3.361791e-08
216,102.74,0.19,359.55,5.955e-08,116.6,-4.8,-9.2,3.2,12.9,-1.9,3.01323e-08
217,102.64,0.19,359.55,6.043e-08,116.7,-4.8,-7.3,3.1,11.8,-2.5,3.323650000000001e-08
218,102.54,0.19,359.55,6.133e-08,116.8,-4.8,-6.9,3.0,9.9,-2.6,3.704331999999999e-08
219,102.44,0.19,359.55,6.225e-08,116.9,-4.8,-7.5,2.8,9.3,-2.2,3.840825e-08
220,102.34,0.19,359.55,6.318e-08,116.9,-4.7,-0.5,2.7,7.3,-2.5,4.081428e-08
221,102.24,0.19,359.55,6.412e-08,117.0,-4.7,-0.4,2.6,7.7,-1.7,4.6615239999999995e-08
222,102.14,0.19,359.55,6.507e-08,117.1,-4.7,-2.9,2.5,6.5,-2.3,4.502844e-08
223,102.04,0.19,359.55,6.604e-08,117.2,-4.7,-3.0,2.4,5.0,-2.1,4.5897799999999994e-08
224,101.94,0.19,359.55,6.703e-08,117.3,-4.7,-3.8,2.3,6.1,-3.0,4.698802999999999e-08
225,101.84,0.19,359.55,6.803e-08,117.4,-4.7,-3.5,2.2,3.7,-3.0,4.598828e-08
226,101.74,0.19,359.55,6.904e-08,117.5,-4.6,-6.7,2.1,4.1,-2.9,4.7361440000000004e-08
227,101.64,0.19,359.55,7.007e-08,117.6,-4.6,-6.2,1.9,5.2,-3.2,5.052047e-08
228,101.54,0.19,359.56,7.111e-08,117.7,-4.6,-9.4,1.8,5.8,-3.5,5.326139e-08
229,101.44,0.19,359.56,7.217e-08,117.8,-4.6,-8.6,1.7,5.3,-3.9,5.6148260000000004e-08
230,101.34,0.19,359.56,7.325e-08,117.8,-4.6,-7.8,1.6,5.1,-3.7,5.46445e-08
231,101.24,0.19,359.56,7.434e-08,117.9,-4.6,-11.0,1.5,3.4,-3.6,5.486292e-08
232,101.14,0.19,359.56,7.545e-08,118.0,-4.5,-13.5,1.4,5.4,-4.0,5.5606650000000004e-08
233,101.04,0.19,359.56,7.658e-08,118.1,-4.5,-13.8,1.3,6.0,-4.0,5.9502660000000004e-08
234,100.94,0.19,359.56,7.772e-08,118.2,-4.5,-13.9,1.2,1.7,-3.9,6.590656e-08
235,100.84,0.19,359.56,7.888e-08,118.3,-4.5,-12.0,1.1,0.1,-3.8,6.870448e-08
236,100.74,0.19,359.56,8.005e-08,118.4,-4.5,-9.9,0.9,-0.7,-3.1,7.100435e-08
237,100.64,0.19,359.56,8.125e-08,118.5,-4.5,-9.7,0.8,4.3,-2.5,7.1175e-08
238,100.54,0.19,359.56,8.246e-08,118.6,-4.4,-11.6,0.7,7.0,-3.1,7.404908e-08
239,100.44,0.19,359.56,8.369e-08,118.7,-4.4,-10.1,0.6,5.8,-3.5,7.774801000000001e-08
240,100.34,0.19,359.56,8.494e-08,118.7,-4.4,-10.9,0.5,4.9,-3.8,8.171228000000001e-08
241,100.24,0.19,359.56,8.62e-08,118.8,-4.4,-9.1,0.4,2.8,-3.8,8.34416e-08
242,100.14,0.19,359.56,8.749e-08,118.9,-4.4,-6.8,0.3,4.7,-4.1,8.320299e-08
243,100.04,0.19,359.56,8.879e-08,119.0,-4.4,-8.5,0.2,3.0,-3.8,8.577114e-08
244,99.94,0.19,359.56,9.012e-08,119.1,-4.3,-7.6,0.0,1.5,-4.2,8.714604e-08
245,99.84,0.19,359.56,9.146e-08,119.2,-4.3,-6.7,-0.1,-1.5,-3.6,8.624678e-08
246,99.74,0.19,359.56,9.283e-08,119.3,-4.3,-7.7,-0.2,-2.3,-4.2,8.744586e-08
247,99.64,0.19,359.56,9.421e-08,119.4,-4.3,-6.4,-0.3,-1.6,-4.0,8.158586e-08
