,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,101.02,0.05,0.85,7.614e-08,118.4,-3.7,-0.5,0.0,0.6,-1.6,5.3678700000000004e-08
248,100.92,0.05,0.85,7.727e-08,118.5,-3.7,0.0,-0.1,-3.6,-1.9,5.586621e-08
249,100.82,0.05,0.85,7.842e-08,118.5,-3.7,0.3,-0.2,-2.8,-2.0,5.481557999999999e-08
250,100.72,0.05,0.85,7.959e-08,118.6,-3.7,0.7,-0.3,-2.9,-2.7,4.799277e-08
251,100.62,0.05,0.85,8.077e-08,118.7,-3.7,1.0,-0.4,-2.5,-3.4,4.4181190000000005e-08
252,100.52,0.05,0.85,8.198e-08,118.8,-3.6,3.9,-0.5,-4.9,-3.5,4.664661999999999e-08
253,100.42,0.05,0.85,8.32e-08,118.9,-3.6,1.2,-0.6,-7.0,-3.7,4.784e-08
254,100.32,0.05,0.85,8.444e-08,119.0,-3.6,2.6,-0.7,-6.0,-3.6,4.872187999999999e-08
255,100.22,0.05,0.85,8.57e-08,119.1,-3.6,-0.3,-0.8,-2.9,-4.2,4.89347e-08
256,100.12,0.05,0.85,8.697e-08,119.2,-3.6,-3.3,-0.9,-4.2,-4.1,5.0268659999999996e-08
257,100.02,0.05,0.85,8.827e-08,119.2,-3.5,-2.9,-1.0,-3.0,-3.4,5.366816e-08
258,99.92,0.05,0.85,8.958e-08,119.3,-3.5,-2.0,-1.1,-6.0,-3.2,5.2135559999999997e-08
259,99.82,0.05,0.85,9.092e-08,119.4,-3.5,-2.0,-1.2,-3.5,-3.3,5.1006120000000005e-08
260,99.72,0.05,0.85,9.227e-08,119.5,-3.5,-3.3,-1.3,-2.5,-3.1,5.7576480000000006e-08
261,99.62,0.05,0.85,9.365e-08,119.6,-3.5,-0.8,-1.4,-6.8,-3.3,5.853125e-08
262,99.52,0.05,0.85,9.504e-08,119.7,-3.4,1.7,-1.5,-7.8,-3.5,5.920992e-08
263,99.42,0.05,0.85,9.646e-08,119.8,-3.4,2.5,-1.6,-7.6,-3.2,6.115564e-08
264,99.32,0.05,0.85,9.79e-08,119.9,-3.4,3.2,-1.7,-6.9,-3.2,6.52014e-08
265,99.22,0.05,0.85,9.936e-08,120.0,-3.4,5.7,-1.8,-6.5,-2.7,7.412256e-08
266,99.12,0.05,0.85,1.008e-07,120.0,-3.4,6.5,-2.0,-5.4,-3.2,6.57216e-08
267,99.02,0.05,0.85,1.023e-07,120.1,-3.3,7.3,-2.1,-1.1,-3.1,6.74157e-08
268,98.92,0.05,0.85,1.039e-07,120.2,-3.3,8.8,-2.2,-1.9,-3.3,7.34573e-08
269,98.82,0.05,0.85,1.054e-07,120.3,-3.3,8.4,-2.3,-5.3,-3.2,7.51502e-08
270,98.72,0.05,0.85,1.07e-07,120.4,-3.3,7.4,-2.4,-2.9,-2.9,7.4258e-08
271,98.62,0.05,0.85,1.085e-07,120.5,-3.2,6.4,-2.4,-4.3,-2.8,6.7704e-08
272,98.52,0.05,0.85,1.101e-07,120.5,-3.2,4.4,-2.5,-3.6,-3.2,6.53994e-08
273,98.42,0.05,0.85,1.117e-07,120.6,-3.2,3.4,-2.6,-2.6,-3.7,6.67966e-08
274,98.32,0.05,0.85,1.133e-07,120.7,-3.1,4.0,-2.7,-2.5,-3.5,6.58273e-08
275,98.22,0.05,0.85,1.149e-07,120.7,-3.1,1.3,-2.7,-0.2,-3.5,6.76761e-08
276,98.12,0.05,0.85,1.166e-07,120.8,-3.1,-0.0,-2.8,-1.6,-3.4,6.51794e-08
277,98.02,0.05,0.85,1.182e-07,120.9,-3.0,0.9,-2.9,-2.7,-3.5,6.6192e-08
278,97.92,0.05,0.85,1.199e-07,120.9,-3.0,1.6,-3.0,-5.6,-3.4,6.714400000000001e-08
279,97.82,0.05,0.85,1.217e-07,121.0,-3.0,2.8,-3.0,-5.7,-3.4,6.97341e-08
280,97.72,0.05,0.85,1.234e-07,121.1,-2.9,-0.0,-3.1,-2.5,-3.6,6.5402e-08
281,97.62,0.05,0.85,1.252e-07,121.2,-2.9,-2.9,-3.2,-2.6,-3.3,6.810880000000001e-08
282,97.52,0.05,0.85,1.27e-07,121.2,-2.8,-3.9,-3.3,-0.6,-3.0,6.5913e-08
283,97.42,0.05,0.85,1.288e-07,121.3,-2.8,-5.2,-3.3,-3.4,-2.7,6.77488e-08
284,97.32,0.05,0.85,1.307e-07,121.4,-2.8,-2.8,-3.4,-6.8,-2.8,6.97938e-08
285,97.22,0.05,0.85,1.326e-07,121.4,-2.7,-4.6,-3.5,-7.6,-2.8,7.70406e-08
286,97.12,0.05,0.85,1.345e-07,121.5,-2.7,-3.6,-3.6,-8.9,-3.4,7.9086e-08
287,97.02,0.05,0.85,1.364e-07,121.6,-2.7,-3.4,-3.7,-8.9,-4.0,7.76116e-08
288,96.92,0.05,0.85,1.384e-07,121.6,-2.6,-2.7,-3.7,-9.6,-3.8,8.22096e-08
289,96.82,0.05,0.85,1.404e-07,121.7,-2.6,-3.2,-3.8,-9.7,-3.8,8.817120000000001e-08
290,96.72,0.05,0.85,1.424e-07,121.8,-2.6,-0.9,-3.9,-10.5,-3.4,8.21648e-08
291,96.62,0.05,0.85,1.445e-07,121.8,-2.5,-1.3,-4.0,-9.6,-3.2,9.4792e-08
292,96.52,0.05,0.85,1.466e-07,121.9,-2.5,-1.9,-4.0,-8.3,-3.3,1.0042100000000001e-07
293,96.42,0.05,0.85,1.487e-07,122.0,-2.5,-5.0,-4.1,-9.0,-2.9,1.063205e-07
294,96.32,0.05,0.85,1.508e-07,122.1,-2.4,-7.5,-4.2,-7.4,-3.0,1.103856e-07
295,96.22,0.05,0.85,1.53e-07,122.1,-2.4,-9.5,-4.3,-8.2,-3.5,1.1826900000000001e-07
296,96.12,0.05,0.85,1.552e-07,122.2,-2.4,-9.3,-4.3,-10.6,-3.3,1.1205439999999999e-07
297,96.02,0.05,0.85,1.575e-07,122.3,-2.3,-8.0,-4.4,-9.7,-3.6,1.197e-07
298,95.92,0.05,0.85,1.597e-07,122.3,-2.3,-7.1,-4.5,-8.5,-3.2,1.34148e-07
299,95.82,0.05,0.85,1.62e-07,122.4,-2.3,-6.3,-4.6,-10.0,-3.2,1.37052e-07
300,95.72,0.05,0.85,1.644e-07,122.5,-2.2,-4.6,-4.6,-11.8,-3.1,1.33986e-07
301,95.62,0.05,0.85,1.668e-07,122.5,-2.2,-0.9,-4.7,-10.1,-2.9,1.251e-07
302,95.52,0.05,0.85,1.692e-07,122.6,-2.1,-1.3,-4.8,-11.1,-3.3,1.27746e-07
303,95.42,0.05,0.85,1.716e-07,122.7,-2.1,0.8,-4.9,-12.2,-3.1,1.343628e-07
304,95.32,0.05,0.85,1.741e-07,122.8,-2.1,-1.9,-4.9,-11.8,-3.7,1.354498e-07
305,95.22,0.05,0.85,1.766e-07,122.8,-2.0,0.9,-5.0,-12.0,-3.2,1.27152e-07
306,95.12,0.05,0.85,1.791e-07,122.9,-2.0,-1.7,-5.1,-9.9,-2.9,1.268028e-07
307,95.02,0.05,0.85,1.817e-07,123.0,-2.0,-3.3,-5.2,-12.9,-3.2,1.21739e-07
308,94.92,0.05,0.85,1.844e-07,123.0,-1.9,-1.3,-5.3,-11.3,-2.5,1.242856e-07
309,94.82,0.05,0.85,1.87e-07,123.1,-1.9,-4.1,-5.3,-13.6,-2.8,1.19493e-07
310,94.72,0.05,0.85,1.897e-07,123.2,-1.9,-3.5,-5.4,-13.9,-2.8,1.310827e-07
311,94.62,0.05,0.85,1.925e-07,123.2,-1.8,-4.7,-5.5,-14.5,-2.3,1.3937e-07
312,94.52,0.05,0.85,1.952e-07,123.3,-1.8,-7.6,-5.6,-12.8,-2.0,1.411296e-07
313,94.42,0.05,0.85,1.981e-07,123.4,-1.8,-9.4,-5.6,-12.9,-2.0,1.5372560000000001e-07
314,94.32,0.05,0.85,2.009e-07,123.5,-1.7,-8.8,-5.7,-13.9,-2.8,1.657425e-07
315,94.22,0.05,0.85,2.038e-07,123.5,-1.7,-5.2,-5.8,-13.1,-3.1,1.75268e-07
316,94.12,0.05,0.85,2.068e-07,123.6,-1.7,-5.8,-5.9,-15.4,-3.1,1.821908e-07
317,94.02,0.05,0.85,2.097e-07,123.7,-1.6,-5.8,-5.9,-16.3,-3.0,1.732122e-07
318,93.92,0.05,0.85,2.128e-07,123.7,-1.6,-2.8,-6.0,-15.8,-3.1,1.813056e-07
319,93.82,0.05,0.85,2.158e-07,123.8,-1.5,-0.4,-6.1,-15.9,-3.3,1.7717179999999998e-07
320,93.72,0.05,0.85,2.192e-07,123.9,-1.5,2.1,-6.1,-20.8,-3.3,1.714144e-07
321,93.62,0.05,0.85,2.229e-07,123.9,-1.5,4.0,-6.2,-18.5,-3.3,1.8144059999999997e-07
322,93.52,0.05,0.85,2.267e-07,124.0,-1.5,2.3,-6.2,-17.3,-3.1,1.7750610000000002e-07
323,93.42,0.05,0.85,2.305e-07,124.0,-1.4,0.9,-6.2,-18.2,-2.8,1.7771550000000001e-07
324,93.32,0.05,0.85,2.344e-07,124.1,-1.4,3.0,-6.3,-17.5,-2.5,1.814256e-07
325,93.22,0.05,0.85,2.384e-07,124.2,-1.4,1.7,-6.3,-18.1,-2.5,1.9429599999999998e-07
326,93.12,0.05,0.85,2.424e-07,124.2,-1.3,-1.2,-6.3,-20.0,-2.5,2.079792e-07
327,93.02,0.05,0.85,2.465e-07,124.3,-1.3,-1.8,-6.3,-23.4,-2.7,2.10018e-07
328,92.92,0.05,0.85,2.507e-07,124.3,-1.3,1.0,-6.4,-24.7,-3.6,2.151006e-07
329,92.82,0.05,0.85,2.549e-07,124.4,-1.3,6.7,-6.4,-25.8,-4.1,2.179395e-07
330,92.72,0.05,0.85,2.592e-07,124.4,-1.2,7.1,-6.4,-26.2,-3.7,2.1254399999999997e-07
331,92.62,0.05,0.86,2.636e-07,124.5,-1.2,6.5,-6.5,-29.2,-3.8,2.235328e-07
332,92.52,0.05,0.86,2.68e-07,124.6,-1.2,6.8,-6.5,-30.7,-3.3,2.32624e-07
333,92.42,0.05,0.86,2.725e-07,124.6,-1.1,6.8,-6.5,-30.7,-3.1,2.3789249999999998e-07
334,92.32,0.05,0.86,2.771e-07,124.7,-1.1,9.4,-6.5,-32.2,-3.4,2.394144e-07
335,92.22,0.05,0.86,2.818e-07,124.7,-1.1,9.2,-6.6,-30.8,-3.1,2.429116e-07
336,92.12,0.05,0.86,2.866e-07,124.8,-1.1,11.3,-6.6,-28.3,-3.5,2.327192e-07
337,92.02,0.05,0.86,2.914e-07,124.8,-1.0,8.7,-6.6,-26.7,-3.7,2.284576e-07
338,91.92,0.05,0.86,2.963e-07,124.9,-1.0,9.3,-6.6,-28.5,-3.9,2.2607690000000003e-07
339,91.82,0.05,0.86,3.013e-07,125.0,-1.0,10.2,-6.7,-27.8,-3.9,2.2657759999999998e-07
340,91.72,0.05,0.86,3.064e-07,125.0,-0.9,11.0,-6.7,-25.5,-4.0,2.2612319999999998e-07
341,91.62,0.05,0.86,3.116e-07,125.1,-0.9,11.8,-6.7,-25.0,-4.3,2.337e-07
342,91.52,0.05,0.86,3.168e-07,125.1,-0.9,10.3,-6.8,-23.7,-4.4,2.42352e-07
343,91.42,0.05,0.86,3.222e-07,125.2,-0.8,12.4,-6.8,-22.3,-4.5,2.5228260000000004e-07
344,91.32,0.05,0.86,3.276e-07,125.2,-0.8,12.4,-6.8,-21.9,-4.6,2.542176e-07
345,91.22,0.05,0.86,3.332e-07,125.3,-0.8,11.7,-6.8,-20.2,-5.0,2.645608e-07
346,91.12,0.05,0.86,3.388e-07,125.4,-0.8,13.0,-6.9,-19.6,-5.2,2.696848e-07
347,91.02,0.05,0.86,3.445e-07,125.4,-0.7,14.7,-6.9,-19.4,-5.6,2.973035e-07
348,90.92,0.05,0.86,3.503e-07,125.5,-0.7,13.3,-6.9,-21.7,-6.1,3.026592e-07
349,90.82,0.05,0.86,3.562e-07,125.5,-0.7,12.3,-7.0,-21.8,-5.9,2.8317900000000005e-07
350,90.72,0.05,0.86,3.622e-07,125.6,-0.6,12.2,-7.0,-19.5,-6.1,2.912088e-07
351,90.62,0.05,0.86,3.683e-07,125.6,-0.6,12.7,-7.0,-21.4,-6.5,2.9464e-07
352,90.52,0.05,0.86,3.746e-07,125.7,-0.6,13.4,-7.0,-20.3,-6.3,3.1653699999999997e-07
353,90.42,0.05,0.86,3.809e-07,125.8,-0.6,12.5,-7.1,-21.2,-6.8,2.910076e-07
354,90.32,0.05,0.86,3.873e-07,125.8,-0.5,11.3,-7.1,-22.5,-6.6,2.8389089999999997e-07
355,90.22,0.05,0.86,3.939e-07,125.9,-0.5,10.7,-7.1,-22.4,-6.4,2.918799e-07
356,90.12,0.05,0.86,4.005e-07,125.9,-0.5,7.0,-7.2,-20.0,-6.5,3.1279050000000005e-07
357,90.02,0.05,0.86,4.073e-07,126.0,-0.4,3.9,-7.2,-20.2,-6.3,3.2584e-07
358,89.92,0.05,0.86,4.141e-07,126.0,-0.4,3.5,-7.2,-22.2,-6.4,3.250685e-07
359,89.82,0.05,0.86,4.211e-07,126.1,-0.4,7.5,-7.2,-21.2,-6.1,3.415121e-07
360,89.72,0.05,0.86,4.282e-07,126.2,-0.4,7.3,-7.3,-22.5,-5.5,3.541214e-07
361,89.62,0.05,0.86,4.355e-07,126.2,-0.3,5.1,-7.3,-20.6,-5.9,3.4970650000000004e-07
362,89.52,0.05,0.86,4.428e-07,126.3,-0.3,5.7,-7.3,-23.9,-5.8,3.639816e-07
363,89.42,0.05,0.86,4.503e-07,126.3,-0.3,6.6,-7.4,-24.5,-5.2,3.78252e-07
364,89.32,0.05,0.86,4.579e-07,126.4,-0.2,7.2,-7.4,-22.2,-5.0,3.7685169999999996e-07
365,89.22,0.05,0.86,4.656e-07,126.4,-0.2,6.3,-7.4,-20.2,-4.7,4.153152e-07
366,89.12,0.05,0.86,4.735e-07,126.5,-0.2,6.0,-7.4,-18.5,-4.4,4.199945e-07
367,89.02,0.05,0.86,4.815e-07,126.6,-0.2,5.7,-7.5,-14.2,-3.6,4.2612749999999995e-07
368,88.92,0.05,0.86,4.896e-07,126.6,-0.1,4.3,-7.5,-14.1,-3.6,4.4945280000000004e-07
369,88.82,0.05,0.86,4.979e-07,126.7,-0.1,7.1,-7.5,-15.1,-3.7,4.4960370000000003e-07
370,88.72,0.05,0.86,5.086e-07,126.8,-0.1,7.2,-7.5,-18.1,-3.4,4.638432e-07
371,88.62,0.05,0.86,5.214e-07,126.8,-0.1,9.0,-7.5,-17.3,-3.3,4.880304e-07
372,88.52,0.05,0.86,5.345e-07,126.9,-0.1,7.7,-7.5,-18.6,-3.6,5.414485e-07
373,88.42,0.05,0.86,5.48e-07,127.0,-0.1,8.2,-7.5,-20.4,-3.2,5.638919999999999e-07
374,88.32,0.05,0.86,5.618e-07,127.1,-0.1,7.5,-7.5,-19.8,-3.0,5.539347999999999e-07
375,88.22,0.05,0.86,5.76e-07,127.2,-0.1,7.2,-7.5,-18.4,-2.6,5.71968e-07
376,88.12,0.05,0.86,5.905e-07,127.3,-0.1,7.5,-7.5,-19.8,-2.6,5.887285e-07
377,88.02,0.05,0.86,6.054e-07,127.4,-0.1,7.1,-7.5,-23.1,-2.8,6.253781999999999e-07
378,87.92,0.05,0.86,6.207e-07,127.5,-0.1,7.5,-7.5,-20.9,-3.2,6.138723000000001e-07
379,87.82,0.05,0.86,6.363e-07,127.5,-0.1,8.4,-7.4,-20.0,-3.7,6.394814999999999e-07
380,87.72,0.05,0.86,6.524e-07,127.6,-0.1,9.4,-7.4,-20.8,-2.8,6.732768e-07
381,87.62,0.05,0.86,6.688e-07,127.7,-0.1,6.3,-7.4,-18.8,-2.8,6.48736e-07
382,87.52,0.05,0.86,6.857e-07,127.8,-0.1,5.9,-7.4,-19.5,-3.2,6.527863999999999e-07
383,87.42,0.05,0.86,7.03e-07,127.9,-0.1,4.3,-7.4,-20.0,-3.2,6.713649999999999e-07
384,87.32,0.05,0.86,7.207e-07,128.0,-0.1,2.8,-7.4,-21.8,-3.6,7.005204e-07
385,87.22,0.05,0.86,7.389e-07,128.1,-0.1,3.8,-7.4,-23.2,-3.6,7.174719e-07
386,87.12,0.05,0.86,7.575e-07,128.2,-0.1,4.1,-7.4,-23.2,-3.7,7.234125e-07
387,87.02,0.05,0.86,7.766e-07,128.2,-0.1,3.9,-7.4,-24.2,-3.8,7.447594e-07
388,86.92,0.05,0.86,7.962e-07,128.3,-0.1,1.8,-7.4,-26.5,-3.9,7.44447e-07
389,86.82,0.05,0.86,8.163e-07,128.4,-0.1,4.5,-7.3,-28.8,-3.9,7.607916000000001e-07
390,86.72,0.05,0.86,8.369e-07,128.5,-0.1,4.0,-7.3,-26.6,-3.9,7.908705e-07
391,86.62,0.05,0.86,8.58e-07,128.6,-0.1,2.8,-7.3,-23.0,-3.9,8.236799999999999e-07
392,86.52,0.05,0.86,8.796e-07,128.7,-0.1,1.3,-7.3,-23.6,-4.2,7.881216e-07
393,86.42,0.05,0.86,9.018e-07,128.8,-0.1,4.1,-7.3,-22.4,-3.9,8.107182e-07
394,86.32,0.05,0.86,9.246e-07,128.9,-0.1,3.9,-7.3,-20.9,-3.8,8.062512e-07
395,86.22,0.05,0.86,9.479e-07,129.0,-0.1,5.2,-7.3,-22.4,-3.5,8.123503e-07
396,86.12,0.05,0.86,9.718e-07,129.0,-0.1,6.2,-7.3,-24.3,-3.5,8.687891999999999e-07
397,86.02,0.05,0.86,9.963e-07,129.1,-0.1,6.6,-7.3,-23.3,-4.0,8.797329000000001e-07
398,85.92,0.05,0.86,1.021e-06,129.2,-0.1,8.1,-7.3,-22.7,-3.5,8.995010000000001e-07
399,85.82,0.05,0.86,1.047e-06,129.3,-0.1,8.5,-7.2,-21.7,-3.4,9.255480000000001e-07
400,85.72,0.05,0.86,1.074e-06,129.4,-0.1,10.2,-7.2,-21.8,-3.6,9.32232e-07
401,85.62,0.05,0.86,1.101e-06,129.5,-0.1,11.0,-7.2,-20.7,-3.9,9.47961e-07
402,85.52,0.05,0.86,1.129e-06,129.6,-0.1,11.5,-7.2,-18.9,-4.0,9.370699999999999e-07
403,85.42,0.05,0.86,1.157e-06,129.7,-0.1,12.8,-7.2,-19.1,-3.9,9.46426e-07
404,85.32,0.05,0.86,1.186e-06,129.7,-0.1,12.4,-7.2,-22.7,-3.8,9.83194e-07
405,85.22,0.05,0.86,1.216e-06,129.8,-0.1,12.3,-7.2,-21.2,-4.1,1.032384e-06
406,85.12,0.05,0.86,1.247e-06,129.9,-0.1,12.6,-7.2,-21.3,-3.9,1.04748e-06
407,85.02,0.05,0.86,1.278e-06,130.0,-0.1,11.6,-7.2,-20.0,-4.0,1.083744e-06
408,84.92,0.05,0.86,1.311e-06,130.1,-0.1,11.6,-7.2,-19.5,-4.0,1.126149e-06
409,84.82,0.05,0.86,1.344e-06,130.2,-0.1,10.5,-7.1,-20.8,-4.2,1.158528e-06
410,84.72,0.05,0.86,1.378e-06,130.3,-0.1,7.9,-7.1,-18.6,-4.4,1.1272039999999999e-06
411,84.62,0.05,0.86,1.412e-06,130.4,-0.1,7.6,-7.1,-18.0,-4.3,1.17902e-06
412,84.52,0.05,0.86,1.448e-06,130.5,-0.1,5.8,-7.1,-18.8,-4.2,1.156952e-06
413,84.42,0.05,0.86,1.484e-06,130.5,-0.1,6.6,-7.1,-19.6,-4.4,1.205008e-06
414,84.32,0.05,0.86,1.522e-06,130.6,-0.1,4.8,-7.1,-20.9,-3.9,1.243474e-06
415,84.22,0.05,0.86,1.56e-06,130.7,-0.1,4.5,-7.1,-22.6,-3.9,1.28388e-06
416,84.12,0.05,0.86,1.6e-06,130.8,-0.1,4.9,-7.1,-21.0,-4.3,1.2928e-06
417,84.02,0.05,0.86,1.64e-06,130.9,-0.1,5.9,-7.1,-20.4,-4.8,1.3497199999999999e-06
418,83.92,0.05,0.86,1.682e-06,131.0,-0.1,4.2,-7.1,-18.9,-4.6,1.380922e-06
419,83.82,0.05,0.86,1.724e-06,131.1,-0.1,4.1,-7.0,-17.6,-4.4,1.389544e-06
420,83.72,0.05,0.86,1.754e-06,131.0,0.1,2.5,-6.9,-15.0,-4.2,1.329532e-06
421,83.62,0.05,0.86,1.773e-06,130.9,0.4,2.1,-6.5,-12.8,-4.2,1.4095350000000001e-06
422,83.52,0.05,0.87,1.792e-06,130.7,0.8,2.6,-6.2,-9.6,-3.6,1.385216e-06
423,83.42,0.05,0.87,1.812e-06,130.6,1.2,3.1,-5.9,-10.3,-3.6,1.34088e-06
424,83.32,0.05,0.87,1.831e-06,130.4,1.6,2.7,-5.5,-10.0,-3.6,1.292686e-06
425,83.22,0.05,0.87,1.851e-06,130.3,2.0,5.0,-5.2,-12.2,-3.7,1.329018e-06
426,83.12,0.05,0.87,1.871e-06,130.1,2.4,5.7,-4.9,-13.3,-3.6,1.292861e-06
427,83.02,0.05,0.87,1.892e-06,130.0,2.7,6.1,-4.6,-13.2,-4.2,1.2979120000000002e-06
428,82.92,0.05,0.87,1.912e-06,129.8,3.1,3.1,-4.2,-12.2,-4.0,1.3001600000000002e-06
429,82.82,0.05,0.87,1.933e-06,129.7,3.5,3.0,-3.9,-14.3,-4.3,1.29511e-06
430,82.72,0.05,0.87,1.954e-06,129.5,3.9,2.8,-3.6,-12.1,-4.3,1.297456e-06
431,82.62,0.05,0.87,1.975e-06,129.4,4.3,3.0,-3.2,-10.2,-4.4,1.380525e-06
432,82.52,0.05,0.87,1.997e-06,129.2,4.6,2.0,-2.9,-9.3,-4.3,1.387915e-06
433,82.42,0.05,0.87,2.019e-06,129.1,5.0,2.9,-2.6,-10.0,-4.0,1.39311e-06
434,82.32,0.05,0.87,2.04e-06,128.9,5.4,4.6,-2.3,-9.2,-4.1,1.4198399999999998e-06
435,82.22,0.05,0.87,2.063e-06,128.8,5.8,4.5,-1.9,-4.3,-4.3,1.501864e-06
436,82.12,0.05,0.87,2.085e-06,128.6,6.2,5.1,-1.6,-3.9,-4.4,1.56375e-06
437,82.02,0.05,0.87,2.108e-06,128.5,6.6,2.5,-1.3,-4.2,-4.9,1.519868e-06
438,81.92,0.05,0.87,2.131e-06,128.3,6.9,1.4,-0.9,-6.0,-5.3,1.57694e-06
439,81.82,0.05,0.87,2.154e-06,128.2,7.3,2.6,-0.6,-4.7,-4.9,1.675812e-06
440,81.72,0.05,0.87,2.177e-06,128.0,7.7,3.5,-0.3,-5.0,-5.2,1.7111220000000002e-06
441,81.62,0.05,0.87,2.201e-06,127.9,8.1,3.6,0.0,-6.5,-5.0,1.7784080000000002e-06
442,81.52,0.05,0.87,2.225e-06,127.7,8.5,5.9,0.4,-6.9,-5.0,1.742175e-06
443,81.42,0.05,0.87,2.249e-06,127.6,8.8,8.8,0.7,-6.9,-4.6,1.769963e-06
444,81.32,0.05,0.87,2.274e-06,127.4,9.2,9.6,1.0,-7.9,-4.7,1.8396660000000003e-06
445,81.22,0.05,0.87,2.299e-06,127.3,9.6,8.7,1.4,-6.7,-4.8,1.896675e-06
446,81.12,0.05,0.87,2.324e-06,127.1,10.0,10.2,1.7,-7.5,-4.7,2.0009640000000003e-06
447,81.02,0.05,0.87,2.349e-06,127.0,10.4,7.4,2.0,-8.5,-5.3,1.994301e-06
448,80.92,0.05,0.87,2.375e-06,126.8,10.8,12.1,2.3,-8.4,-5.6,2.1185e-06
449,80.82,0.05,0.87,2.4e-06,126.7,11.1,14.9,2.7,-8.5,-5.6,2.1528e-06
450,80.72,0.05,0.87,2.427e-06,126.5,11.5,14.0,3.0,-8.6,-5.7,2.1818729999999997e-06
451,80.62,0.05,0.87,2.453e-06,126.4,11.9,12.1,3.3,-8.3,-5.0,2.222418e-06
452,80.52,0.05,0.87,2.48e-06,126.2,12.3,11.3,3.7,-8.7,-5.4,2.25184e-06
453,80.42,0.05,0.87,2.507e-06,126.1,12.7,9.2,4.0,-9.0,-5.2,2.318975e-06
454,80.32,0.05,0.87,2.534e-06,125.9,13.0,11.8,4.3,-10.2,-5.4,2.2603279999999997e-06
455,80.22,0.05,0.87,2.562e-06,125.8,13.4,12.2,4.6,-10.9,-5.1,2.3160480000000004e-06
456,80.12,0.05,0.87,2.59e-06,125.6,13.8,12.1,5.0,-9.8,-5.0,2.37244e-06
457,80.02,0.05,0.87,2.618e-06,125.5,14.2,12.4,5.3,-10.8,-5.4,2.3771440000000004e-06
458,79.92,0.05,0.87,2.647e-06,125.3,14.6,14.9,5.6,-9.5,-5.2,2.4114169999999997e-06
459,79.82,0.05,0.87,2.676e-06,125.2,15.0,14.6,6.0,-9.3,-5.3,2.469948e-06
460,79.72,0.05,0.87,2.705e-06,125.0,15.3,18.5,6.3,-6.4,-5.3,2.496715e-06
461,79.62,0.05,0.87,2.734e-06,124.9,15.7,19.2,6.6,-5.4,-5.7,2.471536e-06
462,79.52,0.05,0.87,2.764e-06,124.7,16.1,18.4,6.9,-1.9,-5.5,2.4765440000000003e-06
463,79.42,0.05,0.87,2.795e-06,124.6,16.5,20.6,7.3,-0.3,-5.4,2.473575e-06
464,79.32,0.05,0.87,2.825e-06,124.4,16.9,20.9,7.6,-3.3,-4.6,2.421025e-06
465,79.22,0.05,0.87,2.856e-06,124.3,17.3,19.2,7.9,0.5,-4.1,2.433312e-06
466,79.12,0.05,0.87,2.887e-06,124.1,17.6,17.8,8.3,3.4,-4.2,2.427967e-06
467,79.02,0.05,0.87,2.919e-06,124.0,18.0,15.6,8.6,1.5,-3.9,2.469474e-06
468,78.92,0.05,0.87,2.951e-06,123.9,18.4,17.4,8.9,0.5,-3.9,2.549664e-06
469,78.82,0.05,0.87,2.983e-06,123.7,18.8,17.2,9.2,0.5,-3.9,2.511686e-06
470,78.72,0.05,0.87,3.016e-06,123.6,19.2,20.6,9.6,1.8,-4.3,2.439944e-06
471,78.62,0.05,0.87,3.049e-06,123.4,19.5,21.9,9.9,3.8,-3.8,2.521523e-06
472,78.52,0.05,0.87,3.082e-06,123.3,19.9,25.5,10.2,3.0,-3.4,2.561142e-06
473,78.42,0.05,0.87,3.116e-06,123.1,20.3,25.1,10.6,3.6,-2.7,2.5613519999999997e-06
474,78.32,0.05,0.87,3.15e-06,123.0,20.7,26.1,10.9,6.2,-2.7,2.6459999999999997e-06
475,78.22,0.05,0.87,3.184e-06,122.8,21.1,24.5,11.2,7.7,-2.6,2.693664e-06
476,78.12,0.05,0.87,3.219e-06,122.7,21.5,25.3,11.5,9.2,-2.4,2.7715589999999998e-06
477,78.02,0.05,0.87,3.255e-06,122.5,21.8,26.0,11.9,10.3,-2.6,2.8416150000000002e-06
478,77.92,0.05,0.87,3.29e-06,122.4,22.2,23.4,12.2,11.6,-2.2,2.84585e-06
479,77.82,0.05,0.87,3.326e-06,122.2,22.6,23.7,12.5,10.9,-2.1,2.94351e-06
480,77.72,0.05,0.87,3.363e-06,122.1,23.0,24.2,12.9,10.9,-2.1,2.905632e-06
481,77.62,0.05,0.87,3.4e-06,121.9,23.4,24.3,13.2,13.7,-2.3,2.856e-06
482,77.52,0.05,0.87,3.437e-06,121.8,23.7,26.7,13.5,13.8,-1.9,2.897391e-06
483,77.42,0.05,0.87,3.475e-06,121.6,24.1,26.7,13.8,10.9,-1.9,2.9919750000000003e-06
484,77.32,0.05,0.87,3.513e-06,121.5,24.5,26.6,14.2,12.6,-1.5,2.9825369999999998e-06
485,77.22,0.05,0.87,3.551e-06,121.3,24.9,26.0,14.5,9.0,-0.9,3.01835e-06
486,77.12,0.05,0.87,3.59e-06,121.2,25.3,27.9,14.8,12.9,-0.7,3.04073e-06
487,77.02,0.05,0.87,3.63e-06,121.0,25.7,28.7,15.2,13.1,-0.5,2.98749e-06
