,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.48,-0.49,359.17,8.358e-08,118.7,-4.4,-13.8,1.1,9.9,-2.9,9.202158e-08
25,99.48,-0.49,359.17,9.689e-08,119.7,-4.3,-11.6,0.1,6.6,-3.4,1.0812924000000001e-07
26,98.48,-0.49,359.17,1.121e-07,120.5,-4.1,-10.1,-0.9,-0.5,-2.9,1.2331e-07
27,97.48,-0.49,359.17,1.293e-07,121.3,-3.7,-17.1,-1.7,3.4,-2.8,1.100343e-07
28,96.48,-0.49,359.17,1.492e-07,122.1,-3.4,-13.5,-2.5,8.0,-3.8,1.32042e-07
29,95.48,-0.49,359.17,1.72e-07,122.8,-3.1,-12.2,-3.3,13.7,-1.5,1.29344e-07
30,94.48,-0.49,359.17,1.984e-07,123.6,-2.8,-11.2,-4.1,12.9,-0.9,1.579264e-07
31,93.48,-0.49,359.17,2.304e-07,124.3,-2.4,-2.6,-4.8,7.5,-2.1,1.70496e-07
32,92.48,-0.49,359.17,2.72e-07,124.9,-2.1,-14.0,-5.1,0.3,-1.0,1.9312e-07
33,91.48,-0.49,359.17,3.211e-07,125.5,-1.8,-7.4,-5.5,-0.4,0.3,2.79357e-07
34,90.48,-0.49,359.17,3.791e-07,126.1,-1.6,-4.7,-5.9,-3.2,1.0,2.903906e-07
35,89.48,-0.49,359.17,4.476e-07,126.7,-1.3,-4.8,-6.3,-11.4,0.5,4.014972e-07
36,88.48,-0.49,359.17,5.414e-07,127.4,-1.1,-1.1,-6.5,-9.2,0.9,4.49362e-07
37,87.48,-0.49,359.17,6.946e-07,128.3,-1.0,-3.4,-6.5,-14.9,1.3,5.654044e-07
38,86.48,-0.49,359.17,8.912e-07,129.2,-1.0,-0.1,-6.4,-4.3,0.5,6.612704e-07
39,85.48,-0.49,359.17,1.144e-06,130.1,-1.0,-1.0,-6.3,-7.8,0.9,9.163440000000001e-07
40,84.48,-0.49,359.17,1.468e-06,131.0,-1.0,0.1,-6.2,-13.0,0.9,1.11568e-06
41,83.48,-0.49,359.17,1.807e-06,131.2,0.2,0.2,-5.3,-8.1,1.2,1.395004e-06
42,82.48,-0.49,359.17,2.011e-06,129.7,4.1,8.7,-2.2,-6.1,0.5,1.7133719999999998e-06
43,81.48,-0.49,359.17,2.238e-06,128.2,8.0,17.2,0.9,-2.0,-0.1,2.0992439999999997e-06
44,80.48,-0.49,359.17,2.492e-06,126.7,12.0,18.5,4.0,6.6,-0.5,2.437176e-06
45,79.48,-0.49,359.17,2.774e-06,125.2,15.9,12.5,7.2,20.4,-1.5,3.0208859999999998e-06
46,78.48,-0.49,359.17,3.089e-06,123.7,19.9,18.1,10.3,20.5,-0.8,3.4905699999999997e-06
47,77.48,-0.49,359.17,3.441e-06,122.3,23.8,22.9,13.4,20.8,-0.0,4.280604e-06
48,76.48,-0.49,359.17,3.833e-06,120.8,27.8,24.4,16.5,18.1,-1.9,4.699258e-06
49,75.48,-0.49,359.18,4.271e-06,119.3,31.7,30.1,19.6,23.0,-1.9,5.29604e-06
50,74.48,-0.49,359.18,5.415e-06,118.9,30.1,30.0,18.9,8.8,-2.0,6.5034150000000005e-06
51,73.48,-0.49,359.18,6.387e-06,119.7,23.4,25.0,14.6,0.5,-0.9,6.45087e-06
52,72.48,-0.49,359.18,7.534e-06,120.4,16.7,14.1,10.3,1.0,-0.5,7.526466e-06
53,71.48,-0.49,359.18,8.887e-06,121.1,10.0,10.3,6.0,-6.6,-0.1,8.309345e-06
54,70.48,-0.49,359.18,1.048e-05,121.8,3.3,-2.6,1.7,-9.4,0.1,9.29576e-06
55,69.48,-0.49,359.18,9.737e-06,124.2,-2.9,-7.0,-1.2,-9.7,1.0,8.792511000000001e-06
56,68.48,-0.49,359.18,1.041e-05,128.0,-8.7,-16.2,-2.7,-7.9,0.9,8.47374e-06
57,67.48,-0.49,359.18,1.113e-05,131.9,-14.4,-21.1,-4.1,-8.6,0.6,1.036203e-05
58,66.48,-0.49,359.18,1.192e-05,135.7,-20.2,-20.7,-5.6,-3.2,1.2,1.1264399999999998e-05
59,65.48,-0.49,359.18,1.277e-05,139.6,-25.9,-28.5,-7.1,-5.9,0.4,1.172286e-05
60,64.48,-0.49,359.18,1.345e-05,142.6,-27.8,-29.0,-11.4,-9.2,0.8,1.3544149999999998e-05
61,63.48,-0.49,359.18,1.423e-05,144.8,-26.1,-26.7,-18.3,-16.1,1.2,1.4329609999999998e-05
62,62.48,-0.49,359.18,1.506e-05,147.0,-24.4,-20.2,-25.2,-22.5,0.9,1.555698e-05
63,61.48,-0.49,359.18,1.595e-05,149.2,-22.7,-23.3,-32.1,-22.8,0.4,1.5822400000000003e-05
64,60.48,-0.49,359.18,1.688e-05,151.5,-21.0,-20.0,-39.0,-29.5,1.2,1.7183840000000002e-05
65,59.48,-0.49,359.18,1.842e-05,151.8,-15.8,-16.4,-40.8,-31.7,2.0,1.772004e-05
66,58.48,-0.49,359.18,2.066e-05,150.3,-7.4,0.3,-37.9,-30.8,2.3,2.0060859999999997e-05
67,57.48,-0.49,359.18,2.318e-05,148.8,1.0,2.6,-34.9,-30.5,1.8,2.26005e-05
68,56.48,-0.49,359.18,2.601e-05,147.3,9.4,12.9,-32.0,-27.5,0.4,2.6296109999999998e-05
69,55.48,-0.49,359.18,2.919e-05,145.9,17.8,19.5,-29.1,-25.6,-0.6,3.000732e-05
70,54.48,-0.49,359.18,3.331e-05,143.6,17.6,20.2,-25.0,-22.3,-0.3,3.607473e-05
71,53.48,-0.49,359.18,3.861e-05,140.6,9.3,9.2,-19.8,-20.2,0.7,4.127409e-05
72,52.48,-0.49,359.18,4.477e-05,137.6,1.0,6.7,-14.6,-12.6,0.3,4.9918549999999997e-05
73,51.48,-0.49,359.18,5.195e-05,134.6,-7.3,-7.0,-9.3,-10.1,0.8,5.917105e-05
74,50.48,-0.49,359.18,6.03e-05,131.5,-15.6,-22.1,-4.1,-2.7,0.4,6.57873e-05
75,49.48,-0.49,359.18,6.969e-05,130.1,-22.4,-31.8,0.3,0.2,0.1,8.139792e-05
76,48.48,-0.49,359.18,8.02e-05,130.0,-27.7,-35.7,3.8,1.3,0.6,8.789920000000001e-05
77,47.48,-0.49,359.18,9.229e-05,130.0,-33.0,-44.0,7.4,3.8,-0.2,9.78274e-05
78,46.48,-0.49,359.18,0.0001062,129.9,-38.4,-51.9,11.0,8.6,-0.9,0.0001114038
79,45.48,-0.49,359.18,0.0001222,129.9,-43.7,-54.1,14.6,14.9,0.7,0.0001248884
80,44.48,-0.49,359.18,0.0001397,130.7,-47.1,-54.9,16.3,17.2,0.7,0.0001373251
81,43.48,-0.49,359.18,0.0001586,132.3,-48.6,-55.0,16.4,21.3,-0.1,0.0001525732
82,42.48,-0.49,359.18,0.0001801,134.0,-50.2,-55.4,16.5,18.5,-0.5,0.00017163529999999997
83,41.48,-0.49,359.18,0.0002046,135.6,-51.8,-54.1,16.6,21.6,0.0,0.0002033724
84,40.48,-0.49,359.18,0.0002324,137.2,-53.3,-55.8,16.7,21.2,-0.0,0.0002368156
85,39.48,-0.49,359.18,0.000262,139.5,-53.8,-53.8,15.5,19.8,0.4,0.00025492600000000005
86,38.48,-0.49,359.18,0.0002933,142.2,-53.2,-52.0,13.1,20.8,0.2,0.00027716849999999995
87,37.48,-0.49,359.18,0.0003285,145.0,-52.6,-50.0,10.8,22.6,0.1,0.00032390100000000003
88,36.48,-0.49,359.18,0.0003681,147.8,-52.0,-49.5,8.4,16.3,0.3,0.0003640509
89,35.48,-0.49,359.18,0.0004126,150.6,-51.5,-48.7,6.1,17.4,-0.7,0.00042291499999999994
90,34.48,-0.49,359.18,0.0004612,153.0,-49.9,-45.5,4.5,11.9,-1.1,0.00047272999999999993
91,33.48,-0.49,359.18,0.0005142,155.2,-47.3,-41.8,3.6,10.9,-1.7,0.000503916
92,32.48,-0.49,359.18,0.0005734,157.3,-44.7,-42.2,2.7,5.9,-2.0,0.0005670925999999999
93,31.48,-0.49,359.18,0.0006396,159.5,-42.2,-39.4,1.8,4.5,-1.5,0.0006165744
94,30.48,-0.49,359.18,0.0007135,161.6,-39.6,-36.3,0.9,-1.8,-1.6,0.0006899545000000001
95,29.48,-0.49,359.18,0.0007924,163.7,-37.7,-32.9,-0.1,-4.9,-1.5,0.0007496104
96,28.48,-0.49,359.18,0.0008762,165.9,-36.4,-30.3,-1.1,-4.6,-1.5,0.0008534188
97,27.48,-0.49,359.18,0.000969,168.0,-35.1,-28.8,-2.1,-2.8,-0.9,0.000937992
98,26.48,-0.49,359.18,0.001072,170.1,-33.8,-27.3,-3.1,-4.9,-0.9,0.001030192
99,25.48,-0.49,359.18,0.001186,172.3,-32.6,-30.0,-4.1,-10.6,-1.3,0.001151606
100,24.48,-0.49,359.18,0.001311,174.2,-30.7,-29.1,-4.7,-12.9,-0.3,0.0012716700000000001
101,23.48,-0.49,359.18,0.001448,176.1,-28.4,-28.0,-5.0,-13.5,-0.4,0.0014204880000000001
102,22.48,-0.49,359.18,0.001599,177.9,-26.1,-23.9,-5.3,-9.7,-0.4,0.0016069949999999997
103,21.48,-0.49,359.18,0.001767,179.8,-23.8,-21.4,-5.6,-11.8,-0.1,0.0017935049999999997
104,20.48,-0.49,359.18,0.001952,181.7,-21.5,-19.3,-5.8,-12.0,-0.2,0.001979328
105,19.48,-0.49,359.18,0.002153,183.4,-18.1,-12.5,-5.6,-9.9,-0.2,0.002159459
106,18.48,-0.49,359.18,0.002371,185.2,-13.7,-12.2,-4.8,-9.5,-0.0,0.002371
107,17.48,-0.49,359.18,0.00261,186.9,-9.3,-9.8,-4.1,-8.6,-0.1,0.00263871
108,16.48,-0.49,359.18,0.002874,188.6,-4.9,-5.1,-3.3,-9.0,0.2,0.002836638
109,15.48,-0.49,359.18,0.003166,190.4,-0.5,-1.0,-2.5,-6.7,0.0,0.0032483160000000002
110,14.48,-0.49,359.18,0.003476,192.2,2.7,2.2,-2.1,-6.7,-0.4,0.003472524
111,13.48,-0.49,359.18,0.003807,194.0,4.8,5.7,-1.9,-7.5,-0.1,0.0038793329999999996
112,12.48,-0.49,359.18,0.00417,195.9,6.9,8.0,-1.7,-6.8,-0.1,0.0042117000000000005
113,11.48,-0.49,359.18,0.004568,197.8,9.0,9.6,-1.5,-5.3,0.2,0.0046639279999999995
114,10.48,-0.49,359.18,0.005005,199.6,11.2,13.8,-1.3,-5.2,0.5,0.005030025
115,9.48,-0.49,359.18,0.005468,201.6,11.4,13.6,-1.0,-4.3,0.6,0.005484403999999999
116,8.48,-0.49,359.18,0.00596,203.7,10.0,13.2,-0.6,-3.9,0.2,0.00598384
117,7.48,-0.49,359.18,0.006497,205.7,8.6,10.3,-0.1,-3.7,0.2,0.006516490999999999
118,6.48,-0.49,359.18,0.007082,207.8,7.2,8.5,0.3,-1.5,0.1,0.007103245999999999
119,5.48,-0.49,359.18,0.007721,209.9,5.8,5.7,0.7,-1.6,0.2,0.007690116
