,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,120.07,0.04,359.36,3.733e-09,116.1,9.5,14.9,20.4,-9.6,-4.0,3.180516e-09
56,119.97,0.04,359.36,3.796e-09,116.0,9.4,18.3,20.4,-9.4,-4.0,3.1241079999999997e-09
57,119.87,0.04,359.36,3.859e-09,115.9,9.2,17.9,20.4,-9.2,-4.9,2.983007e-09
58,119.77,0.04,359.36,3.924e-09,115.8,9.1,17.8,20.4,-9.0,-5.1,3.366792e-09
59,119.67,0.04,359.36,3.99e-09,115.6,9.0,22.9,20.4,-11.7,-4.5,3.4513499999999997e-09
60,119.57,0.04,359.36,4.057e-09,115.5,8.9,25.9,20.4,-11.3,-4.9,3.631015e-09
61,119.47,0.04,359.36,4.126e-09,115.4,8.8,25.8,20.4,-10.9,-5.2,4.02285e-09
62,119.37,0.04,359.36,4.195e-09,115.3,8.7,25.5,20.4,-10.4,-5.0,3.871985e-09
63,119.27,0.04,359.36,4.265e-09,115.1,8.6,26.4,20.5,-9.8,-4.6,3.7532e-09
64,119.17,0.04,359.36,4.337e-09,115.0,8.5,25.7,20.5,-8.4,-4.9,3.578025e-09
65,119.07,0.04,359.36,4.41e-09,114.9,8.3,24.3,20.5,-5.2,-4.4,3.63384e-09
66,118.97,0.04,359.36,4.484e-09,114.7,8.2,25.1,20.5,-1.7,-4.9,3.8203679999999995e-09
67,118.87,0.04,359.36,4.56e-09,114.6,8.1,25.3,20.5,0.5,-4.6,3.8076e-09
68,118.77,0.04,359.36,4.636e-09,114.5,8.0,26.4,20.5,-0.6,-4.0,3.514088e-09
69,118.67,0.04,359.36,4.714e-09,114.4,7.9,24.7,20.4,4.7,-4.2,3.573212e-09
70,118.57,0.04,359.36,4.792e-09,114.4,7.7,24.1,20.4,3.0,-4.8,3.943816e-09
71,118.47,0.04,359.36,4.872e-09,114.3,7.6,26.3,20.3,-2.2,-5.3,4.121712e-09
72,118.37,0.04,359.36,4.953e-09,114.2,7.4,24.3,20.2,0.8,-4.8,4.0168830000000004e-09
73,118.27,0.04,359.36,5.036e-09,114.2,7.3,20.2,20.2,-0.0,-4.1,4.0338360000000006e-09
74,118.17,0.04,359.36,5.12e-09,114.1,7.2,18.4,20.1,-2.0,-4.0,4.23936e-09
75,118.07,0.04,359.36,5.205e-09,114.0,7.0,17.8,20.0,-3.1,-3.6,4.065105e-09
76,117.97,0.04,359.36,5.292e-09,114.0,6.9,18.5,20.0,-2.3,-3.7,4.424112e-09
77,117.87,0.04,359.36,5.38e-09,113.9,6.7,16.7,19.9,0.7,-4.4,4.69136e-09
78,117.77,0.04,359.36,5.47e-09,113.8,6.6,13.8,19.8,0.5,-4.3,5.20197e-09
79,117.67,0.04,359.36,5.561e-09,113.8,6.4,13.7,19.8,0.9,-3.8,5.655537e-09
80,117.57,0.04,359.36,5.654e-09,113.7,6.3,10.4,19.7,2.1,-4.0,6.095012e-09
81,117.47,0.04,359.36,5.748e-09,113.6,6.2,9.8,19.7,0.5,-3.6,6.5067359999999985e-09
82,117.37,0.04,359.36,5.844e-09,113.6,6.0,8.9,19.6,1.6,-3.5,6.270612e-09
83,117.27,0.04,359.36,5.942e-09,113.5,5.9,11.0,19.5,0.1,-3.6,6.286636000000001e-09
84,117.17,0.04,359.36,6.041e-09,113.4,5.7,12.1,19.5,0.7,-3.6,5.793319e-09
85,117.07,0.04,359.36,6.142e-09,113.4,5.6,13.9,19.4,3.2,-3.2,6.3938219999999996e-09
86,116.97,0.04,359.36,6.244e-09,113.3,5.5,15.5,19.3,2.6,-2.6,6.930840000000001e-09
87,116.87,0.04,359.36,6.348e-09,113.2,5.3,19.5,19.3,3.4,-2.4,7.008192000000001e-09
88,116.77,0.04,359.36,6.454e-09,113.2,5.2,19.2,19.2,8.4,-2.4,7.32529e-09
89,116.67,0.04,359.36,6.562e-09,113.1,5.0,18.0,19.1,6.0,-2.8,7.48068e-09
90,116.57,0.04,359.36,6.671e-09,113.0,4.9,17.4,19.1,7.8,-3.6,8.718997e-09
91,116.47,0.04,359.36,6.783e-09,113.0,4.7,16.8,19.0,8.0,-3.8,8.946777e-09
92,116.37,0.04,359.36,6.896e-09,112.9,4.6,16.1,18.9,12.1,-3.7,8.86136e-09
93,116.27,0.04,359.36,7.011e-09,112.8,4.5,15.9,18.9,9.2,-3.3,8.55342e-09
94,116.17,0.04,359.36,7.128e-09,112.8,4.3,20.9,18.8,9.1,-3.0,9.615672e-09
95,116.07,0.04,359.36,7.247e-09,112.7,4.2,19.2,18.7,9.7,-2.9,1.0232764e-08
96,115.97,0.04,359.36,7.368e-09,112.6,4.0,19.1,18.7,7.8,-3.6,1.0779384e-08
97,115.87,0.04,359.36,7.491e-09,112.6,3.9,20.2,18.6,6.7,-3.6,1.1243991e-08
98,115.77,0.04,359.36,7.616e-09,112.5,3.8,17.7,18.5,9.0,-3.7,1.1911424000000001e-08
99,115.67,0.04,359.36,7.744e-09,112.4,3.6,16.5,18.5,12.3,-4.0,1.1778623999999998e-08
100,115.57,0.04,359.36,7.873e-09,112.4,3.5,17.6,18.4,10.2,-4.0,1.1793754e-08
101,115.47,0.04,359.36,8.005e-09,112.3,3.3,14.9,18.3,8.2,-4.6,1.250381e-08
102,115.37,0.04,359.36,8.138e-09,112.2,3.2,14.5,18.3,9.0,-3.9,1.1824514e-08
103,115.27,0.04,359.36,8.274e-09,112.2,3.1,13.1,18.2,8.4,-3.8,1.2080039999999999e-08
104,115.17,0.04,359.36,8.413e-09,112.1,2.9,14.8,18.1,7.7,-3.9,1.2501718000000001e-08
105,115.07,0.04,359.36,8.553e-09,112.0,2.8,12.8,18.1,9.2,-3.2,1.2692652000000001e-08
106,114.97,0.04,359.36,8.696e-09,112.0,2.6,13.0,18.0,8.0,-3.8,1.2930952000000001e-08
107,114.87,0.04,359.36,8.841e-09,111.9,2.5,14.0,17.9,7.4,-3.7,1.3296864e-08
108,114.77,0.04,359.36,8.989e-09,111.8,2.3,10.6,17.9,6.4,-4.6,1.2953149000000001e-08
109,114.67,0.04,359.36,9.139e-09,111.8,2.2,9.1,17.8,4.8,-4.6,1.2164009e-08
110,114.57,0.04,359.36,9.292e-09,111.7,2.1,8.6,17.7,3.9,-4.1,1.226544e-08
111,114.47,0.04,359.36,9.448e-09,111.6,1.9,9.4,17.7,5.7,-3.6,1.2575288e-08
112,114.37,0.04,359.36,9.606e-09,111.6,1.8,9.1,17.6,7.2,-4.8,1.2795192000000001e-08
113,114.27,0.04,359.36,9.766e-09,111.5,1.6,5.8,17.5,10.3,-5.4,1.3584506e-08
114,114.17,0.04,359.36,9.929e-09,111.4,1.5,8.0,17.5,12.9,-5.7,1.4128967000000001e-08
115,114.07,0.04,359.36,1.01e-08,111.4,1.4,7.2,17.4,17.0,-6.6,1.4503599999999999e-08
116,113.97,0.04,359.36,1.026e-08,111.3,1.2,8.0,17.3,14.5,-6.0,1.3871520000000001e-08
117,113.87,0.04,359.36,1.044e-08,111.2,1.1,5.7,17.3,11.6,-6.2,1.394784e-08
118,113.77,0.04,359.36,1.061e-08,111.2,0.9,9.2,17.2,13.6,-5.1,1.3506529999999999e-08
119,113.67,0.04,359.36,1.078e-08,111.2,0.8,7.9,17.1,13.6,-4.4,1.416492e-08
120,113.57,0.04,359.36,1.096e-08,111.2,0.7,8.3,17.0,9.7,-4.2,1.3623280000000002e-08
121,113.47,0.04,359.36,1.114e-08,111.2,0.7,11.5,16.8,9.8,-4.1,1.3156340000000001e-08
122,113.37,0.04,359.36,1.132e-08,111.2,0.6,11.0,16.7,10.6,-4.7,1.361796e-08
123,113.27,0.04,359.36,1.15e-08,111.2,0.5,7.1,16.6,7.6,-4.8,1.36505e-08
124,113.17,0.04,359.36,1.169e-08,111.2,0.4,5.9,16.5,6.1,-4.2,1.3922790000000001e-08
125,113.07,0.04,359.36,1.188e-08,111.3,0.3,6.6,16.3,7.6,-4.5,1.353132e-08
126,112.97,0.04,359.36,1.207e-08,111.3,0.2,6.2,16.2,7.9,-4.3,1.345805e-08
127,112.87,0.04,359.36,1.227e-08,111.3,0.1,7.8,16.1,7.2,-4.8,1.353381e-08
128,112.77,0.04,359.36,1.247e-08,111.3,-0.0,5.0,16.0,8.0,-4.9,1.3717000000000001e-08
129,112.67,0.04,359.36,1.267e-08,111.3,-0.1,4.1,15.8,8.2,-5.5,1.441846e-08
130,112.57,0.04,359.36,1.288e-08,111.3,-0.2,3.4,15.7,11.2,-5.5,1.469608e-08
131,112.47,0.04,359.36,1.309e-08,111.3,-0.3,-0.2,15.6,11.8,-4.2,1.3482700000000001e-08
132,112.37,0.04,359.36,1.33e-08,111.4,-0.4,3.5,15.5,11.2,-4.0,1.27813e-08
133,112.27,0.04,359.36,1.352e-08,111.4,-0.5,4.3,15.3,6.6,-3.4,1.214096e-08
134,112.17,0.04,359.36,1.374e-08,111.4,-0.6,4.8,15.2,8.8,-3.6,1.2915599999999998e-08
135,112.07,0.04,359.36,1.397e-08,111.4,-0.7,5.1,15.1,8.9,-3.1,1.423543e-08
136,111.97,0.04,359.36,1.419e-08,111.4,-0.8,5.3,15.0,9.3,-2.4,1.4374469999999998e-08
137,111.87,0.04,359.36,1.442e-08,111.4,-0.9,4.5,14.8,8.4,-2.4,1.3742259999999998e-08
138,111.77,0.04,359.36,1.466e-08,111.4,-1.0,4.0,14.7,8.9,-2.5,1.397098e-08
139,111.67,0.04,359.36,1.49e-08,111.5,-1.1,6.1,14.6,9.1,-2.2,1.3424899999999999e-08
140,111.57,0.04,359.36,1.514e-08,111.5,-1.1,4.2,14.5,12.6,-1.9,1.2732739999999999e-08
141,111.47,0.04,359.36,1.539e-08,111.5,-1.2,5.4,14.4,14.0,-1.9,1.348164e-08
142,111.37,0.04,359.36,1.564e-08,111.5,-1.3,5.6,14.2,14.4,-1.8,1.39978e-08
143,111.27,0.04,359.36,1.589e-08,111.5,-1.4,6.0,14.1,10.8,-1.9,1.3395269999999999e-08
144,111.17,0.04,359.36,1.615e-08,111.5,-1.5,7.2,14.0,6.1,-1.5,1.329145e-08
145,111.07,0.04,359.37,1.642e-08,111.5,-1.6,3.4,13.9,5.4,-0.9,1.343156e-08
146,110.97,0.04,359.37,1.668e-08,111.6,-1.7,3.1,13.7,6.8,-1.1,1.391112e-08
147,110.87,0.04,359.37,1.696e-08,111.6,-1.8,2.8,13.6,6.4,-0.8,1.3551040000000001e-08
148,110.77,0.04,359.37,1.723e-08,111.6,-1.9,4.6,13.5,7.7,-1.2,1.397353e-08
149,110.67,0.04,359.37,1.751e-08,111.6,-2.0,6.4,13.4,8.0,-1.9,1.5023579999999998e-08
150,110.57,0.04,359.37,1.78e-08,111.6,-2.1,5.3,13.2,10.0,-1.2,1.56462e-08
151,110.47,0.04,359.37,1.809e-08,111.6,-2.2,0.4,13.1,12.9,-1.1,1.4888069999999998e-08
152,110.37,0.04,359.37,1.838e-08,111.6,-2.3,-0.6,13.0,15.0,-1.5,1.36012e-08
153,110.27,0.04,359.37,1.868e-08,111.7,-2.4,-0.9,12.9,17.1,-1.5,1.333752e-08
154,110.17,0.04,359.37,1.899e-08,111.7,-2.5,2.8,12.7,18.4,-1.3,1.3311989999999999e-08
155,110.07,0.04,359.37,1.93e-08,111.7,-2.6,3.6,12.6,22.7,-1.7,1.3336299999999999e-08
156,109.97,0.04,359.37,1.961e-08,111.7,-2.7,5.9,12.5,24.4,-1.7,1.406037e-08
157,109.87,0.04,359.37,1.993e-08,111.7,-2.8,4.0,12.4,24.0,-1.4,1.466848e-08
158,109.77,0.04,359.37,2.026e-08,111.7,-2.9,5.9,12.2,21.8,-1.9,1.462772e-08
159,109.67,0.04,359.37,2.059e-08,111.8,-3.0,5.9,12.1,23.1,-2.2,1.552486e-08
160,109.57,0.04,359.37,2.092e-08,111.8,-3.0,7.2,12.0,24.4,-2.5,1.58992e-08
161,109.47,0.04,359.37,2.126e-08,111.8,-3.1,8.8,11.9,24.3,-2.2,1.645524e-08
162,109.37,0.04,359.37,2.161e-08,111.8,-3.2,5.8,11.8,27.3,-2.1,1.828206e-08
163,109.27,0.04,359.37,2.196e-08,111.8,-3.3,8.6,11.6,23.2,-1.8,1.928088e-08
164,109.17,0.04,359.37,2.232e-08,111.8,-3.4,8.1,11.5,22.7,-1.4,1.901664e-08
165,109.07,0.04,359.37,2.268e-08,111.8,-3.5,8.9,11.4,20.1,-0.8,1.9119239999999998e-08
166,108.97,0.04,359.37,2.305e-08,111.9,-3.6,7.8,11.3,18.6,-0.5,1.95464e-08
167,108.87,0.04,359.37,2.343e-08,111.9,-3.7,7.4,11.1,19.0,-0.3,1.902516e-08
168,108.77,0.04,359.37,2.381e-08,111.9,-3.8,6.6,11.0,16.5,-0.2,2.00004e-08
169,108.67,0.04,359.37,2.418e-08,112.0,-3.8,6.0,10.9,15.6,0.7,2.11575e-08
170,108.57,0.04,359.37,2.455e-08,112.0,-3.9,2.8,10.8,17.6,0.6,2.2782400000000004e-08
171,108.47,0.04,359.37,2.493e-08,112.1,-3.9,5.3,10.6,16.4,0.3,2.4157169999999997e-08
172,108.37,0.04,359.37,2.532e-08,112.2,-3.9,4.4,10.5,13.1,0.2,2.36742e-08
173,108.27,0.04,359.37,2.571e-08,112.3,-3.9,3.1,10.4,11.1,0.4,2.28819e-08
174,108.17,0.04,359.37,2.611e-08,112.3,-3.9,2.4,10.2,10.5,0.2,2.29768e-08
175,108.07,0.04,359.37,2.651e-08,112.4,-4.0,1.8,10.1,8.9,1.1,2.2003299999999998e-08
176,107.97,0.04,359.37,2.692e-08,112.5,-4.0,0.8,10.0,9.6,0.6,2.39588e-08
177,107.87,0.04,359.37,2.733e-08,112.6,-4.0,-1.9,9.8,8.9,0.9,2.51436e-08
178,107.77,0.04,359.37,2.776e-08,112.6,-4.0,2.8,9.7,6.1,1.2,2.51228e-08
179,107.67,0.04,359.37,2.819e-08,112.7,-4.1,4.2,9.6,7.7,1.1,2.387693e-08
180,107.57,0.04,359.37,2.862e-08,112.8,-4.1,-1.2,9.5,9.6,1.0,2.409804e-08
181,107.47,0.04,359.37,2.906e-08,112.9,-4.1,1.5,9.3,14.9,1.3,2.2899280000000002e-08
182,107.37,0.04,359.37,2.951e-08,112.9,-4.1,1.0,9.2,14.6,0.8,2.490644e-08
183,107.27,0.04,359.37,2.997e-08,113.0,-4.2,0.1,9.1,11.4,0.5,2.6133840000000003e-08
184,107.17,0.04,359.37,3.043e-08,113.1,-4.2,1.7,8.9,12.5,0.5,2.4800449999999998e-08
185,107.07,0.04,359.37,3.09e-08,113.2,-4.2,-0.6,8.8,14.5,1.1,2.34222e-08
186,106.97,0.04,359.37,3.138e-08,113.2,-4.2,-0.8,8.7,16.7,0.7,2.704956e-08
187,106.87,0.04,359.37,3.187e-08,113.3,-4.3,-2.2,8.5,17.7,0.6,2.58147e-08
188,106.77,0.04,359.37,3.236e-08,113.4,-4.3,-5.2,8.4,20.8,0.3,2.37846e-08
189,106.67,0.04,359.37,3.286e-08,113.5,-4.3,-3.1,8.3,23.1,0.2,2.2607679999999997e-08
190,106.57,0.04,359.37,3.337e-08,113.5,-4.3,-2.5,8.2,22.3,0.9,2.16905e-08
191,106.47,0.04,359.37,3.388e-08,113.6,-4.4,-2.8,8.0,20.0,0.7,2.0768440000000002e-08
192,106.37,0.04,359.37,3.441e-08,113.7,-4.4,-3.8,7.9,22.2,1.0,2.009544e-08
193,106.27,0.04,359.37,3.494e-08,113.8,-4.4,-3.2,7.8,23.5,1.5,2.2955580000000002e-08
194,106.17,0.04,359.37,3.548e-08,113.8,-4.4,-3.4,7.6,21.0,1.4,2.0968679999999998e-08
195,106.07,0.04,359.37,3.603e-08,113.9,-4.5,0.4,7.5,21.0,0.8,2.086137e-08
196,105.97,0.04,359.37,3.658e-08,114.0,-4.5,-0.1,7.4,20.8,0.4,2.242354e-08
197,105.87,0.04,359.37,3.715e-08,114.1,-4.5,-1.9,7.2,17.9,0.9,2.217855e-08
198,105.77,0.04,359.37,3.772e-08,114.1,-4.5,-2.4,7.1,16.8,1.3,2.3575e-08
199,105.67,0.04,359.37,3.831e-08,114.2,-4.6,-1.0,7.0,16.7,1.2,2.3445719999999997e-08
200,105.57,0.04,359.37,3.89e-08,114.3,-4.6,3.3,6.9,18.8,1.1,2.41958e-08
201,105.47,0.04,359.37,3.95e-08,114.4,-4.6,4.2,6.7,17.4,1.5,2.5675000000000003e-08
202,105.37,0.04,359.37,4.011e-08,114.4,-4.6,1.0,6.6,16.5,1.9,2.6994030000000003e-08
203,105.27,0.04,359.37,4.073e-08,114.5,-4.7,1.2,6.5,17.7,2.6,2.3623399999999998e-08
204,105.17,0.04,359.37,4.136e-08,114.6,-4.7,1.8,6.3,15.7,2.6,2.572592e-08
205,105.07,0.04,359.37,4.2e-08,114.7,-4.7,2.5,6.2,11.7,2.4,2.5032e-08
206,104.97,0.04,359.37,4.265e-08,114.7,-4.7,-0.4,6.1,7.6,2.2,2.66989e-08
207,104.87,0.04,359.37,4.331e-08,114.8,-4.8,-2.9,5.9,7.1,2.0,2.3214160000000003e-08
208,104.77,0.04,359.37,4.398e-08,114.9,-4.8,0.6,5.8,6.7,1.5,2.260572e-08
209,104.67,0.04,359.37,4.466e-08,115.0,-4.8,1.2,5.7,8.2,1.4,2.5188239999999997e-08
210,104.57,0.04,359.37,4.535e-08,115.0,-4.8,1.9,5.6,6.8,1.3,2.24936e-08
211,104.47,0.04,359.37,4.605e-08,115.1,-4.9,3.2,5.4,9.1,1.3,2.09067e-08
212,104.37,0.04,359.37,4.677e-08,115.2,-4.9,3.0,5.3,10.6,1.5,2.05788e-08
213,104.27,0.04,359.37,4.749e-08,115.3,-4.9,4.3,5.2,9.3,1.7,2.061066e-08
214,104.17,0.04,359.37,4.823e-08,115.3,-4.9,1.7,5.0,6.7,2.4,2.392208e-08
215,104.07,0.04,359.37,4.897e-08,115.4,-5.0,3.6,4.9,10.9,3.3,2.326075e-08
216,103.97,0.04,359.37,4.973e-08,115.5,-5.0,3.7,4.8,12.4,3.4,2.446716e-08
217,103.87,0.04,359.37,5.05e-08,115.6,-5.0,4.6,4.6,13.0,3.1,2.1614e-08
218,103.77,0.04,359.37,5.128e-08,115.6,-5.0,5.1,4.5,14.3,3.3,2.235808e-08
219,103.67,0.04,359.37,5.204e-08,115.7,-5.0,4.9,4.4,12.8,2.8,1.993132e-08
220,103.57,0.04,359.37,5.282e-08,115.8,-5.0,0.9,4.3,9.1,2.5,2.1392100000000003e-08
221,103.47,0.04,359.37,5.36e-08,115.9,-5.0,-0.4,4.2,12.2,2.5,2.144e-08
222,103.37,0.04,359.37,5.44e-08,116.0,-5.0,0.5,4.1,9.6,2.2,2.0617599999999998e-08
223,103.27,0.04,359.37,5.521e-08,116.1,-4.9,1.4,4.0,10.7,1.9,2.1918370000000004e-08
224,103.17,0.04,359.37,5.603e-08,116.2,-4.9,2.1,3.8,9.4,2.6,2.207582e-08
225,103.07,0.04,359.37,5.687e-08,116.3,-4.9,3.1,3.7,8.6,2.0,2.0188849999999998e-08
226,102.97,0.04,359.37,5.771e-08,116.4,-4.9,0.6,3.6,10.0,2.2,1.8120939999999998e-08
227,102.87,0.04,359.37,5.857e-08,116.5,-4.9,2.9,3.5,8.6,2.8,1.6106750000000003e-08
228,102.77,0.04,359.37,5.945e-08,116.6,-4.9,4.7,3.4,8.2,1.9,1.551645e-08
229,102.67,0.04,359.37,6.033e-08,116.6,-4.9,2.4,3.3,10.4,1.7,1.538415e-08
230,102.57,0.04,359.37,6.123e-08,116.7,-4.8,1.3,3.2,7.9,1.9,1.634841e-08
231,102.47,0.04,359.37,6.214e-08,116.8,-4.8,2.6,3.1,5.6,1.5,1.4975739999999998e-08
232,102.37,0.04,359.37,6.307e-08,116.9,-4.8,-2.1,3.0,8.2,1.7,2.14438e-08
233,102.27,0.04,359.37,6.401e-08,117.0,-4.8,-4.6,2.9,7.5,1.1,1.523438e-08
234,102.17,0.04,359.37,6.496e-08,117.1,-4.8,-6.0,2.7,5.0,1.0,1.3901439999999998e-08
235,102.07,0.04,359.37,6.593e-08,117.2,-4.8,-3.7,2.6,6.1,1.4,1.272449e-08
236,101.97,0.04,359.38,6.691e-08,117.3,-4.7,-2.6,2.5,9.0,0.8,1.358273e-08
237,101.87,0.04,359.38,6.791e-08,117.4,-4.7,-3.4,2.4,12.4,0.3,1.3446180000000001e-08
238,101.77,0.04,359.38,6.892e-08,117.5,-4.7,-2.4,2.3,14.2,0.5,1.13718e-08
239,101.67,0.04,359.38,6.994e-08,117.5,-4.7,-3.0,2.2,11.5,0.3,1.1540100000000002e-08
240,101.57,0.04,359.38,7.099e-08,117.6,-4.7,-2.7,2.1,11.6,0.0,1.618572e-08
241,101.47,0.04,359.38,7.204e-08,117.7,-4.7,-4.3,2.0,10.9,-0.2,2.139588e-08
242,101.37,0.04,359.38,7.312e-08,117.8,-4.7,0.1,1.9,8.4,-0.2,2.2520959999999997e-08
243,101.27,0.04,359.38,7.421e-08,117.9,-4.6,-1.1,1.8,8.7,0.2,2.3747200000000002e-08
244,101.17,0.04,359.38,7.531e-08,118.0,-4.6,-0.3,1.6,11.8,0.1,2.63585e-08
245,101.07,0.04,359.38,7.644e-08,118.1,-4.6,0.5,1.5,9.0,0.7,2.323776e-08
246,100.97,0.04,359.38,7.758e-08,118.2,-4.6,-0.8,1.4,6.6,-0.3,2.3661899999999998e-08
247,100.87,0.04,359.38,7.873e-08,118.3,-4.6,-0.2,1.3,7.1,-0.7,2.794915e-08
