,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,119.05,-0.45,359.68,4.432e-09,114.6,8.9,21.5,19.6,29.1,-3.1,3.873568e-09
61,118.95,-0.45,359.68,4.507e-09,114.5,8.7,21.2,19.6,28.2,-3.1,4.168975e-09
62,118.85,-0.45,359.68,4.583e-09,114.4,8.6,22.2,19.6,26.8,-3.1,4.07887e-09
63,118.75,-0.45,359.68,4.66e-09,114.2,8.5,18.6,19.6,22.5,-3.0,4.19866e-09
64,118.65,-0.45,359.68,4.737e-09,114.2,8.4,19.8,19.5,21.7,-3.2,4.0075019999999995e-09
65,118.55,-0.45,359.68,4.816e-09,114.1,8.2,21.4,19.5,20.3,-3.4,4.199552e-09
66,118.45,-0.45,359.68,4.897e-09,114.0,8.1,22.4,19.4,15.8,-3.0,4.475858e-09
67,118.35,-0.45,359.68,4.979e-09,114.0,7.9,23.3,19.3,16.4,-2.6,4.137549e-09
68,118.25,-0.45,359.68,5.062e-09,113.9,7.8,27.0,19.3,18.2,-2.8,4.257142e-09
69,118.15,-0.45,359.68,5.146e-09,113.9,7.6,21.1,19.2,17.4,-3.1,3.9006680000000005e-09
70,118.05,-0.45,359.68,5.232e-09,113.8,7.5,22.3,19.1,20.1,-3.7,4.065264e-09
71,117.95,-0.45,359.68,5.32e-09,113.7,7.4,21.0,19.1,19.2,-3.7,3.9634e-09
72,117.85,-0.45,359.68,5.409e-09,113.7,7.2,20.9,19.0,18.3,-3.4,3.856617e-09
73,117.75,-0.45,359.68,5.499e-09,113.6,7.1,23.7,18.9,19.1,-3.6,3.876795e-09
74,117.65,-0.45,359.69,5.591e-09,113.5,6.9,23.8,18.8,19.9,-2.9,4.64053e-09
75,117.55,-0.45,359.69,5.684e-09,113.5,6.8,22.2,18.8,20.7,-2.5,5.03034e-09
76,117.45,-0.45,359.69,5.779e-09,113.4,6.6,27.4,18.7,20.0,-2.7,5.368691e-09
77,117.35,-0.45,359.69,5.876e-09,113.3,6.5,23.7,18.6,24.4,-2.7,5.2884e-09
78,117.25,-0.45,359.69,5.974e-09,113.3,6.4,22.4,18.6,21.6,-2.1,5.472184e-09
79,117.15,-0.45,359.69,6.074e-09,113.2,6.2,24.5,18.5,20.8,-2.8,5.369416e-09
80,117.05,-0.45,359.69,6.175e-09,113.1,6.1,22.4,18.4,21.7,-3.2,5.452525e-09
81,116.95,-0.45,359.69,6.279e-09,113.1,5.9,21.4,18.4,26.3,-3.0,5.826912000000001e-09
82,116.85,-0.45,359.69,6.384e-09,113.0,5.8,21.8,18.3,25.1,-3.4,5.949888e-09
83,116.75,-0.45,359.69,6.49e-09,113.0,5.6,25.7,18.2,24.6,-3.1,5.81504e-09
84,116.65,-0.45,359.69,6.599e-09,112.9,5.5,26.7,18.1,19.7,-3.0,6.368035e-09
85,116.55,-0.45,359.69,6.709e-09,112.8,5.4,25.8,18.1,22.2,-3.5,6.802926e-09
86,116.45,-0.45,359.69,6.821e-09,112.8,5.2,23.6,18.0,21.7,-3.0,6.6572960000000005e-09
87,116.35,-0.45,359.69,6.936e-09,112.7,5.1,21.6,17.9,24.5,-3.4,6.672432e-09
88,116.25,-0.45,359.69,7.052e-09,112.6,4.9,23.3,17.9,23.8,-3.0,6.516048000000001e-09
89,116.15,-0.45,359.69,7.17e-09,112.6,4.8,24.3,17.8,24.0,-2.5,5.99412e-09
90,116.05,-0.45,359.69,7.289e-09,112.5,4.6,23.6,17.7,26.2,-2.2,5.32097e-09
91,115.95,-0.45,359.69,7.411e-09,112.4,4.5,18.8,17.7,29.4,-1.9,5.4989620000000004e-09
92,115.85,-0.45,359.69,7.535e-09,112.4,4.3,18.8,17.6,27.9,-1.9,4.890214999999999e-09
93,115.75,-0.45,359.69,7.661e-09,112.3,4.2,18.7,17.5,25.9,-1.5,5.492937e-09
94,115.65,-0.45,359.69,7.79e-09,112.3,4.1,20.6,17.4,26.3,-0.9,5.7646000000000005e-09
95,115.55,-0.45,359.69,7.92e-09,112.2,3.9,22.8,17.4,27.5,-0.4,6.114240000000001e-09
96,115.45,-0.45,359.69,8.052e-09,112.1,3.8,25.5,17.3,27.8,-0.2,6.852252e-09
97,115.35,-0.45,359.69,8.187e-09,112.1,3.6,23.2,17.2,27.1,-0.3,6.7460880000000004e-09
98,115.25,-0.45,359.69,8.324e-09,112.0,3.5,21.9,17.2,29.7,-0.5,6.925568e-09
99,115.15,-0.45,359.69,8.464e-09,111.9,3.3,20.8,17.1,30.4,-0.5,7.372144e-09
100,115.05,-0.45,359.69,8.605e-09,111.9,3.2,19.7,17.0,32.5,-0.1,8.10591e-09
101,114.95,-0.45,359.69,8.749e-09,111.8,3.1,20.1,17.0,33.2,-0.5,8.451533999999999e-09
102,114.85,-0.45,359.69,8.896e-09,111.7,2.9,21.2,16.9,33.8,-0.7,9.492032e-09
103,114.75,-0.45,359.69,9.045e-09,111.7,2.8,19.3,16.8,31.0,-0.2,9.669104999999999e-09
104,114.65,-0.45,359.69,9.196e-09,111.6,2.6,20.3,16.7,26.7,-0.1,9.931680000000001e-09
105,114.55,-0.45,359.69,9.35e-09,111.5,2.5,25.6,16.7,23.0,0.5,1.0584199999999998e-08
106,114.45,-0.45,359.69,9.507e-09,111.5,2.3,24.7,16.6,23.4,0.1,1.0752417e-08
107,114.35,-0.45,359.69,9.666e-09,111.4,2.2,25.4,16.5,26.2,0.8,1.087425e-08
108,114.25,-0.45,359.69,9.828e-09,111.4,2.0,26.2,16.5,20.9,0.5,1.1007360000000001e-08
109,114.15,-0.45,359.69,9.992e-09,111.3,1.9,26.4,16.4,18.3,1.0,1.0851312000000001e-08
110,114.05,-0.45,359.69,1.016e-08,111.2,1.8,28.5,16.3,21.8,1.1,1.1043919999999999e-08
111,113.95,-0.45,359.69,1.033e-08,111.2,1.6,27.2,16.3,19.0,1.2,1.1579930000000001e-08
112,113.85,-0.45,359.69,1.05e-08,111.1,1.5,28.6,16.2,16.7,1.1,1.2557999999999999e-08
113,113.75,-0.45,359.69,1.068e-08,111.0,1.3,26.6,16.1,15.0,1.5,1.230336e-08
114,113.65,-0.45,359.69,1.085e-08,111.1,1.2,22.3,16.0,13.1,1.8,1.18916e-08
115,113.55,-0.45,359.69,1.103e-08,111.1,1.2,23.8,15.9,9.4,2.3,1.236463e-08
116,113.45,-0.45,359.69,1.121e-08,111.1,1.1,24.3,15.7,7.2,1.9,1.1860180000000001e-08
117,113.35,-0.45,359.69,1.139e-08,111.1,1.0,27.6,15.6,6.7,1.6,1.272263e-08
118,113.25,-0.45,359.69,1.157e-08,111.1,0.9,27.4,15.5,7.1,1.1,1.2217920000000002e-08
119,113.15,-0.45,359.69,1.176e-08,111.2,0.8,23.9,15.4,7.3,1.6,1.178352e-08
120,113.05,-0.45,359.69,1.195e-08,111.2,0.7,23.0,15.3,7.9,1.7,1.2296549999999998e-08
121,112.95,-0.45,359.69,1.215e-08,111.2,0.6,21.5,15.1,9.4,0.6,1.308555e-08
122,112.85,-0.45,359.69,1.235e-08,111.2,0.5,19.9,15.0,7.2,0.2,1.4251899999999999e-08
123,112.75,-0.45,359.69,1.255e-08,111.2,0.4,18.6,14.9,8.7,0.2,1.431955e-08
124,112.65,-0.45,359.69,1.275e-08,111.2,0.3,20.7,14.8,9.6,0.7,1.3897500000000001e-08
125,112.55,-0.45,359.69,1.296e-08,111.3,0.2,19.1,14.7,12.5,0.9,1.3802399999999999e-08
126,112.45,-0.45,359.69,1.317e-08,111.3,0.1,19.9,14.5,12.1,0.8,1.54089e-08
127,112.35,-0.45,359.69,1.338e-08,111.3,0.0,20.0,14.4,12.6,0.7,1.5360239999999997e-08
128,112.25,-0.45,359.69,1.36e-08,111.3,-0.1,17.4,14.3,12.9,0.5,1.6809599999999998e-08
129,112.15,-0.45,359.69,1.382e-08,111.3,-0.2,18.2,14.2,13.2,0.3,1.663928e-08
130,112.05,-0.45,359.69,1.405e-08,111.3,-0.3,14.3,14.1,14.1,1.2,1.617155e-08
131,111.95,-0.45,359.69,1.428e-08,111.4,-0.4,15.2,13.9,14.2,0.9,1.579368e-08
132,111.85,-0.45,359.69,1.451e-08,111.4,-0.5,15.0,13.8,11.1,1.0,1.614963e-08
133,111.75,-0.45,359.69,1.474e-08,111.4,-0.6,13.5,13.7,6.7,1.6,1.723106e-08
134,111.65,-0.45,359.69,1.498e-08,111.4,-0.7,16.0,13.6,3.9,1.7,1.703226e-08
135,111.55,-0.45,359.69,1.523e-08,111.4,-0.8,19.2,13.5,6.1,1.7,1.608288e-08
136,111.45,-0.45,359.69,1.548e-08,111.4,-0.8,18.3,13.4,6.3,2.2,1.54026e-08
137,111.35,-0.45,359.69,1.573e-08,111.5,-0.9,16.8,13.2,5.3,2.7,1.499069e-08
138,111.25,-0.45,359.69,1.598e-08,111.5,-1.0,15.8,13.1,5.2,2.9,1.4829440000000003e-08
139,111.15,-0.45,359.69,1.624e-08,111.5,-1.1,16.2,13.0,5.0,3.5,1.619128e-08
140,111.05,-0.45,359.69,1.651e-08,111.5,-1.2,16.6,12.9,7.9,3.4,1.680718e-08
141,110.95,-0.45,359.69,1.678e-08,111.5,-1.3,14.2,12.8,8.6,3.0,1.662898e-08
142,110.85,-0.45,359.69,1.705e-08,111.5,-1.4,11.2,12.6,10.0,2.6,1.682835e-08
143,110.75,-0.45,359.69,1.733e-08,111.6,-1.5,8.6,12.5,10.4,2.3,1.882038e-08
144,110.65,-0.45,359.69,1.761e-08,111.6,-1.6,11.5,12.4,10.2,2.1,1.761e-08
145,110.55,-0.45,359.69,1.79e-08,111.6,-1.7,9.9,12.3,5.0,2.5,1.7470400000000002e-08
146,110.45,-0.45,359.69,1.819e-08,111.6,-1.8,9.2,12.2,1.9,2.0,1.8099049999999998e-08
147,110.35,-0.45,359.69,1.848e-08,111.6,-1.9,10.8,12.0,4.8,1.8,1.779624e-08
148,110.25,-0.45,359.69,1.878e-08,111.6,-2.0,7.6,11.9,4.5,1.9,1.7671979999999998e-08
149,110.15,-0.45,359.69,1.909e-08,111.7,-2.1,8.2,11.8,6.1,1.6,1.763916e-08
150,110.05,-0.45,359.69,1.94e-08,111.7,-2.2,5.5,11.7,7.0,1.7,1.75958e-08
151,109.95,-0.45,359.69,1.972e-08,111.7,-2.3,2.0,11.6,7.0,1.4,1.8162120000000003e-08
152,109.85,-0.45,359.69,2.004e-08,111.7,-2.4,0.1,11.4,5.7,1.0,1.93386e-08
153,109.75,-0.45,359.69,2.036e-08,111.7,-2.5,0.5,11.3,7.5,0.6,1.89348e-08
154,109.65,-0.45,359.69,2.07e-08,111.7,-2.6,1.8,11.2,8.7,-0.8,1.93545e-08
155,109.55,-0.45,359.69,2.103e-08,111.8,-2.7,1.1,11.1,12.3,-0.3,1.905318e-08
156,109.45,-0.45,359.69,2.138e-08,111.8,-2.7,-0.9,11.0,13.9,0.2,2.0567559999999998e-08
157,109.35,-0.45,359.69,2.172e-08,111.8,-2.8,-0.3,10.8,15.6,0.5,2.130732e-08
158,109.25,-0.45,359.69,2.208e-08,111.8,-2.9,-2.7,10.7,18.4,0.3,2.19696e-08
159,109.15,-0.45,359.69,2.244e-08,111.8,-3.0,-2.0,10.6,20.0,-0.2,2.327028e-08
160,109.05,-0.45,359.69,2.28e-08,111.8,-3.1,-2.0,10.5,14.5,-0.5,2.2640399999999998e-08
161,108.95,-0.45,359.69,2.317e-08,111.9,-3.2,-3.0,10.4,17.7,-0.5,2.45602e-08
162,108.85,-0.45,359.69,2.355e-08,111.9,-3.3,-4.5,10.2,14.8,-0.6,2.4986549999999996e-08
163,108.75,-0.45,359.69,2.393e-08,111.9,-3.4,-3.8,10.1,19.5,-0.1,2.577261e-08
164,108.65,-0.45,359.69,2.43e-08,112.0,-3.4,-5.2,10.0,18.5,0.1,2.56122e-08
165,108.55,-0.45,359.7,2.467e-08,112.1,-3.4,-7.2,9.9,18.9,0.2,2.634756e-08
166,108.45,-0.45,359.7,2.505e-08,112.1,-3.5,-8.7,9.8,21.8,-0.1,2.5375649999999996e-08
167,108.35,-0.45,359.7,2.544e-08,112.2,-3.5,-11.9,9.6,22.0,0.6,2.388816e-08
168,108.25,-0.45,359.7,2.583e-08,112.3,-3.5,-13.2,9.5,21.6,0.6,2.366028e-08
169,108.15,-0.45,359.7,2.623e-08,112.4,-3.6,-15.1,9.4,18.2,1.3,2.523326e-08
170,108.05,-0.45,359.7,2.664e-08,112.5,-3.6,-11.4,9.3,17.5,1.8,2.5734239999999998e-08
171,107.95,-0.45,359.7,2.705e-08,112.5,-3.6,-13.0,9.1,16.7,1.4,2.723935e-08
172,107.85,-0.45,359.7,2.746e-08,112.6,-3.6,-14.0,9.0,17.9,1.5,2.5482880000000002e-08
173,107.75,-0.45,359.7,2.789e-08,112.7,-3.7,-12.0,8.9,18.4,1.4,2.70533e-08
174,107.65,-0.45,359.7,2.832e-08,112.8,-3.7,-11.3,8.8,15.4,1.0,2.993424e-08
175,107.55,-0.45,359.7,2.875e-08,112.8,-3.7,-10.4,8.7,16.7,1.3,2.99e-08
176,107.45,-0.45,359.7,2.92e-08,112.9,-3.7,-9.7,8.5,20.0,1.7,2.99008e-08
177,107.35,-0.45,359.7,2.965e-08,113.0,-3.8,-11.7,8.4,18.8,1.7,3.29115e-08
178,107.25,-0.45,359.7,3.011e-08,113.1,-3.8,-12.1,8.3,22.8,2.4,3.257902e-08
179,107.15,-0.45,359.7,3.057e-08,113.2,-3.8,-17.1,8.2,21.2,2.6,3.1395389999999996e-08
180,107.05,-0.45,359.7,3.104e-08,113.2,-3.8,-16.1,8.1,19.5,2.4,3.4237119999999996e-08
181,106.95,-0.45,359.7,3.152e-08,113.3,-3.9,-19.7,7.9,18.6,2.4,3.596432e-08
182,106.85,-0.45,359.7,3.201e-08,113.4,-3.9,-21.5,7.8,20.7,2.4,3.604326e-08
183,106.75,-0.45,359.7,3.25e-08,113.5,-3.9,-21.3,7.7,22.3,2.2,3.75375e-08
184,106.65,-0.45,359.7,3.3e-08,113.6,-3.9,-20.6,7.6,22.4,2.4,3.8180999999999996e-08
185,106.55,-0.45,359.7,3.351e-08,113.6,-4.0,-20.8,7.4,20.1,2.3,3.8201399999999994e-08
186,106.45,-0.45,359.7,3.403e-08,113.7,-4.0,-26.8,7.3,19.9,1.8,4.042764e-08
187,106.35,-0.45,359.7,3.456e-08,113.8,-4.0,-27.5,7.2,18.4,1.6,4.02624e-08
188,106.25,-0.45,359.7,3.509e-08,113.9,-4.0,-27.6,7.1,15.4,1.7,3.877445e-08
189,106.15,-0.45,359.7,3.563e-08,113.9,-4.1,-26.6,7.0,16.7,1.8,3.6877049999999996e-08
190,106.05,-0.45,359.7,3.618e-08,114.0,-4.1,-27.3,6.8,16.1,1.6,3.5782019999999996e-08
191,105.95,-0.45,359.7,3.674e-08,114.1,-4.1,-25.7,6.7,15.9,1.8,3.6005199999999995e-08
192,105.85,-0.45,359.7,3.731e-08,114.2,-4.1,-30.3,6.6,15.8,2.1,3.3690930000000005e-08
193,105.75,-0.45,359.7,3.788e-08,114.3,-4.2,-30.6,6.5,12.2,2.2,3.6402679999999996e-08
194,105.65,-0.45,359.7,3.847e-08,114.3,-4.2,-31.6,6.4,13.4,2.3,3.777754e-08
195,105.55,-0.45,359.7,3.906e-08,114.4,-4.2,-33.4,6.2,13.5,2.2,4.464558e-08
196,105.45,-0.45,359.7,3.966e-08,114.5,-4.2,-32.9,6.1,11.7,2.8,4.612458e-08
197,105.35,-0.45,359.7,4.028e-08,114.6,-4.3,-31.4,6.0,11.6,2.9,4.479136e-08
198,105.25,-0.45,359.7,4.09e-08,114.6,-4.3,-30.3,5.9,11.9,2.9,4.76076e-08
199,105.15,-0.45,359.7,4.153e-08,114.7,-4.3,-29.4,5.7,14.6,2.3,4.717808e-08
200,105.05,-0.45,359.7,4.217e-08,114.8,-4.3,-31.0,5.6,14.2,2.0,4.579662e-08
201,104.95,-0.45,359.7,4.282e-08,114.9,-4.4,-31.8,5.5,13.7,0.7,4.581740000000001e-08
202,104.85,-0.45,359.7,4.348e-08,115.0,-4.4,-28.4,5.4,13.9,1.0,4.71758e-08
203,104.75,-0.45,359.7,4.416e-08,115.0,-4.4,-29.4,5.3,12.3,0.8,5.6039039999999996e-08
204,104.65,-0.45,359.7,4.484e-08,115.1,-4.4,-33.5,5.1,15.1,0.9,5.9099120000000004e-08
205,104.55,-0.45,359.7,4.553e-08,115.2,-4.5,-31.9,5.0,15.1,0.7,6.187527e-08
206,104.45,-0.45,359.7,4.623e-08,115.3,-4.5,-32.0,4.9,17.3,0.4,6.361248e-08
207,104.35,-0.45,359.7,4.695e-08,115.3,-4.5,-29.7,4.8,18.3,0.6,6.314775e-08
208,104.25,-0.45,359.7,4.767e-08,115.4,-4.5,-29.7,4.7,17.2,0.8,5.9206140000000006e-08
209,104.15,-0.45,359.7,4.841e-08,115.5,-4.6,-29.0,4.5,14.8,0.2,6.404643e-08
210,104.05,-0.45,359.7,4.916e-08,115.6,-4.6,-29.2,4.4,18.6,-0.2,6.720172e-08
211,103.95,-0.45,359.7,4.992e-08,115.7,-4.6,-31.9,4.3,17.8,-0.0,7.233408e-08
212,103.85,-0.45,359.7,5.069e-08,115.7,-4.6,-31.6,4.2,21.8,-0.0,7.360188e-08
213,103.75,-0.45,359.7,5.146e-08,115.8,-4.7,-34.0,4.1,21.3,0.1,7.327903999999999e-08
214,103.65,-0.45,359.7,5.223e-08,115.9,-4.6,-34.6,3.9,21.3,-0.1,7.233854999999999e-08
215,103.55,-0.45,359.7,5.3e-08,116.0,-4.6,-38.1,3.8,19.3,-0.4,7.245099999999999e-08
216,103.45,-0.45,359.7,5.379e-08,116.1,-4.6,-42.6,3.7,18.3,-0.6,7.589769e-08
217,103.35,-0.45,359.7,5.459e-08,116.2,-4.6,-41.4,3.6,18.2,-0.6,7.904632e-08
218,103.25,-0.45,359.7,5.54e-08,116.3,-4.6,-38.8,3.5,18.3,-0.8,7.7006e-08
219,103.15,-0.45,359.7,5.622e-08,116.4,-4.6,-39.2,3.4,17.9,-0.2,7.404174e-08
220,103.05,-0.45,359.7,5.706e-08,116.5,-4.6,-40.6,3.3,18.9,-0.3,7.566156000000001e-08
221,102.95,-0.45,359.7,5.791e-08,116.5,-4.5,-45.4,3.2,16.8,0.4,7.910506000000001e-08
222,102.85,-0.45,359.7,5.877e-08,116.6,-4.5,-39.9,3.1,17.1,1.5,7.939827000000001e-08
223,102.75,-0.45,359.7,5.964e-08,116.7,-4.5,-42.9,3.0,21.6,1.6,8.099112e-08
224,102.65,-0.45,359.7,6.053e-08,116.8,-4.5,-41.7,2.9,20.1,1.7,7.669150999999999e-08
225,102.55,-0.45,359.7,6.143e-08,116.9,-4.5,-38.5,2.8,22.3,1.4,7.500603e-08
226,102.45,-0.45,359.7,6.234e-08,117.0,-4.5,-37.5,2.7,21.5,1.5,7.306248e-08
227,102.35,-0.45,359.7,6.327e-08,117.1,-4.5,-36.8,2.6,24.3,2.2,7.630361999999999e-08
228,102.25,-0.45,359.7,6.421e-08,117.2,-4.4,-36.9,2.5,22.2,1.8,8.231722000000001e-08
229,102.15,-0.45,359.7,6.516e-08,117.3,-4.4,-34.8,2.4,20.2,0.8,8.50338e-08
230,102.05,-0.45,359.7,6.613e-08,117.4,-4.4,-34.2,2.3,18.9,1.1,8.028182e-08
231,101.95,-0.45,359.7,6.711e-08,117.5,-4.4,-31.3,2.2,19.7,2.0,8.106888e-08
232,101.85,-0.45,359.7,6.811e-08,117.6,-4.4,-31.0,2.1,16.2,1.6,8.071035000000001e-08
233,101.75,-0.45,359.7,6.912e-08,117.6,-4.4,-28.1,2.0,18.0,1.1,7.934976e-08
234,101.65,-0.45,359.7,7.015e-08,117.7,-4.3,-29.5,1.9,18.7,0.7,7.800680000000001e-08
235,101.55,-0.45,359.7,7.119e-08,117.8,-4.3,-31.2,1.8,19.3,1.0,7.553259e-08
236,101.45,-0.45,359.7,7.225e-08,117.9,-4.3,-33.0,1.7,19.1,0.7,7.506775e-08
237,101.35,-0.45,359.7,7.333e-08,118.0,-4.3,-33.9,1.6,20.5,0.6,7.875642e-08
238,101.25,-0.45,359.7,7.442e-08,118.1,-4.3,-30.6,1.5,19.6,0.4,7.73968e-08
239,101.15,-0.45,359.7,7.552e-08,118.2,-4.3,-29.3,1.4,19.9,0.1,7.725696e-08
240,101.05,-0.45,359.7,7.665e-08,118.3,-4.3,-29.9,1.3,21.2,-0.1,7.63434e-08
241,100.95,-0.45,359.7,7.779e-08,118.4,-4.2,-30.6,1.2,18.9,0.2,8.027928e-08
242,100.85,-0.45,359.7,7.894e-08,118.5,-4.2,-26.3,1.1,17.9,0.2,8.793916000000002e-08
243,100.75,-0.45,359.7,8.012e-08,118.6,-4.2,-29.1,1.0,14.9,-0.6,9.085608e-08
244,100.65,-0.45,359.7,8.131e-08,118.6,-4.2,-29.7,0.9,14.3,-1.0,9.025410000000001e-08
