,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
87,115.82,-0.77,0.99,7.569e-09,112.3,4.7,1.5,16.2,5.6,-0.5,1.1762226e-08
88,115.72,-0.77,0.99,7.695e-09,112.3,4.6,1.5,16.1,5.0,-0.1,1.1350125000000001e-08
89,115.62,-0.77,0.99,7.824e-09,112.2,4.5,2.4,16.1,7.1,-0.1,1.2455808e-08
90,115.52,-0.77,0.99,7.955e-09,112.2,4.3,3.3,16.0,7.0,0.3,1.2330250000000002e-08
91,115.42,-0.77,0.99,8.088e-09,112.1,4.2,0.6,15.9,2.4,-0.4,1.2099648e-08
92,115.32,-0.77,0.99,8.223e-09,112.0,4.0,-0.5,15.8,3.2,-1.7,1.1849343000000001e-08
93,115.22,-0.77,0.99,8.36e-09,112.0,3.9,-1.6,15.8,2.2,-2.0,1.2581799999999999e-08
94,115.12,-0.77,0.99,8.5e-09,111.9,3.7,0.1,15.7,4.0,-2.1,1.34725e-08
95,115.02,-0.77,0.99,8.642e-09,111.9,3.6,0.4,15.6,2.9,-2.1,1.3317322e-08
96,114.92,-0.77,0.99,8.787e-09,111.8,3.4,0.3,15.5,1.1,-1.4,1.2987185999999999e-08
97,114.82,-0.77,0.99,8.934e-09,111.7,3.3,-1.1,15.5,2.2,-1.8,1.2829224e-08
98,114.72,-0.77,0.99,9.083e-09,111.7,3.1,-3.0,15.4,1.4,-2.1,1.3642666e-08
99,114.62,-0.77,0.99,9.235e-09,111.6,3.0,-1.7,15.3,0.9,-1.6,1.4212664999999999e-08
100,114.52,-0.77,0.99,9.389e-09,111.6,2.9,-1.7,15.2,2.5,-0.7,1.5059956000000003e-08
101,114.42,-0.77,0.99,9.546e-09,111.5,2.7,-1.4,15.1,2.0,-1.2,1.4538557999999998e-08
102,114.32,-0.77,0.99,9.706e-09,111.4,2.6,-2.1,15.1,3.2,-1.3,1.4491058e-08
103,114.22,-0.77,0.99,9.868e-09,111.4,2.4,-1.6,15.0,5.0,-1.0,1.4101372e-08
104,114.12,-0.77,0.99,1.003e-08,111.3,2.3,0.3,14.9,4.1,-0.5,1.506506e-08
105,114.02,-0.77,0.99,1.02e-08,111.3,2.1,-3.3,14.8,5.8,-0.9,1.55856e-08
106,113.92,-0.77,0.99,1.037e-08,111.2,2.0,-6.9,14.8,8.6,-0.6,1.6477929999999998e-08
107,113.82,-0.77,0.99,1.055e-08,111.1,1.8,-6.4,14.7,9.3,-0.7,1.710155e-08
108,113.72,-0.77,0.99,1.072e-08,111.1,1.7,-4.6,14.6,7.1,-1.0,1.748432e-08
109,113.62,-0.77,0.99,1.089e-08,111.1,1.6,-6.9,14.5,8.4,-1.2,1.778337e-08
110,113.52,-0.77,0.99,1.107e-08,111.2,1.5,-7.6,14.3,4.5,-1.1,1.803303e-08
111,113.42,-0.77,0.99,1.125e-08,111.2,1.4,-9.6,14.2,5.4,-1.0,1.83825e-08
112,113.32,-0.77,0.99,1.143e-08,111.2,1.3,-10.8,14.1,5.2,-2.1,1.8013680000000002e-08
113,113.22,-0.77,0.99,1.162e-08,111.2,1.3,-12.6,14.0,5.9,-2.4,1.8638480000000002e-08
114,113.12,-0.77,0.99,1.181e-08,111.2,1.2,-17.2,13.9,5.7,-2.4,1.961641e-08
115,113.02,-0.77,0.99,1.2e-08,111.3,1.1,-14.8,13.7,3.6,-1.7,2.0316e-08
116,112.92,-0.77,0.99,1.219e-08,111.3,1.0,-12.5,13.6,7.5,-1.8,2.0540150000000002e-08
117,112.82,-0.77,0.99,1.239e-08,111.3,0.9,-12.0,13.5,7.2,-1.4,2.022048e-08
118,112.72,-0.77,0.99,1.259e-08,111.3,0.8,-11.1,13.4,5.0,-1.5,2.054688e-08
119,112.62,-0.77,0.99,1.279e-08,111.3,0.7,-11.7,13.3,3.7,-1.6,2.092444e-08
120,112.52,-0.77,0.99,1.3e-08,111.4,0.6,-11.7,13.2,6.7,-2.2,2.1281e-08
121,112.42,-0.77,0.99,1.321e-08,111.4,0.5,-13.3,13.0,4.1,-2.8,2.1453040000000003e-08
122,112.32,-0.77,0.99,1.343e-08,111.4,0.4,-14.7,12.9,4.9,-3.1,2.262955e-08
123,112.22,-0.77,0.99,1.364e-08,111.4,0.3,-16.7,12.8,4.0,-3.1,2.159212e-08
124,112.12,-0.77,0.99,1.387e-08,111.4,0.2,-15.7,12.7,6.9,-3.7,2.059695e-08
125,112.02,-0.77,0.99,1.409e-08,111.5,0.1,-16.4,12.6,4.1,-4.1,2.190995e-08
126,111.92,-0.77,0.99,1.432e-08,111.5,0.1,-18.2,12.4,3.7,-4.1,2.2883360000000003e-08
127,111.82,-0.77,0.99,1.455e-08,111.5,-0.0,-18.0,12.3,2.4,-3.9,2.288715e-08
128,111.72,-0.77,0.99,1.479e-08,111.5,-0.1,-19.8,12.2,1.4,-3.5,2.222937e-08
129,111.62,-0.77,0.99,1.503e-08,111.5,-0.2,-15.7,12.1,3.5,-3.2,2.272536e-08
130,111.52,-0.77,0.99,1.527e-08,111.6,-0.3,-15.3,12.0,3.7,-3.4,2.51955e-08
131,111.42,-0.77,0.99,1.552e-08,111.6,-0.4,-17.5,11.9,2.5,-2.1,2.4443999999999997e-08
132,111.32,-0.77,0.99,1.577e-08,111.6,-0.5,-13.9,11.7,0.7,-2.0,2.422272e-08
133,111.22,-0.77,0.99,1.603e-08,111.6,-0.6,-13.6,11.6,-0.1,-2.1,2.4990769999999998e-08
134,111.12,-0.77,0.99,1.629e-08,111.6,-0.7,-11.4,11.5,1.7,-3.3,2.57382e-08
135,111.02,-0.77,0.99,1.655e-08,111.7,-0.8,-11.9,11.4,-0.5,-2.6,2.5073249999999996e-08
136,110.92,-0.77,0.99,1.682e-08,111.7,-0.9,-13.9,11.3,2.4,-2.6,2.6979280000000003e-08
137,110.82,-0.77,0.99,1.709e-08,111.7,-1.0,-17.6,11.1,0.6,-2.5,2.662622e-08
138,110.72,-0.77,0.99,1.737e-08,111.7,-1.1,-18.7,11.0,1.6,-2.6,2.7010349999999997e-08
139,110.62,-0.77,0.99,1.765e-08,111.7,-1.1,-17.5,10.9,4.9,-2.6,2.5451299999999997e-08
140,110.52,-0.77,0.99,1.794e-08,111.8,-1.2,-16.4,10.8,3.2,-2.9,2.3268179999999998e-08
141,110.42,-0.77,0.99,1.823e-08,111.8,-1.3,-15.9,10.7,2.7,-3.1,2.35167e-08
142,110.32,-0.77,0.99,1.852e-08,111.8,-1.4,-17.5,10.6,1.7,-3.9,2.3464839999999997e-08
143,110.22,-0.77,0.99,1.882e-08,111.8,-1.5,-19.6,10.4,-0.2,-4.0,2.39014e-08
144,110.12,-0.77,0.99,1.913e-08,111.8,-1.6,-18.3,10.3,1.0,-4.3,2.418032e-08
145,110.02,-0.77,0.99,1.944e-08,111.9,-1.7,-19.8,10.2,1.9,-4.4,2.2880880000000003e-08
146,109.92,-0.77,0.99,1.976e-08,111.9,-1.8,-20.1,10.1,3.7,-3.8,2.209168e-08
147,109.82,-0.77,0.99,2.008e-08,111.9,-1.9,-22.3,10.0,5.8,-3.7,2.22888e-08
148,109.72,-0.77,0.99,2.04e-08,111.9,-2.0,-23.6,9.8,4.4,-3.7,2.0522400000000002e-08
149,109.62,-0.77,0.99,2.073e-08,111.9,-2.1,-23.3,9.7,7.8,-4.7,2.19738e-08
150,109.52,-0.77,0.99,2.107e-08,112.0,-2.2,-21.8,9.6,7.1,-4.5,2.058539e-08
151,109.42,-0.77,0.99,2.141e-08,112.0,-2.3,-24.9,9.5,5.0,-3.9,2.0960390000000002e-08
152,109.32,-0.77,0.99,2.176e-08,112.0,-2.3,-24.1,9.4,5.2,-3.9,2.095488e-08
153,109.22,-0.77,0.99,2.211e-08,112.0,-2.4,-26.3,9.3,3.7,-3.4,2.109294e-08
154,109.12,-0.77,0.99,2.247e-08,112.0,-2.5,-27.8,9.1,4.9,-3.7,2.1795899999999997e-08
155,109.02,-0.77,0.99,2.284e-08,112.1,-2.6,-24.2,9.0,3.4,-4.2,2.437028e-08
156,108.92,-0.77,0.99,2.321e-08,112.1,-2.7,-23.4,8.9,5.9,-4.3,2.434729e-08
157,108.82,-0.77,0.99,2.358e-08,112.1,-2.8,-26.4,8.8,8.4,-4.3,2.6598239999999998e-08
158,108.72,-0.77,0.99,2.395e-08,112.1,-2.9,-25.5,8.7,10.1,-4.2,2.737485e-08
159,108.62,-0.77,0.99,2.432e-08,112.2,-2.9,-26.5,8.5,7.9,-4.5,2.7432959999999995e-08
160,108.52,-0.77,0.99,2.47e-08,112.3,-2.9,-31.0,8.4,6.0,-4.9,2.44036e-08
161,108.42,-0.77,1.0,2.508e-08,112.4,-2.9,-28.6,8.3,6.0,-5.5,2.4202199999999998e-08
162,108.32,-0.77,1.0,2.546e-08,112.5,-3.0,-28.0,8.2,5.9,-4.9,2.55873e-08
163,108.22,-0.77,1.0,2.585e-08,112.5,-3.0,-31.0,8.1,8.1,-4.7,2.81765e-08
164,108.12,-0.77,1.0,2.625e-08,112.6,-3.0,-32.1,8.0,9.0,-4.2,2.884875e-08
165,108.02,-0.77,1.0,2.666e-08,112.7,-3.0,-31.3,7.9,8.7,-4.3,2.91927e-08
166,107.92,-0.77,1.0,2.707e-08,112.8,-3.0,-32.2,7.7,12.5,-4.5,2.831522e-08
167,107.82,-0.77,1.0,2.748e-08,112.9,-3.1,-32.5,7.6,13.9,-4.4,3.0447840000000004e-08
168,107.72,-0.77,1.0,2.791e-08,112.9,-3.1,-33.5,7.5,13.0,-3.9,3.0812640000000004e-08
169,107.62,-0.77,1.0,2.834e-08,113.0,-3.1,-27.0,7.4,11.7,-3.5,3.0720560000000006e-08
170,107.52,-0.77,1.0,2.877e-08,113.1,-3.1,-20.9,7.3,11.4,-3.5,3.1503149999999996e-08
171,107.42,-0.77,1.0,2.921e-08,113.2,-3.2,-19.8,7.2,12.4,-3.6,3.031998e-08
172,107.32,-0.77,1.0,2.966e-08,113.3,-3.2,-17.6,7.1,7.4,-3.6,2.948204e-08
173,107.22,-0.77,1.0,3.012e-08,113.3,-3.2,-17.1,6.9,5.5,-3.5,3.069228e-08
174,107.12,-0.77,1.0,3.058e-08,113.4,-3.2,-14.6,6.8,5.0,-3.4,3.125276e-08
175,107.02,-0.77,1.0,3.105e-08,113.5,-3.3,-12.3,6.7,4.8,-3.0,3.536595e-08
176,106.92,-0.77,1.0,3.153e-08,113.6,-3.3,-15.1,6.6,6.2,-3.0,3.6007259999999996e-08
177,106.82,-0.77,1.0,3.202e-08,113.7,-3.3,-17.2,6.5,9.2,-2.9,3.259636e-08
178,106.72,-0.77,1.0,3.251e-08,113.7,-3.3,-16.2,6.4,8.9,-3.3,3.387542e-08
179,106.62,-0.77,1.0,3.301e-08,113.8,-3.3,-14.8,6.3,8.4,-2.9,3.588187e-08
180,106.52,-0.77,1.0,3.352e-08,113.9,-3.4,-16.8,6.1,11.0,-2.8,3.626864e-08
181,106.42,-0.77,1.0,3.404e-08,114.0,-3.4,-17.9,6.0,8.9,-2.6,3.553776e-08
182,106.32,-0.77,1.0,3.456e-08,114.1,-3.4,-19.6,5.9,5.9,-2.4,3.8292480000000004e-08
183,106.22,-0.77,1.0,3.509e-08,114.1,-3.4,-20.9,5.8,7.9,-3.0,4.1055299999999996e-08
184,106.12,-0.77,1.0,3.563e-08,114.2,-3.5,-22.2,5.7,6.1,-2.7,4.2292810000000006e-08
185,106.02,-0.77,1.0,3.618e-08,114.3,-3.5,-26.0,5.6,4.4,-3.0,4.518882e-08
186,105.92,-0.77,1.0,3.674e-08,114.4,-3.5,-24.3,5.5,2.0,-3.5,5.026032e-08
187,105.82,-0.77,1.0,3.73e-08,114.5,-3.5,-22.0,5.3,5.6,-2.8,5.061610000000001e-08
188,105.72,-0.77,1.0,3.788e-08,114.5,-3.6,-21.5,5.2,5.5,-3.0,5.28426e-08
189,105.62,-0.77,1.0,3.846e-08,114.6,-3.6,-18.2,5.1,4.0,-3.1,5.0536440000000005e-08
190,105.52,-0.77,1.0,3.905e-08,114.7,-3.6,-19.0,5.0,5.1,-3.2,5.045260000000001e-08
191,105.42,-0.77,1.0,3.966e-08,114.8,-3.6,-20.8,4.9,5.0,-3.1,5.647584e-08
192,105.32,-0.77,1.0,4.027e-08,114.9,-3.6,-19.9,4.8,2.7,-2.9,5.605584e-08
193,105.22,-0.77,1.0,4.089e-08,114.9,-3.7,-17.7,4.7,3.2,-3.2,5.6346419999999995e-08
194,105.12,-0.77,1.0,4.152e-08,115.0,-3.7,-18.0,4.5,4.5,-3.4,5.9124479999999995e-08
195,105.02,-0.77,1.0,4.216e-08,115.1,-3.7,-18.4,4.4,4.8,-3.3,5.8644560000000005e-08
196,104.92,-0.77,1.0,4.28e-08,115.2,-3.7,-20.7,4.3,6.8,-3.2,6.02196e-08
197,104.82,-0.77,1.0,4.346e-08,115.3,-3.8,-21.5,4.2,5.9,-3.3,6.114822e-08
198,104.72,-0.77,1.0,4.413e-08,115.3,-3.8,-25.4,4.1,2.5,-3.0,5.988441e-08
199,104.62,-0.77,1.0,4.481e-08,115.4,-3.8,-28.5,4.0,4.3,-3.1,5.973173e-08
200,104.52,-0.77,1.0,4.55e-08,115.5,-3.8,-28.1,3.9,4.3,-3.1,6.028749999999999e-08
201,104.42,-0.77,1.0,4.62e-08,115.6,-3.8,-28.7,3.7,3.0,-2.6,5.80272e-08
202,104.32,-0.77,1.0,4.692e-08,115.7,-3.9,-28.5,3.6,5.4,-1.9,5.991684e-08
203,104.22,-0.77,1.0,4.764e-08,115.7,-3.9,-26.4,3.5,8.5,-2.0,6.207491999999999e-08
204,104.12,-0.77,1.0,4.837e-08,115.8,-3.9,-25.5,3.4,6.3,-1.7,6.389677e-08
205,104.02,-0.77,1.0,4.912e-08,115.9,-3.9,-23.6,3.3,4.0,-1.8,6.547696e-08
206,103.92,-0.77,1.0,4.988e-08,116.0,-4.0,-23.4,3.2,8.5,-1.8,6.629052e-08
207,103.82,-0.77,1.0,5.064e-08,116.1,-4.0,-23.1,3.0,6.1,-1.9,6.588264e-08
208,103.72,-0.77,1.0,5.141e-08,116.1,-4.0,-21.8,2.9,2.9,-2.0,6.642172e-08
209,103.62,-0.77,1.0,5.217e-08,116.2,-4.0,-20.9,2.9,3.2,-1.8,6.907308000000001e-08
210,103.52,-0.77,1.0,5.294e-08,116.3,-4.0,-23.4,2.8,3.5,-1.7,6.633382e-08
211,103.42,-0.77,1.0,5.373e-08,116.4,-3.9,-23.0,2.7,2.4,-1.3,6.705504e-08
212,103.32,-0.77,1.0,5.452e-08,116.5,-3.9,-21.9,2.6,1.6,-1.1,7.076696e-08
213,103.22,-0.77,1.0,5.533e-08,116.6,-3.9,-19.5,2.5,2.5,-1.0,6.97158e-08
214,103.12,-0.77,1.0,5.615e-08,116.7,-3.9,-18.0,2.4,4.4,-0.8,6.64816e-08
215,103.02,-0.77,1.0,5.699e-08,116.8,-3.9,-16.3,2.3,4.8,-0.7,7.032566e-08
216,102.92,-0.77,1.0,5.783e-08,116.9,-3.9,-18.9,2.2,5.4,-1.4,6.985864e-08
217,102.82,-0.77,1.0,5.869e-08,117.0,-3.8,-15.9,2.1,4.9,-1.2,7.301036e-08
218,102.72,-0.77,1.0,5.956e-08,117.0,-3.8,-16.5,2.0,5.2,-0.8,7.129332e-08
219,102.62,-0.77,1.0,6.044e-08,117.1,-3.8,-18.3,1.9,5.3,-0.8,7.31324e-08
220,102.52,-0.77,1.0,6.134e-08,117.2,-3.8,-16.1,1.8,1.8,-1.1,7.287192e-08
221,102.42,-0.77,1.0,6.225e-08,117.3,-3.8,-15.2,1.7,2.4,-1.4,7.065375000000001e-08
222,102.32,-0.77,1.0,6.317e-08,117.4,-3.8,-13.8,1.6,3.3,-1.7,6.973968e-08
223,102.22,-0.77,1.0,6.411e-08,117.5,-3.7,-15.4,1.5,3.5,-2.2,6.609740999999999e-08
224,102.12,-0.77,1.0,6.506e-08,117.6,-3.7,-17.2,1.4,2.8,-1.7,6.746722e-08
225,102.02,-0.77,1.0,6.602e-08,117.7,-3.7,-17.8,1.3,4.3,-1.6,7.097150000000001e-08
226,101.92,-0.77,1.0,6.7e-08,117.8,-3.7,-15.2,1.3,4.3,-1.9,7.048400000000001e-08
227,101.82,-0.77,1.0,6.8e-08,117.9,-3.7,-12.2,1.2,3.8,-1.7,7.5684e-08
228,101.72,-0.77,1.0,6.901e-08,117.9,-3.6,-8.8,1.1,4.3,-1.6,7.31506e-08
229,101.62,-0.77,1.0,7.003e-08,118.0,-3.6,-8.0,1.0,5.4,-1.2,7.556236999999999e-08
230,101.52,-0.77,1.0,7.107e-08,118.1,-3.6,-9.5,0.9,2.4,-0.9,7.519206000000001e-08
231,101.42,-0.77,1.0,7.212e-08,118.2,-3.6,-8.4,0.8,2.6,-0.4,7.298544e-08
232,101.32,-0.77,1.0,7.32e-08,118.3,-3.6,-8.4,0.7,2.3,-1.2,7.01256e-08
233,101.22,-0.77,1.0,7.428e-08,118.4,-3.6,-8.6,0.6,3.7,-1.7,7.064028e-08
234,101.12,-0.77,1.0,7.538e-08,118.5,-3.5,-11.4,0.5,3.8,-1.7,7.115872e-08
235,101.02,-0.77,1.0,7.65e-08,118.6,-3.5,-14.1,0.4,3.3,-1.4,7.106850000000001e-08
236,100.92,-0.77,1.0,7.764e-08,118.7,-3.5,-12.5,0.3,3.7,-1.5,7.088532e-08
237,100.82,-0.77,1.0,7.879e-08,118.8,-3.5,-10.9,0.2,3.3,-1.9,7.288075000000001e-08
238,100.72,-0.77,1.0,7.996e-08,118.8,-3.5,-7.4,0.1,0.2,-1.6,7.444276e-08
239,100.62,-0.77,1.0,8.115e-08,118.9,-3.5,-8.4,0.0,1.0,-1.8,7.798515e-08
