,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
87,116.02,-0.06,359.3,7.297e-09,112.6,4.3,20.1,18.1,23.9,-5.4,8.428035e-09
88,115.92,-0.06,359.3,7.419e-09,112.6,4.2,21.9,18.0,23.4,-5.4,8.294442000000002e-09
89,115.82,-0.06,359.3,7.542e-09,112.5,4.0,21.0,17.9,21.1,-4.6,8.590338000000001e-09
90,115.72,-0.06,359.3,7.668e-09,112.5,3.9,23.0,17.8,21.8,-4.7,8.726183999999999e-09
91,115.62,-0.06,359.3,7.796e-09,112.4,3.8,26.0,17.8,23.3,-5.1,8.271556e-09
92,115.52,-0.06,359.3,7.926e-09,112.3,3.6,29.6,17.7,22.8,-4.6,7.973556e-09
93,115.42,-0.06,359.3,8.059e-09,112.3,3.5,24.5,17.6,19.5,-4.0,7.559342e-09
94,115.32,-0.06,359.3,8.193e-09,112.2,3.3,22.7,17.6,20.6,-3.3,8.152034999999999e-09
95,115.22,-0.06,359.3,8.33e-09,112.1,3.2,21.4,17.5,20.5,-3.5,8.06344e-09
96,115.12,-0.06,359.3,8.469e-09,112.1,3.0,21.4,17.4,25.1,-3.0,8.697663e-09
97,115.02,-0.06,359.3,8.611e-09,112.0,2.9,20.4,17.3,23.6,-3.5,8.447391e-09
98,114.92,-0.06,359.3,8.754e-09,111.9,2.8,16.3,17.3,26.4,-3.3,8.09745e-09
99,114.82,-0.06,359.3,8.901e-09,111.9,2.6,14.7,17.2,24.9,-3.3,8.18892e-09
100,114.72,-0.06,359.3,9.049e-09,111.8,2.5,15.9,17.1,28.6,-2.5,8.415570000000001e-09
101,114.62,-0.06,359.3,9.2e-09,111.7,2.3,12.8,17.1,29.3,-2.6,9.319599999999998e-09
102,114.52,-0.06,359.3,9.354e-09,111.7,2.2,11.1,17.0,29.9,-1.9,9.86847e-09
103,114.42,-0.06,359.3,9.51e-09,111.6,2.0,11.4,16.9,29.1,-2.2,1.0346880000000001e-08
104,114.32,-0.06,359.3,9.669e-09,111.5,1.9,7.4,16.9,25.8,-1.5,1.0597224e-08
105,114.22,-0.06,359.3,9.831e-09,111.5,1.8,5.6,16.8,31.5,-1.4,1.0587987e-08
106,114.12,-0.06,359.3,9.995e-09,111.4,1.6,5.0,16.7,33.3,-1.1,1.107446e-08
107,114.02,-0.06,359.3,1.016e-08,111.4,1.5,4.1,16.6,33.1,-0.7,1.04648e-08
108,113.92,-0.06,359.3,1.033e-08,111.3,1.3,0.3,16.6,37.2,-0.6,1.1249370000000001e-08
109,113.82,-0.06,359.3,1.05e-08,111.2,1.2,-2.0,16.5,34.6,-0.5,1.20225e-08
110,113.72,-0.06,359.3,1.068e-08,111.2,1.1,-1.7,16.4,29.4,-1.2,1.1342160000000001e-08
111,113.62,-0.06,359.3,1.085e-08,111.2,1.0,-5.0,16.3,31.8,-1.1,1.2108600000000001e-08
112,113.52,-0.06,359.3,1.103e-08,111.2,0.9,-2.3,16.2,27.9,-0.7,1.1735920000000001e-08
113,113.42,-0.06,359.3,1.121e-08,111.2,0.8,2.2,16.0,21.4,-0.3,1.2308580000000001e-08
114,113.32,-0.06,359.3,1.139e-08,111.3,0.7,3.3,15.9,21.3,-0.1,1.222147e-08
115,113.22,-0.06,359.3,1.157e-08,111.3,0.6,3.5,15.8,21.4,0.3,1.3964990000000001e-08
116,113.12,-0.06,359.3,1.176e-08,111.3,0.5,1.9,15.7,20.7,0.0,1.4488320000000002e-08
117,113.02,-0.06,359.3,1.195e-08,111.3,0.4,2.4,15.5,17.3,-0.7,1.3981499999999999e-08
118,112.92,-0.06,359.3,1.215e-08,111.3,0.3,1.0,15.4,16.7,-1.4,1.4652899999999998e-08
119,112.82,-0.06,359.3,1.235e-08,111.3,0.2,2.2,15.3,13.4,-0.9,1.426425e-08
120,112.72,-0.06,359.3,1.255e-08,111.4,0.1,0.9,15.2,14.5,-1.3,1.4532899999999998e-08
121,112.62,-0.06,359.3,1.275e-08,111.4,0.0,1.9,15.0,12.8,-0.7,1.426725e-08
122,112.52,-0.06,359.31,1.296e-08,111.4,-0.0,1.4,14.9,12.9,-1.2,1.4061599999999999e-08
123,112.42,-0.06,359.31,1.317e-08,111.4,-0.1,6.2,14.8,15.2,-1.2,1.289343e-08
124,112.32,-0.06,359.31,1.338e-08,111.4,-0.2,5.9,14.7,11.3,-1.5,1.21758e-08
125,112.22,-0.06,359.31,1.36e-08,111.4,-0.3,7.9,14.5,12.3,-1.1,1.3123999999999999e-08
126,112.12,-0.06,359.31,1.382e-08,111.5,-0.4,7.7,14.4,14.9,-1.1,1.2852600000000001e-08
127,112.02,-0.06,359.31,1.405e-08,111.5,-0.5,3.1,14.3,12.1,-1.3,1.204085e-08
128,111.92,-0.06,359.31,1.428e-08,111.5,-0.6,3.5,14.2,12.6,-0.5,1.3180440000000001e-08
129,111.82,-0.06,359.31,1.451e-08,111.5,-0.7,1.7,14.0,11.6,-0.2,1.3552340000000002e-08
130,111.72,-0.06,359.31,1.474e-08,111.5,-0.8,0.9,13.9,10.5,-0.7,1.50348e-08
131,111.62,-0.06,359.31,1.498e-08,111.5,-0.9,-4.5,13.8,11.8,-1.0,1.5099839999999998e-08
132,111.52,-0.06,359.31,1.523e-08,111.6,-1.0,-4.1,13.7,12.2,-1.1,1.516908e-08
133,111.42,-0.06,359.31,1.548e-08,111.6,-1.1,-4.0,13.5,12.5,-0.9,1.526328e-08
134,111.32,-0.06,359.31,1.573e-08,111.6,-1.2,-0.3,13.4,10.9,-0.7,1.546259e-08
135,111.22,-0.06,359.31,1.598e-08,111.6,-1.3,-0.8,13.3,12.6,-0.3,1.7641920000000004e-08
136,111.12,-0.06,359.31,1.624e-08,111.6,-1.3,-1.1,13.2,9.8,-0.1,1.8838399999999998e-08
137,111.02,-0.06,359.31,1.651e-08,111.6,-1.4,-0.5,13.0,7.9,-0.3,1.925066e-08
138,110.92,-0.06,359.31,1.678e-08,111.6,-1.5,-1.2,12.9,9.8,-0.6,2.0572279999999997e-08
139,110.82,-0.06,359.31,1.705e-08,111.7,-1.6,0.0,12.8,7.1,-0.4,2.187515e-08
140,110.72,-0.06,359.31,1.733e-08,111.7,-1.7,0.5,12.7,6.4,-0.3,2.256366e-08
141,110.62,-0.06,359.31,1.761e-08,111.7,-1.8,0.8,12.5,6.0,-1.0,2.194206e-08
142,110.52,-0.06,359.31,1.79e-08,111.7,-1.9,2.1,12.4,6.7,-0.4,2.06745e-08
143,110.42,-0.06,359.31,1.819e-08,111.7,-2.0,3.3,12.3,7.0,-0.7,2.144601e-08
144,110.32,-0.06,359.31,1.848e-08,111.7,-2.1,5.9,12.2,5.3,-0.7,2.108568e-08
145,110.22,-0.06,359.31,1.878e-08,111.8,-2.2,7.0,12.0,4.5,-1.2,2.1935039999999997e-08
146,110.12,-0.06,359.31,1.909e-08,111.8,-2.3,7.0,11.9,2.1,-1.5,2.021631e-08
147,110.02,-0.06,359.31,1.94e-08,111.8,-2.4,7.1,11.8,3.1,-1.6,1.8740399999999996e-08
148,109.92,-0.06,359.31,1.972e-08,111.8,-2.5,9.0,11.7,5.1,-1.1,1.940448e-08
149,109.82,-0.06,359.31,2.004e-08,111.8,-2.6,10.6,11.6,10.5,-0.8,2.092176e-08
150,109.72,-0.06,359.31,2.036e-08,111.8,-2.7,7.4,11.4,14.5,-0.8,2.09708e-08
151,109.62,-0.06,359.31,2.07e-08,111.9,-2.7,6.6,11.3,13.2,-1.1,2.21904e-08
152,109.52,-0.06,359.31,2.103e-08,111.9,-2.8,8.0,11.2,9.8,-1.1,2.254416e-08
153,109.42,-0.06,359.31,2.138e-08,111.9,-2.9,8.0,11.1,10.4,-0.6,2.3304200000000002e-08
154,109.32,-0.06,359.31,2.172e-08,111.9,-3.0,5.8,10.9,10.4,-0.1,2.189376e-08
155,109.22,-0.06,359.31,2.208e-08,111.9,-3.1,2.6,10.8,8.9,0.3,2.192544e-08
156,109.12,-0.06,359.31,2.244e-08,111.9,-3.2,1.8,10.7,9.1,1.4,2.432496e-08
157,109.02,-0.06,359.31,2.28e-08,112.0,-3.3,-0.6,10.6,7.6,2.1,2.4578400000000002e-08
158,108.92,-0.06,359.31,2.317e-08,112.0,-3.4,1.1,10.4,6.7,1.5,2.47919e-08
159,108.82,-0.06,359.31,2.355e-08,112.0,-3.5,4.1,10.3,4.4,1.5,2.51985e-08
160,108.72,-0.06,359.31,2.392e-08,112.0,-3.6,4.7,10.2,1.6,1.9,2.392e-08
161,108.62,-0.06,359.31,2.429e-08,112.1,-3.6,5.3,10.1,5.2,1.5,2.385278e-08
162,108.52,-0.06,359.31,2.467e-08,112.2,-3.6,5.2,9.9,3.5,1.3,2.26964e-08
163,108.42,-0.06,359.31,2.505e-08,112.3,-3.6,5.4,9.8,4.6,0.6,2.3972849999999998e-08
164,108.32,-0.06,359.31,2.543e-08,112.3,-3.6,7.5,9.7,5.8,0.3,2.342103e-08
165,108.22,-0.06,359.31,2.583e-08,112.4,-3.7,9.3,9.5,6.7,0.3,2.4202710000000002e-08
166,108.12,-0.06,359.31,2.623e-08,112.5,-3.7,7.0,9.4,6.9,-0.2,2.591524e-08
167,108.02,-0.06,359.31,2.663e-08,112.6,-3.7,5.5,9.3,7.4,0.1,2.580447e-08
168,107.92,-0.06,359.31,2.704e-08,112.6,-3.7,4.0,9.2,5.8,-0.2,2.455232e-08
169,107.82,-0.06,359.31,2.746e-08,112.7,-3.8,2.5,9.0,1.1,0.3,2.8146499999999997e-08
170,107.72,-0.06,359.31,2.788e-08,112.8,-3.8,2.0,8.9,-0.1,0.3,2.6792679999999998e-08
171,107.62,-0.06,359.31,2.831e-08,112.9,-3.8,1.7,8.8,-2.8,0.6,2.7970279999999998e-08
172,107.52,-0.06,359.31,2.875e-08,112.9,-3.8,1.4,8.7,-3.3,0.5,2.8088749999999997e-08
173,107.42,-0.06,359.31,2.919e-08,113.0,-3.8,0.1,8.5,-4.3,0.5,2.7263460000000002e-08
174,107.32,-0.06,359.31,2.964e-08,113.1,-3.9,3.1,8.4,-1.5,-0.3,2.664636e-08
175,107.22,-0.06,359.31,3.01e-08,113.2,-3.9,2.9,8.3,-1.2,-0.7,2.65181e-08
176,107.12,-0.06,359.31,3.057e-08,113.2,-3.9,4.6,8.1,-4.2,-1.3,2.6748750000000003e-08
177,107.02,-0.06,359.31,3.104e-08,113.3,-3.9,5.2,8.0,-4.8,-1.0,2.604256e-08
178,106.92,-0.06,359.31,3.152e-08,113.4,-4.0,8.2,7.9,-5.3,-1.2,2.735936e-08
179,106.82,-0.06,359.31,3.2e-08,113.5,-4.0,5.5,7.8,-5.0,-1.1,2.848e-08
180,106.72,-0.06,359.31,3.25e-08,113.5,-4.0,5.7,7.6,-7.7,-0.9,2.94775e-08
181,106.62,-0.06,359.31,3.3e-08,113.6,-4.0,4.0,7.5,-9.4,-1.3,2.9468999999999997e-08
182,106.52,-0.06,359.31,3.351e-08,113.7,-4.1,5.9,7.4,-9.0,-1.9,3.0427080000000004e-08
183,106.42,-0.06,359.31,3.403e-08,113.8,-4.1,7.2,7.2,-14.1,-2.0,3.137566e-08
184,106.32,-0.06,359.31,3.455e-08,113.9,-4.1,6.5,7.1,-12.1,-2.2,2.974755e-08
185,106.22,-0.06,359.31,3.509e-08,113.9,-4.1,3.4,7.0,-12.2,-2.0,3.045812e-08
186,106.12,-0.06,359.31,3.563e-08,114.0,-4.1,4.4,6.9,-8.5,-2.1,2.8717780000000002e-08
187,106.02,-0.06,359.31,3.618e-08,114.1,-4.2,2.9,6.7,-7.9,-2.3,3.0174119999999995e-08
188,105.92,-0.06,359.31,3.674e-08,114.2,-4.2,-1.0,6.6,-5.9,-2.6,3.009005999999999e-08
189,105.82,-0.06,359.31,3.73e-08,114.2,-4.2,-2.1,6.5,-4.1,-2.5,2.68933e-08
190,105.72,-0.06,359.31,3.788e-08,114.3,-4.2,-0.5,6.4,-5.0,-2.9,2.621296e-08
191,105.62,-0.06,359.31,3.847e-08,114.4,-4.3,-0.3,6.2,-5.0,-2.4,2.7506049999999998e-08
192,105.52,-0.06,359.31,3.906e-08,114.5,-4.3,-2.3,6.1,-3.0,-2.2,2.546712e-08
193,105.42,-0.06,359.31,3.966e-08,114.5,-4.3,-0.6,6.0,-4.3,-2.6,2.621526e-08
194,105.32,-0.06,359.31,4.028e-08,114.6,-4.3,-1.5,5.8,-3.2,-2.6,2.7873759999999998e-08
195,105.22,-0.06,359.31,4.09e-08,114.7,-4.4,-2.3,5.7,-2.5,-2.8,2.7116700000000004e-08
196,105.12,-0.06,359.31,4.153e-08,114.8,-4.4,-1.8,5.6,-1.9,-2.6,2.882182e-08
197,105.02,-0.06,359.31,4.217e-08,114.8,-4.4,-3.1,5.5,-5.4,-2.4,2.880211e-08
198,104.92,-0.06,359.31,4.282e-08,114.9,-4.4,-4.6,5.3,-6.5,-2.4,2.8432480000000004e-08
199,104.82,-0.06,359.31,4.348e-08,115.0,-4.4,-5.4,5.2,-3.7,-2.8,2.9262040000000004e-08
200,104.72,-0.06,359.31,4.416e-08,115.1,-4.5,-3.0,5.1,-4.0,-2.2,2.6672639999999998e-08
201,104.62,-0.06,359.31,4.484e-08,115.1,-4.5,0.5,5.0,-3.8,-2.3,2.564848e-08
202,104.52,-0.06,359.31,4.553e-08,115.2,-4.5,2.5,4.8,-6.0,-1.9,2.485938e-08
203,104.42,-0.06,359.31,4.623e-08,115.3,-4.5,0.6,4.7,-4.8,-2.0,2.5518960000000002e-08
204,104.32,-0.06,359.31,4.695e-08,115.4,-4.6,1.3,4.6,-4.5,-2.3,2.7090149999999998e-08
205,104.22,-0.06,359.31,4.767e-08,115.4,-4.6,7.6,4.4,-4.2,-2.3,2.550345e-08
206,104.12,-0.06,359.31,4.841e-08,115.5,-4.6,7.7,4.3,-2.1,-2.1,2.6335040000000003e-08
207,104.02,-0.06,359.31,4.916e-08,115.6,-4.6,7.1,4.2,3.3,-1.8,2.634976e-08
208,103.92,-0.06,359.31,4.992e-08,115.7,-4.7,8.8,4.1,3.2,-3.0,2.496e-08
209,103.82,-0.06,359.31,5.069e-08,115.7,-4.7,9.0,3.9,3.8,-3.4,2.9096059999999997e-08
210,103.72,-0.06,359.31,5.146e-08,115.8,-4.7,7.4,3.8,5.6,-3.1,3.298586e-08
211,103.62,-0.06,359.31,5.222e-08,115.9,-4.7,7.2,3.7,8.4,-3.4,3.221974e-08
212,103.52,-0.06,359.31,5.3e-08,116.0,-4.6,6.0,3.6,7.6,-3.9,3.1269999999999995e-08
213,103.42,-0.06,359.32,5.379e-08,116.1,-4.6,9.1,3.5,9.3,-4.2,3.146715e-08
214,103.32,-0.06,359.32,5.459e-08,116.2,-4.6,9.9,3.4,9.3,-3.5,3.182597e-08
215,103.22,-0.06,359.32,5.54e-08,116.3,-4.6,12.3,3.3,9.1,-3.5,3.12456e-08
216,103.12,-0.06,359.32,5.623e-08,116.4,-4.6,13.7,3.2,7.4,-2.8,2.912714e-08
217,103.02,-0.06,359.32,5.706e-08,116.5,-4.6,12.9,3.1,7.0,-2.9,2.79594e-08
218,102.92,-0.06,359.32,5.791e-08,116.5,-4.5,13.8,3.0,6.7,-3.0,2.646487e-08
219,102.82,-0.06,359.32,5.877e-08,116.6,-4.5,13.1,2.9,12.1,-3.0,2.82096e-08
220,102.72,-0.06,359.32,5.965e-08,116.7,-4.5,14.8,2.7,13.9,-3.0,2.6484599999999997e-08
221,102.62,-0.06,359.32,6.054e-08,116.8,-4.5,12.8,2.6,11.9,-3.0,2.8574879999999998e-08
222,102.52,-0.06,359.32,6.144e-08,116.9,-4.5,13.1,2.5,10.4,-2.6,3.145728e-08
223,102.42,-0.06,359.32,6.235e-08,117.0,-4.5,15.6,2.4,10.9,-2.8,3.235965e-08
224,102.32,-0.06,359.32,6.328e-08,117.1,-4.4,12.6,2.3,15.7,-2.9,3.486728e-08
225,102.22,-0.06,359.32,6.422e-08,117.2,-4.4,14.7,2.2,14.8,-3.3,3.3073300000000004e-08
226,102.12,-0.06,359.32,6.518e-08,117.3,-4.4,11.4,2.1,12.5,-3.1,3.695706e-08
227,102.02,-0.06,359.32,6.615e-08,117.4,-4.4,7.8,2.0,13.9,-2.6,3.62502e-08
228,101.92,-0.06,359.32,6.713e-08,117.4,-4.4,5.2,1.9,14.0,-2.2,3.5847420000000005e-08
229,101.82,-0.06,359.32,6.813e-08,117.5,-4.4,7.4,1.8,16.2,-1.6,3.5291340000000004e-08
230,101.72,-0.06,359.32,6.914e-08,117.6,-4.3,6.4,1.7,18.3,-1.7,4.2175399999999994e-08
231,101.62,-0.06,359.32,7.017e-08,117.7,-4.3,7.1,1.6,19.1,-1.2,4.385625e-08
232,101.52,-0.06,359.32,7.122e-08,117.8,-4.3,5.0,1.5,15.9,-2.1,4.55808e-08
233,101.42,-0.06,359.32,7.228e-08,117.9,-4.3,6.7,1.4,15.3,-1.8,4.6982e-08
234,101.32,-0.06,359.32,7.336e-08,118.0,-4.3,8.2,1.3,16.9,-1.5,4.4382800000000004e-08
235,101.22,-0.06,359.32,7.445e-08,118.1,-4.3,7.6,1.1,14.5,-1.2,4.7796899999999996e-08
236,101.12,-0.06,359.32,7.556e-08,118.2,-4.2,6.3,1.0,13.0,-1.9,4.805616e-08
237,101.02,-0.06,359.32,7.668e-08,118.3,-4.2,7.2,0.9,13.5,-1.5,4.738824e-08
238,100.92,-0.06,359.32,7.782e-08,118.3,-4.2,6.3,0.8,13.3,-1.6,4.147806e-08
239,100.82,-0.06,359.32,7.898e-08,118.4,-4.2,4.4,0.7,11.8,-0.9,4.7703919999999996e-08
240,100.72,-0.06,359.32,8.016e-08,118.5,-4.2,-0.3,0.6,13.7,-0.3,5.058096e-08
241,100.62,-0.06,359.32,8.135e-08,118.6,-4.2,-1.8,0.5,14.7,-0.4,5.25521e-08
