,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.44,0.87,359.61,3.245e-07,125.0,-1.9,4.9,-7.0,-13.3,1.5,2.3850749999999997e-07
34,90.44,0.87,359.61,3.84e-07,125.6,-1.6,9.5,-7.3,-13.0,1.3,2.86848e-07
35,89.44,0.87,359.61,4.543e-07,126.2,-1.3,12.5,-7.7,-13.3,1.3,3.030181e-07
36,88.44,0.87,359.61,5.517e-07,126.9,-1.0,11.8,-8.0,-12.9,1.5,3.4039890000000004e-07
37,87.44,0.87,359.61,7.066e-07,127.8,-1.0,12.9,-7.9,-0.4,1.6,4.91087e-07
38,86.44,0.87,359.61,9.05e-07,128.7,-1.0,5.9,-7.8,-3.7,0.3,5.16755e-07
39,85.44,0.87,359.61,1.159e-06,129.6,-0.9,7.0,-7.7,-2.3,2.0,8.32162e-07
40,84.44,0.87,359.61,1.485e-06,130.5,-0.9,5.4,-7.6,-5.4,2.8,1.0395e-06
41,83.44,0.87,359.61,1.816e-06,130.6,0.3,-1.6,-6.3,-6.8,3.2,1.4237440000000002e-06
42,82.44,0.87,359.61,2.021e-06,129.2,3.7,0.7,-2.7,-0.8,4.9,1.7218919999999998e-06
43,81.44,0.87,359.61,2.248e-06,127.7,7.2,0.1,0.9,2.2,4.6,2.009712e-06
44,80.44,0.87,359.61,2.502e-06,126.3,10.7,-0.5,4.5,9.5,3.1,2.279322e-06
45,79.44,0.87,359.61,2.785e-06,124.9,14.2,6.7,8.1,13.7,3.1,2.743225e-06
46,78.44,0.87,359.61,3.1e-06,123.4,17.6,15.1,11.7,21.1,3.3,2.8024e-06
47,77.44,0.87,359.61,3.451e-06,122.0,21.1,20.0,15.4,18.3,4.1,3.24394e-06
48,76.44,0.87,359.61,3.843e-06,120.5,24.6,27.2,19.0,28.5,2.7,3.854529e-06
49,75.44,0.87,359.61,4.281e-06,119.1,28.0,23.9,22.6,30.4,2.3,4.019859e-06
50,74.44,0.87,359.61,5.376e-06,118.8,26.6,28.8,22.3,33.6,2.1,5.139455999999999e-06
51,73.44,0.87,359.61,6.321e-06,119.5,21.3,22.7,19.0,29.0,1.4,6.782433e-06
52,72.44,0.87,359.61,7.432e-06,120.1,16.0,17.9,15.7,29.0,2.6,7.625232e-06
53,71.44,0.87,359.61,8.739e-06,120.7,10.7,4.7,12.4,17.8,0.7,8.503047e-06
54,70.44,0.87,359.61,1.028e-05,121.4,5.4,-3.4,9.0,8.2,-0.7,1.056784e-05
55,69.44,0.87,359.61,9.587e-06,123.8,-0.7,-8.3,6.9,7.7,0.4,1.0996289e-05
56,68.44,0.87,359.61,1.026e-05,127.8,-7.3,-10.2,5.7,8.8,-0.9,1.20042e-05
57,67.44,0.87,359.61,1.1e-05,131.7,-13.9,-19.3,4.5,1.4,-0.3,1.2815e-05
58,66.44,0.87,359.61,1.18e-05,135.6,-20.6,-24.2,3.2,4.4,-0.5,1.28856e-05
59,65.44,0.87,359.61,1.266e-05,139.5,-27.2,-27.3,2.0,2.3,0.0,1.3596840000000001e-05
60,64.44,0.87,359.62,1.336e-05,142.5,-29.4,-27.9,-3.5,-1.0,-0.6,1.39612e-05
61,63.44,0.87,359.62,1.415e-05,144.7,-28.0,-30.8,-12.3,-12.8,-0.5,1.47726e-05
62,62.44,0.87,359.62,1.5e-05,147.0,-26.6,-22.9,-21.2,-15.4,-0.3,1.593e-05
63,61.44,0.87,359.62,1.591e-05,149.2,-25.2,-18.6,-30.1,-30.3,-0.6,1.6785049999999996e-05
64,60.44,0.87,359.62,1.687e-05,151.4,-23.9,-19.0,-39.0,-41.6,-0.7,1.692061e-05
65,59.44,0.87,359.62,1.847e-05,151.6,-18.6,-15.3,-41.4,-47.5,-0.5,1.9762900000000004e-05
66,58.44,0.87,359.62,2.073e-05,150.2,-10.3,-9.4,-38.7,-48.0,0.2,2.143482e-05
67,57.44,0.87,359.62,2.328e-05,148.7,-2.0,-5.1,-36.0,-38.5,-0.6,2.3768879999999997e-05
68,56.44,0.87,359.62,2.614e-05,147.3,6.3,10.0,-33.3,-33.1,-1.9,2.7447e-05
69,55.44,0.87,359.62,2.935e-05,145.9,14.6,18.8,-30.6,-35.1,-1.8,3.160995e-05
70,54.44,0.87,359.62,3.354e-05,143.6,14.1,21.8,-26.4,-27.3,-1.4,3.293628e-05
71,53.44,0.87,359.62,3.888e-05,140.6,6.7,12.2,-20.9,-24.2,-1.7,3.748032e-05
72,52.44,0.87,359.62,4.508e-05,137.6,-0.7,5.5,-15.5,-15.4,-1.6,4.269076e-05
73,51.44,0.87,359.62,5.23e-05,134.6,-8.2,-3.5,-10.0,-11.8,-2.8,4.9841899999999995e-05
74,50.44,0.87,359.62,6.07e-05,131.5,-15.6,-12.3,-4.5,-3.3,-1.7,6.03358e-05
75,49.44,0.87,359.62,7.008e-05,130.2,-22.0,-18.9,-0.1,-5.2,-1.5,6.90288e-05
76,48.44,0.87,359.62,8.056e-05,130.2,-27.5,-25.2,3.5,-6.1,-0.9,7.822376e-05
77,47.44,0.87,359.62,9.261e-05,130.3,-32.9,-33.5,7.0,-2.2,-1.0,9.122084999999999e-05
78,46.44,0.87,359.62,0.0001065,130.3,-38.4,-40.0,10.6,-2.3,-2.3,0.0001019205
79,45.44,0.87,359.62,0.0001224,130.3,-43.9,-44.2,14.2,2.9,-2.4,0.00011811599999999999
80,44.44,0.87,359.62,0.0001397,131.2,-47.3,-42.5,15.9,5.5,-1.8,0.0001363472
81,43.44,0.87,359.62,0.0001586,132.8,-49.1,-44.4,16.3,10.5,-1.7,0.0001540006
82,42.44,0.87,359.62,0.0001801,134.4,-50.8,-50.7,16.6,13.5,-1.5,0.00017469699999999997
83,41.44,0.87,359.62,0.0002046,135.9,-52.6,-54.6,16.9,16.1,-1.4,0.00020153100000000002
84,40.44,0.87,359.62,0.0002324,137.5,-54.3,-53.1,17.2,12.2,-1.6,0.000224266
85,39.44,0.87,359.62,0.000262,139.7,-55.1,-55.5,16.0,11.9,-1.1,0.00026724
86,38.44,0.87,359.62,0.0002936,142.4,-55.2,-55.6,13.5,8.9,-1.2,0.00029917839999999996
87,37.44,0.87,359.62,0.0003291,145.1,-55.2,-55.8,11.0,9.1,-0.7,0.0003327200999999999
88,36.44,0.87,359.62,0.000369,147.8,-55.3,-55.8,8.5,4.7,-0.0,0.000390771
89,35.44,0.87,359.62,0.0004139,150.5,-55.4,-55.0,6.0,3.6,0.4,0.0004403896
90,34.44,0.87,359.62,0.0004626,153.0,-53.9,-55.2,4.6,0.1,0.5,0.0004871178
91,33.44,0.87,359.62,0.0005155,155.1,-51.3,-57.2,3.9,0.9,0.4,0.0005541625
92,32.44,0.87,359.62,0.0005745,157.3,-48.7,-51.8,3.2,2.5,0.5,0.0006003525
93,31.44,0.87,359.62,0.0006404,159.5,-46.0,-48.6,2.6,-0.6,0.5,0.00068843
94,30.44,0.87,359.62,0.0007139,161.7,-43.4,-47.9,1.9,1.7,1.1,0.0007653008
95,29.44,0.87,359.62,0.0007925,163.8,-41.5,-48.2,1.1,2.2,0.7,0.0008329174999999999
96,28.44,0.87,359.62,0.0008768,165.9,-40.1,-48.8,0.3,0.4,0.2,0.0009066111999999999
97,27.44,0.87,359.62,0.0009702,168.0,-38.7,-42.0,-0.6,0.1,0.2,0.0009537065999999999
98,26.44,0.87,359.62,0.001074,170.1,-37.3,-43.8,-1.5,-3.1,0.0,0.001081518
99,25.44,0.87,359.62,0.001188,172.2,-35.8,-40.8,-2.3,-2.3,0.3,0.001191564
100,24.44,0.87,359.62,0.001314,174.2,-33.9,-37.7,-3.2,1.2,0.3,0.001338966
101,23.44,0.87,359.62,0.001452,176.1,-31.6,-31.7,-4.0,-3.3,0.7,0.001463616
102,22.44,0.87,359.62,0.001604,177.9,-29.2,-28.2,-4.8,-5.0,0.5,0.0016216439999999998
103,21.44,0.87,359.62,0.001772,179.7,-26.9,-25.0,-5.7,-5.9,0.4,0.001766684
104,20.44,0.87,359.62,0.001959,181.6,-24.5,-23.0,-6.5,-8.9,0.5,0.0019687949999999997
105,19.44,0.87,359.62,0.00216,183.4,-20.9,-22.1,-6.6,-10.7,0.8,0.00217944
106,18.44,0.87,359.62,0.002378,185.1,-16.2,-17.0,-6.1,-8.0,1.3,0.00243745
107,17.44,0.87,359.62,0.002619,186.9,-11.6,-14.5,-5.7,-7.3,1.0,0.002666142
108,16.44,0.87,359.62,0.002884,188.6,-6.9,-11.4,-5.2,-8.7,0.6,0.0028955359999999998
109,15.44,0.87,359.62,0.003176,190.4,-2.3,-7.2,-4.7,-11.1,0.7,0.003214112
110,14.44,0.87,359.62,0.003487,192.2,0.9,-0.8,-4.3,-8.9,0.6,0.003480026
111,13.44,0.87,359.62,0.003819,194.1,3.0,1.0,-3.9,-6.1,0.4,0.003819
112,12.44,0.87,359.62,0.004183,196.0,5.0,4.2,-3.6,-5.2,0.7,0.004136987
113,11.44,0.87,359.62,0.004583,197.8,7.1,5.3,-3.2,-5.0,0.4,0.004431761
114,10.44,0.87,359.62,0.00502,199.7,9.1,7.8,-2.8,-3.5,0.4,0.00492964
115,9.44,0.87,359.62,0.005484,201.7,9.5,9.3,-2.2,-4.6,0.6,0.005505936
116,8.44,0.87,359.62,0.005977,203.8,8.7,7.2,-1.3,-2.6,0.6,0.006030792999999999
117,7.44,0.87,359.62,0.006515,205.8,7.8,6.8,-0.4,-0.9,0.6,0.006612724999999999
118,6.44,0.87,359.62,0.007102,207.9,7.0,8.1,0.4,0.7,0.3,0.007265345999999999
119,5.44,0.87,359.62,0.007743,209.9,6.1,6.4,1.3,1.7,0.2,0.007921089
