,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
256,-1.22,0.73,0.74,0.01695,178.3,0.0,12.0,0.0,1.3,0.4,0.0171195
257,-1.22,0.73,0.74,0.01695,178.3,0.0,4.7,0.0,-3.2,-0.3,0.017373749999999997
258,-1.22,0.73,0.74,0.01695,178.3,0.0,3.8,0.0,-8.3,-0.2,0.017272049999999997
259,-1.22,0.73,0.74,0.01695,178.3,0.0,7.5,0.0,-7.7,-0.4,0.017305949999999997
260,-1.22,0.73,0.74,0.01695,178.3,0.0,7.9,0.0,-3.6,-0.2,0.017272049999999997
261,-1.22,0.73,0.74,0.01695,178.3,0.0,0.4,0.0,-5.9,-0.1,0.01750935
262,-1.22,0.73,0.74,0.01695,178.3,0.0,-0.7,0.0,-7.5,-0.0,0.017424600000000002
263,-1.22,0.73,0.74,0.01695,178.3,0.0,-1.3,0.0,12.7,0.0,0.017373749999999997
264,-1.22,0.73,0.74,0.01695,178.3,0.0,-0.7,0.0,15.3,0.0,0.017458500000000002
265,-1.22,0.73,0.74,0.01695,178.3,0.0,-0.2,0.0,4.4,0.3,0.01754325
266,-1.22,0.73,0.75,0.01695,178.3,0.0,3.2,0.0,8.7,0.5,0.0174924
267,-1.22,0.73,0.75,0.01695,178.3,0.0,1.2,0.0,10.1,0.1,0.01750935
268,-1.22,0.73,0.75,0.01695,178.3,0.0,2.3,0.0,12.1,0.1,0.0173229
269,-1.22,0.73,0.75,0.01695,178.3,0.0,-2.9,0.0,18.3,0.2,0.0173907
270,-1.22,0.73,0.75,0.01695,178.3,0.0,-7.6,0.0,19.4,0.9,0.017136449999999998
271,-1.22,0.73,0.75,0.01695,178.3,0.0,-8.0,0.0,24.7,1.2,0.017136449999999998
272,-1.22,0.73,0.75,0.01695,178.3,0.0,-6.0,0.0,27.2,1.0,0.017170349999999997
273,-1.22,0.73,0.75,0.01695,178.3,0.0,-5.4,0.0,22.8,1.0,0.017068649999999998
274,-1.22,0.73,0.75,0.01695,178.3,0.0,-9.7,0.0,14.2,1.3,0.0168822
275,-1.22,0.73,0.75,0.01695,178.3,0.0,-13.3,0.0,0.7,0.7,0.01669575
276,-1.22,0.73,0.75,0.01695,178.3,0.0,-20.2,0.0,-8.5,1.6,0.0167127
277,-1.22,0.73,0.75,0.01695,178.3,0.0,-17.8,0.0,-7.6,1.2,0.016611
278,-1.22,0.73,0.75,0.01695,178.3,0.0,-13.9,0.0,-5.0,0.6,0.01666185
279,-1.22,0.73,0.75,0.01695,178.3,0.0,-9.1,0.0,2.1,0.6,0.01656015
280,-1.22,0.73,0.75,0.01695,178.3,0.0,-7.1,0.0,3.6,1.2,0.0167805
281,-1.22,0.73,0.75,0.01695,178.3,0.0,-1.0,0.0,0.8,1.3,0.0167466
282,-1.22,0.73,0.75,0.01695,178.3,0.0,-0.4,0.0,-1.8,0.4,0.01676355
283,-1.22,0.73,0.75,0.01695,178.3,0.0,-10.0,0.0,0.0,1.2,0.0171534
284,-1.22,0.73,0.75,0.01695,178.3,0.0,-9.3,0.0,8.7,0.9,0.017170349999999997
285,-1.22,0.73,0.75,0.01695,178.3,0.0,-17.3,0.0,9.7,1.0,0.017068649999999998
286,-1.22,0.73,0.75,0.01695,178.3,0.0,-18.0,0.0,20.0,1.0,0.01686525
287,-1.22,0.73,0.75,0.01695,178.3,0.0,-15.4,0.0,0.0,1.9,0.0167466
288,-1.22,0.73,0.75,0.01695,178.3,0.0,-8.7,0.0,0.0,2.1,0.01672965
289,-1.22,0.73,0.75,0.01695,178.3,0.0,-1.6,0.0,8.9,1.7,0.016611
290,-1.22,0.73,0.75,0.01695,178.3,0.0,-3.1,0.0,2.7,2.1,0.0165771
291,-1.22,0.73,0.75,0.01695,178.3,0.0,-7.9,0.0,1.4,0.5,0.016407599999999998
292,-1.22,0.73,0.75,0.01695,178.3,0.0,5.7,0.0,-1.4,0.2,0.016305899999999998
293,-1.22,0.73,0.75,0.01695,178.3,0.0,7.1,0.0,-4.4,0.4,0.01639065
294,-1.22,0.73,0.75,0.01695,178.3,0.0,-2.4,0.0,-11.8,1.0,0.01642455
295,-1.22,0.73,0.75,0.01695,178.3,0.0,-2.9,0.0,-17.1,0.2,0.01652625
296,-1.22,0.73,0.75,0.01695,178.3,0.0,6.3,0.0,-21.7,1.1,0.01645845
297,-1.22,0.73,0.75,0.01695,178.3,0.0,6.5,0.0,-26.6,0.7,0.01652625
298,-1.22,0.73,0.75,0.01695,178.3,0.0,1.5,0.0,-22.6,-0.4,0.0167127
299,-1.22,0.73,0.75,0.01695,178.3,0.0,1.7,0.0,-29.8,-0.4,0.0165093
300,-1.22,0.73,0.75,0.01695,178.3,0.0,2.0,0.0,-35.9,-0.2,0.01666185
301,-1.22,0.73,0.75,0.01695,178.3,0.0,-10.7,0.0,-34.7,-0.3,0.01662795
302,-1.22,0.73,0.75,0.01695,178.3,0.0,-11.1,0.0,-19.7,-0.2,0.0165771
303,-1.22,0.73,0.75,0.01695,178.3,0.0,-16.5,0.0,-13.8,0.7,0.01652625
304,-1.22,0.73,0.75,0.01695,178.3,0.0,-11.9,0.0,-16.7,1.0,0.01652625
305,-1.22,0.73,0.75,0.01695,178.3,0.0,-10.9,0.0,-11.2,0.3,0.016933049999999998
306,-1.22,0.73,0.75,0.01695,178.3,0.0,-6.5,0.0,1.7,0.4,0.0175263
307,-1.22,0.73,0.75,0.01695,178.3,0.0,-13.8,0.0,6.3,0.3,0.0173568
308,-1.22,0.73,0.75,0.01695,178.3,0.0,3.0,0.0,-0.8,0.7,0.0173568
309,-1.22,0.73,0.75,0.01695,178.3,0.0,2.9,0.0,-5.8,0.8,0.0172212
310,-1.22,0.73,0.75,0.01695,178.3,0.0,9.3,0.0,-4.7,1.7,0.016933049999999998
311,-1.22,0.73,0.75,0.01695,178.3,0.0,7.0,0.0,8.3,1.3,0.017000849999999998
312,-1.22,0.73,0.75,0.01695,178.3,0.0,-0.9,0.0,12.1,0.8,0.0170856
313,-1.22,0.73,0.75,0.01695,178.3,0.0,4.1,0.0,13.1,1.9,0.0170517
314,-1.22,0.73,0.75,0.01695,178.3,0.0,15.4,0.0,19.0,1.5,0.0170856
315,-1.22,0.73,0.75,0.01695,178.3,0.0,8.9,0.0,20.1,1.5,0.0172551
316,-1.22,0.73,0.75,0.01695,178.3,0.0,22.4,0.0,15.7,1.3,0.0176619
317,-1.22,0.73,0.75,0.01695,178.3,0.0,14.7,0.0,13.0,3.4,0.01761105
318,-1.22,0.73,0.75,0.01695,178.3,0.0,10.1,0.0,17.2,3.6,0.0175263
319,-1.22,0.73,0.75,0.01695,178.3,0.0,7.3,0.0,21.8,3.8,0.017424600000000002
320,-1.22,0.73,0.75,0.01695,178.3,0.0,12.2,0.0,16.0,4.9,0.01754325
321,-1.22,0.73,0.75,0.01695,178.3,0.0,6.9,0.0,27.9,5.4,0.0175941
322,-1.22,0.73,0.75,0.01695,178.3,0.0,11.3,0.0,25.8,5.9,0.0176958
323,-1.22,0.73,0.75,0.01695,178.3,0.0,4.5,0.0,19.4,5.2,0.01750935
324,-1.22,0.73,0.75,0.01695,178.3,0.0,6.9,0.0,18.8,4.4,0.01764495
325,-1.22,0.73,0.75,0.01695,178.3,0.0,3.0,0.0,18.2,4.9,0.0178992
326,-1.22,0.73,0.75,0.01695,178.3,0.0,10.2,0.0,27.6,3.7,0.0178314
327,-1.22,0.73,0.75,0.01695,178.3,0.0,20.2,0.0,38.2,3.6,0.0177975
328,-1.22,0.73,0.75,0.01695,178.3,0.0,3.5,0.0,35.2,2.7,0.0176958
329,-1.22,0.73,0.75,0.01695,178.3,0.0,4.3,0.0,23.2,0.5,0.0175263
330,-1.22,0.73,0.75,0.01695,178.3,0.0,1.7,0.0,40.9,-0.1,0.017424600000000002
331,-1.22,0.73,0.75,0.01695,178.3,0.0,12.0,0.0,27.6,-0.4,0.01747545
332,-1.22,0.73,0.75,0.01695,178.3,0.0,0.7,0.0,25.6,-1.8,0.017339849999999997
333,-1.22,0.73,0.75,0.01695,178.3,0.0,8.1,0.0,9.9,-3.3,0.0173907
334,-1.22,0.73,0.75,0.01695,178.3,0.0,14.3,0.0,6.5,-5.6,0.0173907
335,-1.22,0.73,0.75,0.01695,178.3,0.0,20.8,0.0,1.1,-6.4,0.017441549999999997
336,-1.22,0.73,0.75,0.01695,178.3,0.0,24.7,0.0,15.9,-6.4,0.0173229
337,-1.22,0.73,0.75,0.01695,178.3,0.0,26.9,0.0,17.5,-4.8,0.0171534
338,-1.22,0.73,0.75,0.01695,178.3,0.0,38.0,0.0,8.1,-2.8,0.0170856
339,-1.22,0.73,0.75,0.01695,178.3,0.0,33.6,0.0,9.7,-1.7,0.0172551
340,-1.22,0.73,0.75,0.01695,178.3,0.0,20.9,0.0,22.0,-1.1,0.0173229
341,-1.22,0.73,0.75,0.01695,178.3,0.0,14.4,0.0,29.7,-0.9,0.0173229
342,-1.22,0.73,0.75,0.01695,178.3,0.0,25.4,0.0,39.8,1.8,0.0171873
343,-1.22,0.73,0.75,0.01695,178.3,0.0,20.7,0.0,30.5,0.7,0.017272049999999997
344,-1.22,0.73,0.75,0.01695,178.3,0.0,7.1,0.0,15.1,0.8,0.0170517
345,-1.22,0.73,0.75,0.01695,178.3,0.0,4.2,0.0,16.8,2.5,0.017000849999999998
346,-1.22,0.73,0.75,0.01695,178.3,0.0,8.3,0.0,8.0,1.6,0.01695
347,-1.22,0.73,0.75,0.01695,178.3,0.0,14.7,0.0,6.2,-0.2,0.0170178
348,-1.22,0.73,0.75,0.01695,178.3,0.0,28.2,0.0,-6.7,0.9,0.0171873
349,-1.22,0.73,0.75,0.01695,178.3,0.0,12.4,0.0,-13.0,1.2,0.0171873
350,-1.22,0.73,0.75,0.01695,178.3,0.0,2.5,0.0,-11.5,1.0,0.0173229
351,-1.22,0.73,0.75,0.01695,178.3,0.0,-8.9,0.0,-14.8,1.2,0.017170349999999997
352,-1.22,0.73,0.75,0.01695,178.3,0.0,-14.3,0.0,-11.3,-0.3,0.017373749999999997
353,-1.22,0.73,0.75,0.01695,178.3,0.0,-13.9,0.0,-6.2,-1.8,0.0171873
354,-1.22,0.73,0.75,0.01695,178.3,0.0,-11.4,0.0,-13.1,-1.3,0.0171195
355,-1.22,0.73,0.75,0.01695,178.3,0.0,-1.1,0.0,-4.7,0.6,0.0173907
356,-1.22,0.73,0.75,0.01695,178.3,0.0,6.3,0.0,-9.6,0.2,0.017305949999999997
357,-1.22,0.73,0.76,0.01695,178.3,0.0,21.6,0.0,-19.2,-0.9,0.017238149999999997
358,-1.22,0.73,0.76,0.01695,178.3,0.0,14.1,0.0,-12.3,1.1,0.016966949999999998
359,-1.22,0.73,0.76,0.01695,178.3,0.0,22.9,0.0,-5.3,-0.2,0.0170856
360,-1.22,0.73,0.76,0.01695,178.3,0.0,27.4,0.0,5.6,-2.8,0.017339849999999997
361,-1.22,0.73,0.76,0.01695,178.3,0.0,15.5,0.0,12.2,-1.8,0.0172551
362,-1.22,0.73,0.76,0.01695,178.3,0.0,14.0,0.0,5.5,-2.0,0.017238149999999997
363,-1.22,0.73,0.76,0.01695,178.3,0.0,5.7,0.0,17.7,-0.7,0.017339849999999997
364,-1.22,0.73,0.76,0.01695,178.3,0.0,2.2,0.0,24.4,-1.2,0.017204249999999997
365,-1.22,0.73,0.76,0.01695,178.3,0.0,9.0,0.0,22.9,-1.3,0.017170349999999997
366,-1.22,0.73,0.76,0.01695,178.3,0.0,6.4,0.0,33.6,-1.1,0.01754325
367,-1.22,0.73,0.76,0.01695,178.3,0.0,2.5,0.0,30.1,-0.7,0.01747545
368,-1.22,0.73,0.76,0.01695,178.3,0.0,11.4,0.0,20.5,1.1,0.017628
369,-1.22,0.73,0.76,0.01695,178.3,0.0,7.3,0.0,10.3,-1.0,0.01767885
370,-1.22,0.73,0.76,0.01695,178.3,0.0,11.8,0.0,3.3,-2.5,0.0174924
371,-1.22,0.73,0.76,0.01695,178.3,0.0,25.6,0.0,6.3,-3.7,0.017339849999999997
372,-1.22,0.73,0.76,0.01695,178.3,0.0,23.3,0.0,6.3,-1.5,0.017373749999999997
373,-1.22,0.73,0.76,0.01695,178.3,0.0,20.0,0.0,13.1,-2.6,0.017407649999999997
374,-1.22,0.73,0.76,0.01695,178.3,0.0,9.0,0.0,17.7,-3.2,0.0171195
375,-1.22,0.73,0.76,0.01695,178.3,0.0,-8.4,0.0,19.5,-5.0,0.017034749999999998
376,-1.22,0.73,0.76,0.01695,178.3,0.0,-1.8,0.0,21.4,-6.5,0.016899149999999998
377,-1.22,0.73,0.76,0.01695,178.3,0.0,-6.1,0.0,9.6,-5.8,0.017238149999999997
378,-1.22,0.73,0.76,0.01695,178.3,0.0,-14.5,0.0,7.9,-3.5,0.017238149999999997
379,-1.22,0.73,0.76,0.01695,178.3,0.0,-13.7,0.0,-0.7,-2.3,0.0170517
380,-1.22,0.73,0.76,0.01695,178.3,0.0,-10.3,0.0,0.8,-3.5,0.016966949999999998
381,-1.22,0.73,0.76,0.01695,178.3,0.0,-19.1,0.0,27.8,-2.4,0.0167805
382,-1.22,0.73,0.76,0.01695,178.3,0.0,-8.8,0.0,7.9,0.2,0.016611
383,-1.22,0.73,0.76,0.01695,178.3,0.0,-20.1,0.0,7.7,2.0,0.01686525
384,-1.22,0.73,0.76,0.01695,178.3,0.0,-5.9,0.0,15.6,2.0,0.017034749999999998
385,-1.22,0.73,0.76,0.01695,178.3,0.0,-5.5,0.0,26.1,-1.3,0.017068649999999998
386,-1.22,0.73,0.76,0.01695,178.3,0.0,-1.2,0.0,5.0,-4.7,0.017000849999999998
387,-1.22,0.73,0.76,0.01695,178.3,0.0,3.6,0.0,7.4,-1.7,0.017102549999999998
388,-1.22,0.73,0.76,0.01695,178.3,0.0,14.2,0.0,6.8,0.8,0.0169839
389,-1.22,0.73,0.76,0.01695,178.3,0.0,20.3,0.0,0.5,1.4,0.0173568
390,-1.22,0.73,0.76,0.01695,178.3,0.0,7.7,0.0,5.4,0.8,0.017373749999999997
391,-1.22,0.73,0.76,0.01695,178.3,0.0,-8.2,0.0,25.9,-0.6,0.017339849999999997
392,-1.22,0.73,0.76,0.01695,178.3,0.0,5.3,0.0,13.2,-1.0,0.017289
393,-1.22,0.73,0.76,0.01695,178.3,0.0,-7.3,0.0,7.7,-0.7,0.017272049999999997
394,-1.22,0.73,0.76,0.01695,178.3,0.0,-5.2,0.0,-2.3,-1.1,0.0173568
395,-1.22,0.73,0.76,0.01695,178.3,0.0,-5.0,0.0,-6.5,0.4,0.017272049999999997
396,-1.22,0.73,0.76,0.01695,178.3,0.0,-11.3,0.0,-10.1,-1.5,0.017373749999999997
397,-1.22,0.73,0.76,0.01695,178.3,0.0,8.9,0.0,0.2,-5.7,0.0173907
398,-1.22,0.73,0.76,0.01695,178.3,0.0,13.5,0.0,-0.8,-6.8,0.017136449999999998
399,-1.22,0.73,0.76,0.01695,178.3,0.0,7.9,0.0,-10.8,-5.3,0.0170856
400,-1.22,0.73,0.76,0.01695,178.3,0.0,0.5,0.0,-12.6,-5.9,0.017068649999999998
401,-1.22,0.73,0.76,0.01695,178.3,0.0,-10.9,0.0,-18.2,-1.4,0.017000849999999998
402,-1.22,0.73,0.76,0.01695,178.3,0.0,-19.4,0.0,-11.4,-0.8,0.0169161
403,-1.22,0.73,0.76,0.01695,178.3,0.0,-40.1,0.0,-27.1,-2.0,0.016899149999999998
404,-1.22,0.73,0.76,0.01695,178.3,0.0,-44.6,0.0,-27.0,0.8,0.0171195
405,-1.22,0.73,0.76,0.01695,178.3,0.0,-51.4,0.0,-39.2,2.0,0.017102549999999998
406,-1.22,0.73,0.76,0.01695,178.3,0.0,-42.1,0.0,-17.8,0.0,0.0169161
407,-1.22,0.73,0.76,0.01695,178.3,0.0,-29.3,0.0,-21.2,-0.8,0.016933049999999998
408,-1.22,0.73,0.76,0.01695,178.3,0.0,-42.7,0.0,-4.6,-0.0,0.0170178
409,-1.22,0.73,0.76,0.01695,178.3,0.0,-46.9,0.0,-12.5,-0.1,0.0167805
410,-1.22,0.73,0.76,0.01695,178.3,0.0,-42.3,0.0,11.9,2.3,0.0166449
411,-1.22,0.73,0.76,0.01695,178.3,0.0,-42.1,0.0,2.1,2.0,0.0169161
412,-1.22,0.73,0.76,0.01695,178.3,0.0,-39.0,0.0,-15.7,1.6,0.01686525
413,-1.22,0.73,0.76,0.01695,178.3,0.0,-17.7,0.0,-0.7,1.3,0.0169839
414,-1.22,0.73,0.76,0.01695,178.3,0.0,-10.4,0.0,-1.4,0.3,0.017068649999999998
415,-1.22,0.73,0.76,0.01695,178.3,0.0,19.5,0.0,-3.5,-1.0,0.017373749999999997
416,-1.22,0.73,0.76,0.01695,178.3,0.0,20.8,0.0,8.2,0.7,0.017289
417,-1.22,0.73,0.76,0.01695,178.3,0.0,36.2,0.0,8.5,3.2,0.0177297
418,-1.22,0.73,0.76,0.01695,178.3,0.0,30.1,0.0,-0.5,1.3,0.01761105
419,-1.22,0.73,0.76,0.01695,178.3,0.0,14.2,0.0,11.9,-0.9,0.017441549999999997
420,-1.22,0.73,0.76,0.01695,178.3,0.0,25.4,0.0,18.2,1.3,0.017407649999999997
421,-1.22,0.73,0.76,0.01695,178.3,0.0,32.4,0.0,14.5,-2.9,0.0172551
422,-1.22,0.73,0.76,0.01695,178.3,0.0,7.7,0.0,23.2,-4.0,0.0169161
423,-1.22,0.73,0.76,0.01695,178.3,0.0,-8.4,0.0,0.6,-2.8,0.016899149999999998
424,-1.22,0.73,0.76,0.01695,178.3,0.0,17.5,0.0,-38.3,-3.0,0.01669575
425,-1.22,0.73,0.76,0.01695,178.3,0.0,21.7,0.0,-26.1,-1.7,0.01659405
426,-1.22,0.73,0.76,0.01695,178.3,0.0,20.6,0.0,-24.7,-0.6,0.0167127
427,-1.22,0.73,0.76,0.01695,178.3,0.0,36.3,0.0,-35.9,-2.2,0.0167127
428,-1.22,0.73,0.76,0.01695,178.3,0.0,47.7,0.0,-34.0,-1.2,0.01679745
429,-1.22,0.73,0.76,0.01695,178.3,0.0,15.9,0.0,-35.3,-2.9,0.01662795
430,-1.22,0.73,0.76,0.01695,178.3,0.0,-0.5,0.0,-34.3,-1.7,0.0166788
431,-1.22,0.73,0.76,0.01695,178.3,0.0,15.5,0.0,-23.2,-0.3,0.01669575
432,-1.22,0.73,0.76,0.01695,178.3,0.0,1.4,0.0,-3.8,0.2,0.01656015
433,-1.22,0.73,0.76,0.01695,178.3,0.0,-4.3,0.0,6.2,-0.2,0.01649235
434,-1.22,0.73,0.76,0.01695,178.3,0.0,-4.9,0.0,30.0,-0.2,0.016373699999999998
435,-1.22,0.73,0.76,0.01695,178.3,0.0,10.3,0.0,29.6,-2.6,0.016441499999999998
436,-1.22,0.73,0.76,0.01695,178.3,0.0,11.4,0.0,21.6,-2.6,0.0165771
437,-1.22,0.73,0.76,0.01695,178.3,0.0,28.8,0.0,32.0,-5.0,0.01662795
438,-1.22,0.73,0.76,0.01695,178.3,0.0,27.0,0.0,28.9,-5.2,0.017034749999999998
439,-1.22,0.73,0.76,0.01695,178.3,0.0,4.2,0.0,25.2,-2.5,0.016899149999999998
440,-1.22,0.73,0.76,0.01695,178.3,0.0,6.8,0.0,35.7,-5.7,0.01656015
441,-1.22,0.73,0.76,0.01695,178.3,0.0,-11.0,0.0,54.2,-8.0,0.01645845
442,-1.22,0.73,0.76,0.01695,178.3,0.0,-36.7,0.0,48.4,-9.3,0.0165093
443,-1.22,0.73,0.76,0.01695,178.3,0.0,-31.6,0.0,36.4,-9.5,0.016611
444,-1.22,0.73,0.76,0.01695,178.3,0.0,-21.8,0.0,56.8,-3.9,0.01672965
445,-1.22,0.73,0.76,0.01695,178.3,0.0,6.1,0.0,48.3,-0.3,0.017000849999999998
446,-1.22,0.73,0.76,0.01695,178.3,0.0,10.7,0.0,34.4,1.9,0.01695
447,-1.22,0.73,0.77,0.01695,178.3,0.0,18.3,0.0,19.0,2.3,0.017000849999999998
448,-1.22,0.73,0.77,0.01695,178.3,0.0,16.2,0.0,-8.4,2.0,0.017000849999999998
449,-1.22,0.73,0.77,0.01695,178.3,0.0,5.3,0.0,-7.9,2.2,0.0167127
450,-1.22,0.73,0.77,0.01695,178.3,0.0,4.5,0.0,-6.7,1.7,0.01662795
451,-1.22,0.73,0.77,0.01695,178.3,0.0,8.3,0.0,-20.9,0.7,0.0167805
452,-1.22,0.73,0.77,0.01695,178.3,0.0,34.9,0.0,-11.5,-1.5,0.0167805
453,-1.22,0.73,0.77,0.01695,178.3,0.0,38.4,0.0,-46.0,-0.1,0.0169161
454,-1.22,0.73,0.77,0.01695,178.3,0.0,20.8,0.0,-24.0,-2.9,0.016611
455,-1.22,0.73,0.77,0.01695,178.3,0.0,25.5,0.0,-37.8,-2.0,0.0165432
456,-1.22,0.73,0.77,0.01695,178.3,0.0,13.2,0.0,-59.1,-2.5,0.01666185
457,-1.22,0.73,0.77,0.01695,178.3,0.0,12.8,0.0,-72.8,-3.3,0.0166788
458,-1.22,0.73,0.77,0.01695,178.3,0.0,23.0,0.0,-61.0,0.8,0.0167127
459,-1.22,0.73,0.77,0.01695,178.3,0.0,22.0,0.0,-48.3,0.7,0.01669575
460,-1.22,0.73,0.77,0.01695,178.3,0.0,6.4,0.0,-35.8,4.9,0.01686525
461,-1.22,0.73,0.77,0.01695,178.3,0.0,14.4,0.0,-42.1,6.8,0.017000849999999998
462,-1.22,0.73,0.77,0.01695,178.3,0.0,12.2,0.0,-16.3,6.2,0.0170178
463,-1.22,0.73,0.77,0.01695,178.3,0.0,48.3,0.0,4.5,6.0,0.01683135
464,-1.22,0.73,0.77,0.01695,178.3,0.0,62.4,0.0,-23.2,0.5,0.016899149999999998
465,-1.22,0.73,0.77,0.01695,178.3,0.0,52.0,0.0,-31.9,-1.9,0.0170517
466,-1.22,0.73,0.77,0.01695,178.3,0.0,67.4,0.0,-13.8,0.5,0.017102549999999998
467,-1.22,0.73,0.77,0.01695,178.3,0.0,33.2,0.0,-10.1,-3.8,0.016966949999999998
468,-1.22,0.73,0.77,0.01695,178.3,0.0,19.9,0.0,7.9,-2.7,0.016933049999999998
469,-1.22,0.73,0.77,0.01695,178.3,0.0,11.4,0.0,13.7,-3.7,0.0170517
470,-1.22,0.73,0.77,0.01695,178.3,0.0,5.4,0.0,41.0,-2.9,0.017136449999999998
471,-1.22,0.73,0.77,0.01695,178.3,0.0,16.1,0.0,37.3,-1.6,0.017136449999999998
472,-1.22,0.73,0.77,0.01695,178.3,0.0,29.2,0.0,26.0,-2.3,0.017102549999999998
473,-1.22,0.73,0.77,0.01695,178.3,0.0,13.2,0.0,0.6,-5.3,0.017034749999999998
474,-1.22,0.73,0.77,0.01695,178.3,0.0,10.2,0.0,8.6,-4.6,0.017068649999999998
475,-1.22,0.73,0.77,0.01695,178.3,0.0,21.8,0.0,19.4,-6.3,0.017289
476,-1.22,0.73,0.77,0.01695,178.3,0.0,19.6,0.0,4.5,-8.2,0.017289
477,-1.22,0.73,0.77,0.01695,178.3,0.0,-12.5,0.0,-2.8,-5.5,0.017305949999999997
478,-1.22,0.73,0.77,0.01695,178.3,0.0,-24.0,0.0,-0.4,-6.3,0.0172551
479,-1.22,0.73,0.77,0.01695,178.3,0.0,-20.1,0.0,13.7,-9.0,0.0171195
480,-1.22,0.73,0.77,0.01695,178.3,0.0,-13.2,0.0,35.4,-6.7,0.01695
481,-1.22,0.73,0.77,0.01695,178.3,0.0,-32.0,0.0,44.9,-5.1,0.01666185
482,-1.22,0.73,0.77,0.01695,178.3,0.0,-58.6,0.0,58.5,-6.1,0.0167466
483,-1.22,0.73,0.77,0.01695,178.3,0.0,-43.6,0.0,54.5,-7.3,0.016966949999999998
484,-1.22,0.73,0.77,0.01695,178.3,0.0,-27.9,0.0,46.8,-9.9,0.0171873
485,-1.22,0.73,0.77,0.01695,178.3,0.0,-16.1,0.0,48.8,-8.1,0.017204249999999997
486,-1.22,0.73,0.77,0.01695,178.3,0.0,-7.0,0.0,26.9,-7.9,0.017424600000000002
487,-1.22,0.73,0.77,0.01695,178.3,0.0,16.8,0.0,34.6,-7.4,0.01747545
488,-1.22,0.73,0.77,0.01695,178.3,0.0,26.0,0.0,48.4,-8.0,0.017339849999999997
489,-1.22,0.73,0.77,0.01695,178.3,0.0,5.9,0.0,30.1,-7.6,0.017373749999999997
490,-1.22,0.73,0.77,0.01695,178.3,0.0,-2.6,0.0,25.5,-6.0,0.017305949999999997
491,-1.22,0.73,0.77,0.01695,178.3,0.0,-18.6,0.0,27.0,-4.9,0.017170349999999997
492,-1.22,0.73,0.77,0.01695,178.3,0.0,-5.5,0.0,19.2,-6.1,0.017272049999999997
493,-1.22,0.73,0.77,0.01695,178.3,0.0,-18.0,0.0,18.6,-2.7,0.017068649999999998
494,-1.22,0.73,0.77,0.01695,178.3,0.0,-31.3,0.0,20.2,-4.5,0.0169161
495,-1.22,0.73,0.77,0.01695,178.3,0.0,-32.2,0.0,24.1,-2.5,0.017034749999999998
496,-1.22,0.73,0.77,0.01695,178.3,0.0,-25.1,0.0,42.2,-6.1,0.017170349999999997
497,-1.22,0.73,0.77,0.01695,178.3,0.0,-6.0,0.0,60.0,-4.0,0.0172551
498,-1.22,0.73,0.77,0.01695,178.3,0.0,-8.9,0.0,41.3,-1.6,0.0174924
499,-1.22,0.73,0.77,0.01695,178.3,0.0,1.4,0.0,15.9,-1.8,0.017170349999999997
500,-1.22,0.73,0.77,0.01695,178.3,0.0,-13.2,0.0,15.2,-4.4,0.0172551
501,-1.22,0.73,0.77,0.01695,178.3,0.0,22.5,0.0,20.0,-3.3,0.0175263
502,-1.22,0.73,0.77,0.01695,178.3,0.0,15.2,0.0,21.1,2.4,0.01750935
503,-1.22,0.73,0.77,0.01695,178.3,0.0,17.1,0.0,14.8,2.3,0.017238149999999997
504,-1.22,0.73,0.77,0.01695,178.3,0.0,25.0,0.0,10.8,7.1,0.017339849999999997
505,-1.22,0.73,0.77,0.01695,178.3,0.0,17.4,0.0,9.0,5.6,0.01767885
506,-1.22,0.73,0.77,0.01695,178.3,0.0,25.0,0.0,-10.1,1.2,0.017628
507,-1.22,0.73,0.77,0.01695,178.3,0.0,37.3,0.0,-13.9,5.9,0.017458500000000002
508,-1.22,0.73,0.77,0.01695,178.3,0.0,36.9,0.0,2.2,6.0,0.0175263
509,-1.22,0.73,0.77,0.01695,178.3,0.0,22.0,0.0,-7.4,0.7,0.017272049999999997
510,-1.22,0.73,0.77,0.01695,178.3,0.0,9.1,0.0,8.9,-1.8,0.017424600000000002
511,-1.22,0.73,0.77,0.01695,178.3,0.0,27.4,0.0,19.1,-2.4,0.01754325
512,-1.22,0.73,0.77,0.01695,178.3,0.0,27.7,0.0,-10.5,-5.3,0.017272049999999997
513,-1.22,0.73,0.77,0.01695,178.3,0.0,31.8,0.0,1.8,-4.0,0.0169839
514,-1.22,0.73,0.77,0.01695,178.3,0.0,27.9,0.0,5.0,-3.0,0.016899149999999998
515,-1.22,0.73,0.77,0.01695,178.3,0.0,15.5,0.0,17.8,-3.9,0.0170856
516,-1.22,0.73,0.77,0.01695,178.3,0.0,44.5,0.0,22.3,-1.9,0.017000849999999998
517,-1.22,0.73,0.77,0.01695,178.3,0.0,45.4,0.0,14.5,-3.6,0.0171534
518,-1.22,0.73,0.77,0.01695,178.3,0.0,46.6,0.0,-24.3,-7.5,0.0168144
519,-1.22,0.73,0.77,0.01695,178.3,0.0,32.3,0.0,-37.8,-3.4,0.0166449
520,-1.22,0.73,0.77,0.01695,178.3,0.0,51.2,0.0,-30.6,-8.4,0.01669575
521,-1.22,0.73,0.77,0.01695,178.3,0.0,34.0,0.0,-30.4,-4.8,0.016966949999999998
