,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,100.28,-0.64,0.52,8.551e-08,119.1,-3.7,-6.7,-0.0,-0.6,2.2,4.7116010000000006e-08
245,100.18,-0.64,0.52,8.678e-08,119.2,-3.7,-4.2,-0.1,0.4,2.1,4.408424e-08
246,100.08,-0.64,0.52,8.807e-08,119.3,-3.6,-5.8,-0.2,1.9,2.2,4.905499e-08
247,99.98,-0.64,0.52,8.938e-08,119.4,-3.6,-4.2,-0.3,3.9,2.7,5.130411999999999e-08
248,99.88,-0.64,0.52,9.071e-08,119.5,-3.6,0.6,-0.4,-1.2,2.7,5.4335289999999996e-08
249,99.78,-0.64,0.52,9.206e-08,119.6,-3.6,0.8,-0.5,-2.4,2.3,5.0725060000000005e-08
250,99.68,-0.64,0.52,9.343e-08,119.7,-3.6,0.6,-0.6,-1.9,1.6,5.6992299999999995e-08
251,99.58,-0.64,0.52,9.482e-08,119.8,-3.6,0.2,-0.7,-3.0,1.0,5.8409119999999996e-08
252,99.48,-0.64,0.52,9.623e-08,119.9,-3.6,0.3,-0.8,0.9,1.4,5.96626e-08
253,99.38,-0.64,0.52,9.766e-08,120.0,-3.5,0.1,-0.9,0.6,1.8,6.347900000000001e-08
254,99.28,-0.64,0.52,9.911e-08,120.1,-3.5,0.5,-1.0,-1.7,1.8,6.689925e-08
255,99.18,-0.64,0.52,1.006e-07,120.1,-3.5,-1.7,-1.1,-2.8,1.4,6.981639999999999e-08
256,99.08,-0.64,0.52,1.021e-07,120.2,-3.5,1.7,-1.2,-3.0,1.6,7.361409999999999e-08
257,98.98,-0.64,0.52,1.036e-07,120.3,-3.5,3.4,-1.3,-4.4,1.6,7.68712e-08
258,98.88,-0.64,0.52,1.051e-07,120.4,-3.5,2.5,-1.4,-5.0,1.6,7.483119999999999e-08
259,98.78,-0.64,0.52,1.067e-07,120.5,-3.4,3.7,-1.5,-4.0,0.8,7.53302e-08
260,98.68,-0.64,0.52,1.082e-07,120.6,-3.4,5.7,-1.5,-0.9,0.1,7.606459999999999e-08
261,98.58,-0.64,0.52,1.098e-07,120.7,-3.4,6.3,-1.6,2.3,0.1,8.476560000000001e-08
262,98.48,-0.64,0.52,1.114e-07,120.7,-3.3,5.3,-1.7,2.2,0.2,8.633500000000001e-08
263,98.38,-0.64,0.52,1.13e-07,120.8,-3.3,4.6,-1.8,2.1,0.7,8.9948e-08
264,98.28,-0.64,0.52,1.146e-07,120.9,-3.3,3.2,-1.8,1.2,1.2,8.239739999999999e-08
265,98.18,-0.64,0.52,1.162e-07,120.9,-3.2,2.7,-1.9,0.9,1.6,8.97064e-08
266,98.08,-0.64,0.52,1.179e-07,121.0,-3.2,2.6,-2.0,-2.3,2.0,9.38484e-08
267,97.98,-0.64,0.52,1.196e-07,121.1,-3.2,4.9,-2.1,1.1,1.8,9.675640000000002e-08
268,97.88,-0.64,0.52,1.213e-07,121.2,-3.1,8.4,-2.1,1.8,2.0,1.0431800000000001e-07
269,97.78,-0.64,0.52,1.231e-07,121.2,-3.1,7.1,-2.2,2.2,1.5,1.036502e-07
270,97.68,-0.64,0.52,1.248e-07,121.3,-3.1,6.3,-2.3,1.4,1.5,9.796800000000001e-08
271,97.58,-0.64,0.52,1.266e-07,121.4,-3.0,8.8,-2.4,-0.5,1.7,9.735540000000001e-08
272,97.48,-0.64,0.52,1.284e-07,121.4,-3.0,4.2,-2.4,1.8,1.8,1.0002360000000001e-07
273,97.38,-0.64,0.52,1.303e-07,121.5,-3.0,2.2,-2.5,-0.1,0.9,1.011128e-07
274,97.28,-0.64,0.52,1.322e-07,121.6,-2.9,3.6,-2.6,-0.7,0.1,1.0443800000000001e-07
275,97.18,-0.64,0.53,1.341e-07,121.7,-2.9,3.5,-2.6,-0.3,0.3,1.0272059999999999e-07
276,97.08,-0.64,0.53,1.36e-07,121.7,-2.9,3.2,-2.7,2.6,0.5,9.9552e-08
277,96.98,-0.64,0.53,1.379e-07,121.8,-2.8,4.0,-2.8,3.9,0.6,1.005291e-07
278,96.88,-0.64,0.53,1.399e-07,121.9,-2.8,4.1,-2.9,1.2,0.3,9.792999999999999e-08
279,96.78,-0.64,0.53,1.419e-07,121.9,-2.8,2.9,-2.9,1.5,1.3,1.0188419999999999e-07
280,96.68,-0.64,0.53,1.44e-07,122.0,-2.7,-0.5,-3.0,-2.8,1.6,1.0799999999999999e-07
281,96.58,-0.64,0.53,1.46e-07,122.1,-2.7,2.5,-3.1,-3.9,1.6,1.1110600000000002e-07
282,96.48,-0.64,0.53,1.481e-07,122.2,-2.7,-1.2,-3.2,-6.1,1.5,1.143332e-07
283,96.38,-0.64,0.53,1.503e-07,122.2,-2.6,-3.2,-3.2,-5.3,1.0,1.146789e-07
284,96.28,-0.64,0.53,1.524e-07,122.3,-2.6,-3.6,-3.3,-6.5,0.9,1.1810999999999999e-07
285,96.18,-0.64,0.53,1.546e-07,122.4,-2.6,-6.0,-3.4,-7.0,0.5,1.20588e-07
286,96.08,-0.64,0.53,1.568e-07,122.5,-2.5,-4.3,-3.5,-5.5,0.9,1.226176e-07
287,95.98,-0.64,0.53,1.591e-07,122.5,-2.5,-2.6,-3.5,-7.8,0.6,1.298256e-07
288,95.88,-0.64,0.53,1.614e-07,122.6,-2.5,-2.3,-3.6,-9.6,1.1,1.30734e-07
289,95.78,-0.64,0.53,1.637e-07,122.7,-2.4,-3.8,-3.7,-11.8,0.4,1.3308809999999997e-07
290,95.68,-0.64,0.53,1.661e-07,122.7,-2.4,-6.7,-3.7,-10.4,0.3,1.275648e-07
291,95.58,-0.64,0.53,1.684e-07,122.8,-2.4,-8.4,-3.8,-9.0,0.3,1.343832e-07
292,95.48,-0.64,0.53,1.709e-07,122.9,-2.3,-8.7,-3.9,-8.3,0.0,1.433851e-07
293,95.38,-0.64,0.53,1.733e-07,123.0,-2.3,-8.5,-4.0,-8.3,0.5,1.535438e-07
294,95.28,-0.64,0.53,1.758e-07,123.0,-2.3,-7.7,-4.0,-10.1,0.3,1.63494e-07
295,95.18,-0.64,0.53,1.783e-07,123.1,-2.2,-6.2,-4.1,-10.0,-0.5,1.6367940000000001e-07
296,95.08,-0.64,0.53,1.809e-07,123.2,-2.2,-4.7,-4.2,-8.3,-0.6,1.756539e-07
297,94.98,-0.64,0.53,1.835e-07,123.2,-2.2,-8.0,-4.3,-10.5,-0.3,1.7652699999999998e-07
298,94.88,-0.64,0.53,1.861e-07,123.3,-2.1,-7.6,-4.3,-10.2,-0.6,1.702815e-07
299,94.78,-0.64,0.53,1.888e-07,123.4,-2.1,-5.5,-4.4,-9.7,-0.6,1.625568e-07
300,94.68,-0.64,0.53,1.915e-07,123.5,-2.1,-6.7,-4.5,-9.2,-0.3,1.5837049999999997e-07
301,94.58,-0.64,0.53,1.943e-07,123.5,-2.0,-7.0,-4.6,-9.8,-0.5,1.639892e-07
302,94.48,-0.64,0.53,1.971e-07,123.6,-2.0,-4.5,-4.6,-9.0,-0.3,1.663524e-07
303,94.38,-0.64,0.53,1.999e-07,123.7,-2.0,-3.7,-4.7,-13.6,0.3,1.655172e-07
304,94.28,-0.64,0.53,2.028e-07,123.8,-1.9,-3.6,-4.8,-13.1,0.7,1.6568759999999997e-07
305,94.18,-0.64,0.53,2.057e-07,123.8,-1.9,-5.6,-4.8,-12.2,0.5,1.561263e-07
306,94.08,-0.64,0.53,2.087e-07,123.9,-1.9,-5.3,-4.9,-12.6,0.6,1.5965550000000002e-07
307,93.98,-0.64,0.53,2.117e-07,124.0,-1.8,-5.9,-5.0,-9.6,0.6,1.6004519999999999e-07
308,93.88,-0.64,0.53,2.147e-07,124.0,-1.8,-5.7,-5.1,-8.9,0.8,1.61025e-07
309,93.78,-0.64,0.53,2.178e-07,124.1,-1.8,-5.1,-5.1,-8.7,0.7,1.768536e-07
310,93.68,-0.64,0.53,2.214e-07,124.2,-1.7,-3.1,-5.2,-4.8,0.2,1.799982e-07
311,93.58,-0.64,0.53,2.251e-07,124.2,-1.7,-1.7,-5.2,-5.5,0.1,1.8413179999999999e-07
312,93.48,-0.64,0.53,2.289e-07,124.3,-1.7,-1.2,-5.2,-3.6,0.1,1.9158929999999999e-07
313,93.38,-0.64,0.53,2.327e-07,124.3,-1.6,-1.7,-5.3,-2.2,0.2,1.936064e-07
314,93.28,-0.64,0.53,2.366e-07,124.4,-1.6,-4.0,-5.3,-2.0,0.3,1.871506e-07
315,93.18,-0.64,0.53,2.406e-07,124.5,-1.6,-7.1,-5.3,-2.9,0.4,1.9416420000000003e-07
316,93.08,-0.64,0.53,2.446e-07,124.5,-1.6,-9.2,-5.4,-3.5,0.2,2.000828e-07
317,92.98,-0.64,0.53,2.487e-07,124.6,-1.5,-12.7,-5.4,-3.9,0.2,1.967217e-07
318,92.88,-0.64,0.53,2.529e-07,124.6,-1.5,-12.7,-5.4,-6.4,-0.1,2.002968e-07
319,92.78,-0.64,0.53,2.571e-07,124.7,-1.5,-11.5,-5.5,-7.0,0.0,2.020806e-07
320,92.68,-0.64,0.53,2.614e-07,124.8,-1.4,-7.9,-5.5,-7.8,-0.0,2.075516e-07
321,92.58,-0.64,0.53,2.658e-07,124.8,-1.4,-6.9,-5.5,-11.1,-0.2,2.1476640000000003e-07
322,92.48,-0.64,0.53,2.703e-07,124.9,-1.4,-5.5,-5.5,-10.8,0.1,2.1542909999999998e-07
323,92.38,-0.64,0.53,2.748e-07,124.9,-1.4,-7.4,-5.6,-10.7,0.3,2.2863359999999999e-07
324,92.28,-0.64,0.53,2.794e-07,125.0,-1.3,-11.1,-5.6,-9.6,0.1,2.265934e-07
325,92.18,-0.64,0.53,2.841e-07,125.0,-1.3,-10.9,-5.6,-10.9,0.5,2.321097e-07
326,92.08,-0.64,0.53,2.888e-07,125.1,-1.3,-12.8,-5.7,-9.3,0.3,2.235312e-07
327,91.98,-0.64,0.53,2.937e-07,125.2,-1.3,-11.1,-5.7,-8.3,0.4,2.4230249999999996e-07
328,91.88,-0.64,0.53,2.986e-07,125.2,-1.2,-10.1,-5.7,-8.3,0.9,2.457478e-07
329,91.78,-0.64,0.53,3.036e-07,125.3,-1.2,-10.0,-5.8,-10.4,1.0,2.434872e-07
330,91.68,-0.64,0.53,3.087e-07,125.3,-1.2,-11.0,-5.8,-7.7,1.0,2.4202080000000004e-07
331,91.58,-0.64,0.53,3.139e-07,125.4,-1.1,-8.2,-5.8,-12.1,0.9,2.4923660000000003e-07
332,91.48,-0.64,0.53,3.191e-07,125.5,-1.1,-8.7,-5.9,-11.1,0.7,2.409205e-07
333,91.38,-0.64,0.53,3.245e-07,125.5,-1.1,-7.7,-5.9,-9.5,0.7,2.55706e-07
334,91.28,-0.64,0.53,3.299e-07,125.6,-1.1,-9.8,-5.9,-10.2,0.7,2.599612e-07
335,91.18,-0.64,0.53,3.354e-07,125.6,-1.0,-9.5,-6.0,-12.2,0.9,2.7301559999999997e-07
336,91.08,-0.64,0.53,3.411e-07,125.7,-1.0,-8.5,-6.0,-15.2,0.4,2.875473e-07
337,90.98,-0.64,0.53,3.468e-07,125.7,-1.0,-8.3,-6.0,-13.0,0.3,3.027564e-07
338,90.88,-0.64,0.53,3.526e-07,125.8,-0.9,-9.8,-6.0,-16.0,-0.0,3.0464640000000004e-07
339,90.78,-0.64,0.53,3.585e-07,125.9,-0.9,-10.9,-6.1,-12.8,0.4,3.065175e-07
340,90.68,-0.64,0.53,3.645e-07,125.9,-0.9,-12.1,-6.1,-13.8,0.9,3.02535e-07
341,90.58,-0.64,0.53,3.706e-07,126.0,-0.9,-11.4,-6.1,-13.7,0.9,2.9870360000000003e-07
342,90.48,-0.64,0.53,3.768e-07,126.0,-0.8,-9.6,-6.2,-13.4,0.8,3.037008e-07
343,90.38,-0.64,0.53,3.831e-07,126.1,-0.8,-6.7,-6.2,-12.7,1.2,3.244857e-07
344,90.28,-0.64,0.53,3.896e-07,126.2,-0.8,-2.9,-6.2,-11.8,1.5,3.054464e-07
345,90.18,-0.64,0.53,3.961e-07,126.2,-0.7,-3.3,-6.3,-11.0,1.4,3.1846440000000003e-07
346,90.08,-0.64,0.53,4.027e-07,126.3,-0.7,-2.2,-6.3,-11.1,1.2,3.294086e-07
347,89.98,-0.64,0.53,4.095e-07,126.3,-0.7,-2.1,-6.3,-9.9,1.2,3.2678100000000005e-07
348,89.88,-0.64,0.53,4.164e-07,126.4,-0.7,-2.2,-6.4,-9.6,1.6,3.235428e-07
349,89.78,-0.64,0.53,4.233e-07,126.4,-0.6,-4.4,-6.4,-11.7,1.6,3.077391e-07
350,89.68,-0.64,0.53,4.304e-07,126.5,-0.6,-2.9,-6.4,-12.0,1.8,3.0687519999999996e-07
351,89.58,-0.64,0.53,4.376e-07,126.6,-0.6,-2.4,-6.5,-8.3,1.8,3.124464e-07
352,89.48,-0.64,0.53,4.45e-07,126.6,-0.5,-3.0,-6.5,-7.3,1.8,3.1327999999999996e-07
353,89.38,-0.64,0.53,4.524e-07,126.7,-0.5,-3.3,-6.5,-9.9,1.7,3.148704e-07
354,89.28,-0.64,0.53,4.6e-07,126.7,-0.5,-4.3,-6.5,-8.0,1.4,3.1464e-07
355,89.18,-0.64,0.53,4.677e-07,126.8,-0.5,-4.2,-6.6,-6.8,1.6,3.1055280000000003e-07
356,89.08,-0.64,0.53,4.756e-07,126.9,-0.4,-2.9,-6.6,-6.9,2.0,3.248348e-07
357,88.98,-0.64,0.53,4.835e-07,126.9,-0.4,-2.9,-6.6,-10.0,1.9,3.3023050000000003e-07
358,88.88,-0.64,0.53,4.916e-07,127.0,-0.4,-6.6,-6.7,-10.5,2.2,3.210148e-07
359,88.78,-0.64,0.53,4.999e-07,127.0,-0.4,-4.5,-6.7,-10.1,2.7,3.259348e-07
360,88.68,-0.64,0.53,5.123e-07,127.1,-0.4,-5.5,-6.7,-12.2,2.9,3.437533e-07
361,88.58,-0.64,0.53,5.253e-07,127.2,-0.4,-3.4,-6.7,-12.9,3.1,3.6665939999999997e-07
362,88.48,-0.64,0.53,5.386e-07,127.3,-0.4,-2.2,-6.7,-11.4,3.0,3.87792e-07
363,88.38,-0.64,0.53,5.522e-07,127.4,-0.4,-3.5,-6.7,-12.1,3.1,3.8598779999999994e-07
364,88.28,-0.64,0.53,5.662e-07,127.5,-0.4,-2.2,-6.7,-12.9,2.6,3.9350899999999995e-07
365,88.18,-0.64,0.53,5.805e-07,127.6,-0.4,-3.0,-6.7,-15.1,2.4,3.81969e-07
366,88.08,-0.64,0.54,5.952e-07,127.6,-0.4,-0.7,-6.7,-14.9,1.3,4.0830720000000004e-07
367,87.98,-0.64,0.54,6.102e-07,127.7,-0.4,-1.8,-6.6,-15.2,1.3,3.941892e-07
368,87.88,-0.64,0.54,6.256e-07,127.8,-0.4,-3.1,-6.6,-16.3,1.5,3.853696e-07
369,87.78,-0.64,0.54,6.415e-07,127.9,-0.4,-4.5,-6.6,-15.9,1.2,3.7335299999999997e-07
370,87.68,-0.64,0.54,6.577e-07,128.0,-0.4,-2.0,-6.6,-15.2,1.5,3.7094279999999995e-07
371,87.58,-0.64,0.54,6.743e-07,128.1,-0.4,-2.8,-6.6,-14.6,1.2,3.7558510000000006e-07
372,87.48,-0.64,0.54,6.914e-07,128.2,-0.4,-3.8,-6.6,-15.4,1.6,3.747388e-07
373,87.38,-0.64,0.54,7.089e-07,128.3,-0.4,-3.9,-6.6,-14.4,1.5,4.0903529999999996e-07
374,87.28,-0.64,0.54,7.268e-07,128.4,-0.4,-4.5,-6.6,-13.6,1.3,4.1936359999999995e-07
375,87.18,-0.64,0.54,7.452e-07,128.4,-0.4,-6.0,-6.6,-13.6,1.4,4.2625439999999997e-07
376,87.08,-0.64,0.54,7.641e-07,128.5,-0.4,-6.1,-6.6,-14.5,1.6,4.110858e-07
377,86.98,-0.64,0.54,7.834e-07,128.6,-0.4,-4.6,-6.6,-16.4,1.5,4.4810479999999994e-07
378,86.88,-0.64,0.54,8.032e-07,128.7,-0.4,-3.5,-6.6,-15.2,1.6,4.851328e-07
379,86.78,-0.64,0.54,8.235e-07,128.8,-0.4,-3.2,-6.5,-14.9,1.8,4.833945e-07
380,86.68,-0.64,0.54,8.444e-07,128.9,-0.4,-2.3,-6.5,-12.5,1.7,5.100176e-07
381,86.58,-0.64,0.54,8.657e-07,129.0,-0.4,-2.0,-6.5,-12.4,1.5,4.995088999999999e-07
382,86.48,-0.64,0.54,8.876e-07,129.1,-0.4,-0.5,-6.5,-11.2,1.1,5.449864e-07
383,86.38,-0.64,0.54,9.101e-07,129.2,-0.4,-0.3,-6.5,-9.9,1.3,5.751832e-07
384,86.28,-0.64,0.54,9.331e-07,129.2,-0.4,-1.0,-6.5,-11.3,1.0,5.943847000000001e-07
385,86.18,-0.64,0.54,9.567e-07,129.3,-0.4,-2.3,-6.5,-12.6,1.1,5.749767000000001e-07
386,86.08,-0.64,0.54,9.81e-07,129.4,-0.4,-2.6,-6.5,-15.1,1.3,6.445170000000001e-07
387,85.98,-0.64,0.54,1.006e-06,129.5,-0.4,-3.9,-6.5,-14.6,1.4,6.6899e-07
388,85.88,-0.64,0.54,1.031e-06,129.6,-0.4,-4.0,-6.5,-15.8,1.2,7.23762e-07
389,85.78,-0.64,0.54,1.057e-06,129.7,-0.4,-4.6,-6.5,-17.0,1.7,7.56812e-07
390,85.68,-0.64,0.54,1.084e-06,129.8,-0.4,-3.0,-6.5,-18.5,2.0,8.30344e-07
391,85.58,-0.64,0.54,1.112e-06,129.9,-0.4,-2.8,-6.5,-20.2,2.3,8.406719999999999e-07
392,85.48,-0.64,0.54,1.14e-06,130.0,-0.4,-2.4,-6.4,-18.9,2.7,8.732400000000001e-07
393,85.38,-0.64,0.54,1.168e-06,130.0,-0.4,0.0,-6.4,-17.3,2.7,8.7016e-07
394,85.28,-0.64,0.54,1.198e-06,130.1,-0.4,2.2,-6.4,-16.5,2.4,9.0449e-07
395,85.18,-0.64,0.54,1.228e-06,130.2,-0.4,1.1,-6.4,-17.2,2.7,9.23456e-07
396,85.08,-0.64,0.54,1.259e-06,130.3,-0.4,2.8,-6.4,-20.4,2.5,9.241059999999999e-07
397,84.98,-0.64,0.54,1.291e-06,130.4,-0.4,4.1,-6.4,-21.1,2.5,9.217739999999999e-07
398,84.88,-0.64,0.54,1.324e-06,130.5,-0.4,2.4,-6.4,-20.9,2.1,9.08264e-07
399,84.78,-0.64,0.54,1.358e-06,130.6,-0.4,1.1,-6.4,-19.2,1.8,9.275140000000001e-07
400,84.68,-0.64,0.54,1.392e-06,130.7,-0.4,3.1,-6.4,-20.3,2.0,9.270720000000001e-07
401,84.58,-0.64,0.54,1.427e-06,130.7,-0.4,3.5,-6.4,-19.4,1.5,9.018640000000001e-07
402,84.48,-0.64,0.54,1.463e-06,130.8,-0.4,4.8,-6.4,-20.0,1.6,9.33394e-07
403,84.38,-0.64,0.54,1.5e-06,130.9,-0.4,5.1,-6.4,-20.7,1.7,9.93e-07
404,84.28,-0.64,0.54,1.538e-06,131.0,-0.4,4.7,-6.3,-23.0,1.8,9.95086e-07
405,84.18,-0.64,0.54,1.577e-06,131.1,-0.4,6.0,-6.3,-20.5,2.1,1.031358e-06
406,84.08,-0.64,0.54,1.617e-06,131.2,-0.4,5.6,-6.3,-20.9,1.6,9.993059999999999e-07
407,83.98,-0.64,0.54,1.658e-06,131.3,-0.4,3.3,-6.3,-20.4,1.4,1.026302e-06
408,83.88,-0.64,0.54,1.7e-06,131.4,-0.4,4.8,-6.3,-19.6,1.3,9.791999999999999e-07
409,83.78,-0.64,0.54,1.743e-06,131.5,-0.4,4.1,-6.3,-17.5,1.5,1.033599e-06
410,83.68,-0.64,0.54,1.763e-06,131.3,-0.0,4.8,-6.0,-15.5,1.2,1.1212680000000001e-06
411,83.58,-0.64,0.54,1.782e-06,131.2,0.4,6.7,-5.7,-12.0,1.4,1.0638539999999999e-06
412,83.48,-0.64,0.54,1.802e-06,131.0,0.8,4.7,-5.4,-13.2,1.1,1.156884e-06
413,83.38,-0.64,0.54,1.821e-06,130.9,1.2,6.1,-5.1,-10.8,1.0,1.161798e-06
414,83.28,-0.64,0.54,1.841e-06,130.7,1.6,6.4,-4.8,-14.0,1.8,1.213219e-06
415,83.18,-0.64,0.54,1.861e-06,130.6,2.0,7.8,-4.5,-11.7,1.9,1.323171e-06
416,83.08,-0.64,0.54,1.881e-06,130.4,2.4,8.6,-4.2,-9.3,2.1,1.2565080000000002e-06
417,82.98,-0.64,0.54,1.901e-06,130.3,2.8,9.4,-3.9,-8.8,1.7,1.271769e-06
418,82.88,-0.64,0.54,1.922e-06,130.1,3.2,10.9,-3.6,-8.4,1.6,1.3184920000000002e-06
419,82.78,-0.64,0.54,1.943e-06,130.0,3.6,10.2,-3.3,-10.3,1.7,1.3931309999999999e-06
420,82.68,-0.64,0.54,1.964e-06,129.8,4.0,7.6,-3.0,-13.9,1.4,1.429792e-06
421,82.58,-0.64,0.54,1.985e-06,129.7,4.4,4.9,-2.7,-14.7,1.8,1.502645e-06
422,82.48,-0.64,0.54,2.007e-06,129.5,4.8,4.8,-2.4,-14.0,1.9,1.5473970000000001e-06
423,82.38,-0.64,0.54,2.029e-06,129.4,5.2,3.7,-2.1,-15.6,1.5,1.5095759999999999e-06
424,82.28,-0.64,0.54,2.051e-06,129.2,5.6,5.5,-1.8,-15.2,0.8,1.5218419999999999e-06
425,82.18,-0.64,0.54,2.073e-06,129.1,6.0,4.0,-1.5,-15.4,0.5,1.592064e-06
426,82.08,-0.64,0.54,2.095e-06,128.9,6.4,5.0,-1.2,-17.6,1.0,1.64248e-06
427,81.98,-0.64,0.54,2.118e-06,128.8,6.8,3.1,-0.9,-15.8,0.4,1.66263e-06
428,81.88,-0.64,0.54,2.141e-06,128.6,7.2,5.6,-0.6,-15.9,0.8,1.729928e-06
429,81.78,-0.64,0.54,2.164e-06,128.5,7.6,5.1,-0.3,-15.5,0.4,1.735528e-06
430,81.68,-0.64,0.54,2.188e-06,128.3,8.0,6.0,-0.0,-16.4,0.1,1.7307080000000002e-06
431,81.58,-0.64,0.54,2.212e-06,128.2,8.4,6.3,0.3,-16.7,-0.3,1.7076640000000002e-06
432,81.48,-0.64,0.54,2.236e-06,128.0,8.8,6.4,0.6,-14.5,-0.2,1.7261919999999999e-06
433,81.38,-0.64,0.54,2.26e-06,127.9,9.2,5.3,0.9,-14.1,-0.0,1.7741e-06
434,81.28,-0.64,0.54,2.285e-06,127.7,9.6,4.6,1.2,-13.0,0.0,1.7594500000000002e-06
435,81.18,-0.64,0.54,2.309e-06,127.6,10.0,4.1,1.5,-8.6,-0.1,1.817183e-06
436,81.08,-0.64,0.54,2.335e-06,127.4,10.4,5.9,1.8,-8.3,0.3,1.8633300000000002e-06
437,80.98,-0.64,0.54,2.36e-06,127.3,10.9,4.6,2.1,-9.4,0.6,1.89744e-06
438,80.88,-0.64,0.54,2.386e-06,127.1,11.3,5.2,2.4,-6.0,0.6,1.94459e-06
439,80.78,-0.64,0.54,2.412e-06,127.0,11.7,6.1,2.7,-4.4,0.8,1.994724e-06
440,80.68,-0.64,0.54,2.438e-06,126.8,12.1,6.1,3.0,-2.3,0.3,1.9528380000000004e-06
441,80.58,-0.64,0.54,2.464e-06,126.7,12.5,7.9,3.3,0.1,0.2,2.030336e-06
442,80.48,-0.64,0.54,2.491e-06,126.5,12.9,8.5,3.6,-1.3,-0.1,2.070021e-06
443,80.38,-0.64,0.54,2.518e-06,126.4,13.3,5.7,3.9,-1.3,0.4,2.1176379999999996e-06
444,80.28,-0.64,0.54,2.546e-06,126.2,13.7,5.3,4.2,-0.1,0.0,2.1640999999999997e-06
445,80.18,-0.64,0.54,2.573e-06,126.1,14.1,6.4,4.5,-2.2,0.2,2.2719590000000004e-06
446,80.08,-0.64,0.54,2.601e-06,125.9,14.5,5.7,4.8,-1.0,0.2,2.3330970000000003e-06
447,79.98,-0.64,0.54,2.63e-06,125.8,14.9,7.3,5.1,2.6,0.3,2.3144e-06
448,79.88,-0.64,0.54,2.658e-06,125.6,15.3,8.9,5.4,4.7,0.1,2.3709359999999998e-06
449,79.78,-0.64,0.54,2.687e-06,125.5,15.7,8.5,5.7,3.9,-0.2,2.3833689999999997e-06
450,79.68,-0.64,0.54,2.717e-06,125.3,16.1,9.2,6.0,0.5,-0.3,2.464319e-06
451,79.58,-0.64,0.54,2.746e-06,125.2,16.5,6.9,6.3,1.3,-0.5,2.520828e-06
452,79.48,-0.64,0.54,2.776e-06,125.0,16.9,7.1,6.6,1.8,-0.2,2.4984e-06
453,79.38,-0.64,0.54,2.807e-06,124.9,17.3,6.1,6.8,3.5,0.3,2.6189310000000003e-06
454,79.28,-0.64,0.54,2.837e-06,124.7,17.7,5.0,7.1,5.9,0.0,2.649758e-06
455,79.18,-0.64,0.54,2.868e-06,124.6,18.1,4.6,7.4,5.0,0.3,2.664372e-06
456,79.08,-0.64,0.54,2.899e-06,124.4,18.5,2.8,7.7,9.1,0.2,2.7076660000000003e-06
457,78.98,-0.64,0.55,2.931e-06,124.3,18.9,2.4,8.0,7.2,0.2,2.740485e-06
458,78.88,-0.64,0.55,2.963e-06,124.1,19.3,5.8,8.3,5.6,0.1,2.752627e-06
459,78.78,-0.64,0.55,2.995e-06,124.0,19.7,5.4,8.6,6.4,0.4,2.84525e-06
460,78.68,-0.64,0.55,3.028e-06,123.8,20.1,3.6,8.9,6.6,0.6,2.8523759999999998e-06
461,78.58,-0.64,0.55,3.061e-06,123.7,20.5,5.5,9.2,7.8,0.4,2.782449e-06
462,78.48,-0.64,0.55,3.095e-06,123.5,20.9,6.8,9.5,9.6,0.4,2.844305e-06
463,78.38,-0.64,0.55,3.128e-06,123.4,21.3,9.2,9.8,10.5,0.3,2.95596e-06
464,78.28,-0.64,0.55,3.163e-06,123.3,21.7,8.8,10.1,11.7,0.6,3.102903e-06
465,78.18,-0.64,0.55,3.197e-06,123.1,22.1,11.2,10.4,10.8,0.5,3.107484e-06
466,78.08,-0.64,0.55,3.232e-06,123.0,22.5,9.9,10.7,11.3,0.8,3.128576e-06
467,77.98,-0.64,0.55,3.267e-06,122.8,22.9,10.6,11.0,14.6,0.5,3.3029369999999993e-06
468,77.88,-0.64,0.55,3.303e-06,122.7,23.3,11.8,11.3,15.7,0.2,3.223728e-06
469,77.78,-0.64,0.55,3.339e-06,122.5,23.7,14.2,11.6,15.1,0.4,3.455865e-06
470,77.68,-0.64,0.55,3.376e-06,122.4,24.1,12.7,11.9,15.2,0.3,3.585312e-06
471,77.58,-0.64,0.55,3.413e-06,122.2,24.6,12.2,12.2,14.9,0.1,3.6109540000000002e-06
472,77.48,-0.64,0.55,3.45e-06,122.1,25.0,12.0,12.5,15.0,0.4,3.5673e-06
473,77.38,-0.64,0.55,3.488e-06,121.9,25.4,14.3,12.8,18.6,0.1,3.613568e-06
474,77.28,-0.64,0.55,3.526e-06,121.8,25.8,12.6,13.1,21.1,-0.2,3.6529360000000004e-06
475,77.18,-0.64,0.55,3.564e-06,121.6,26.2,14.3,13.4,23.4,0.2,3.784968e-06
476,77.08,-0.64,0.55,3.603e-06,121.5,26.6,15.0,13.7,23.7,-0.0,3.7435169999999997e-06
477,76.98,-0.64,0.55,3.643e-06,121.3,27.0,16.9,14.0,24.0,-0.1,3.8142209999999998e-06
478,76.88,-0.64,0.55,3.683e-06,121.2,27.4,16.9,14.3,23.7,0.0,3.6866829999999995e-06
479,76.78,-0.64,0.55,3.723e-06,121.0,27.8,19.6,14.6,24.9,0.1,3.6597090000000003e-06
480,76.68,-0.64,0.55,3.764e-06,120.9,28.2,22.0,14.9,25.8,-0.2,3.7602359999999997e-06
481,76.58,-0.64,0.55,3.805e-06,120.7,28.6,21.0,15.2,25.0,-0.0,3.7783649999999998e-06
