,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,122.86,-0.6,359.42,2.352e-09,119.3,13.4,9.2,19.3,4.4,1.1,1.6816800000000001e-09
18,122.76,-0.6,359.42,2.391e-09,119.2,13.3,9.1,19.3,4.5,1.2,1.9128000000000003e-09
19,122.66,-0.6,359.42,2.431e-09,119.1,13.2,10.0,19.3,5.3,1.3,1.947231e-09
20,122.56,-0.6,359.42,2.472e-09,118.9,13.1,9.2,19.3,8.2,1.4,2.098728e-09
21,122.46,-0.6,359.42,2.513e-09,118.8,13.0,8.7,19.3,8.8,2.6,2.208927e-09
22,122.36,-0.6,359.42,2.555e-09,118.7,12.8,6.4,19.3,5.9,3.1,1.995455e-09
23,122.26,-0.6,359.42,2.598e-09,118.6,12.7,3.4,19.3,5.9,2.7,1.969284e-09
24,122.16,-0.6,359.42,2.642e-09,118.4,12.6,2.6,19.3,3.5,2.7,1.923376e-09
25,122.06,-0.6,359.42,2.686e-09,118.3,12.5,3.2,19.3,4.1,2.6,2.044046e-09
26,121.96,-0.6,359.42,2.731e-09,118.2,12.4,3.1,19.3,5.7,1.9,2.0427880000000003e-09
27,121.86,-0.6,359.42,2.777e-09,118.1,12.3,3.5,19.3,8.3,1.5,1.974447e-09
28,121.76,-0.6,359.42,2.823e-09,117.9,12.1,4.3,19.4,10.4,1.6,2.185002e-09
29,121.66,-0.6,359.42,2.87e-09,117.8,12.0,3.7,19.4,6.0,1.1,2.1410199999999997e-09
30,121.56,-0.6,359.42,2.918e-09,117.7,11.9,2.2,19.4,8.3,1.7,2.3694160000000002e-09
31,121.46,-0.6,359.42,2.967e-09,117.6,11.8,2.7,19.4,11.6,1.6,2.688102e-09
32,121.36,-0.6,359.42,3.017e-09,117.4,11.7,5.4,19.4,9.9,1.5,2.630824e-09
33,121.26,-0.6,359.42,3.068e-09,117.3,11.6,7.1,19.4,5.5,1.3,2.7704040000000003e-09
34,121.16,-0.6,359.42,3.119e-09,117.2,11.4,6.8,19.4,2.0,0.8,3.044144e-09
35,121.06,-0.6,359.43,3.171e-09,117.1,11.3,3.4,19.4,1.4,0.8,3.0885539999999997e-09
36,120.96,-0.6,359.43,3.225e-09,116.9,11.2,4.6,19.4,1.3,0.9,3.008925e-09
37,120.86,-0.6,359.43,3.279e-09,116.8,11.1,3.1,19.4,3.8,0.9,2.954379e-09
38,120.76,-0.6,359.43,3.334e-09,116.7,11.0,2.0,19.4,2.9,0.9,3.287324e-09
39,120.66,-0.6,359.43,3.39e-09,116.6,10.9,-1.2,19.4,2.3,1.4,3.63747e-09
40,120.56,-0.6,359.43,3.446e-09,116.4,10.7,-2.7,19.4,4.5,1.6,3.7906000000000005e-09
41,120.46,-0.6,359.43,3.504e-09,116.3,10.6,-6.7,19.4,3.7,2.1,3.777312e-09
42,120.36,-0.6,359.43,3.563e-09,116.2,10.5,-6.4,19.4,3.8,2.7,3.766091e-09
43,120.26,-0.6,359.43,3.623e-09,116.1,10.4,-3.5,19.4,9.6,2.3,3.87661e-09
44,120.16,-0.6,359.43,3.684e-09,115.9,10.3,-2.1,19.4,10.0,1.7,3.835044e-09
45,120.06,-0.6,359.43,3.745e-09,115.8,10.2,1.0,19.4,8.8,1.3,3.7375099999999994e-09
46,119.96,-0.6,359.43,3.808e-09,115.7,10.0,-1.6,19.4,9.5,0.8,3.899392e-09
47,119.86,-0.6,359.43,3.872e-09,115.6,9.9,1.9,19.5,11.1,0.7,3.79456e-09
48,119.76,-0.6,359.43,3.937e-09,115.4,9.8,2.0,19.5,11.2,0.8,3.854323e-09
49,119.66,-0.6,359.43,4.003e-09,115.3,9.7,-1.5,19.5,12.3,0.8,3.76282e-09
50,119.56,-0.6,359.43,4.071e-09,115.2,9.6,-0.6,19.5,9.7,0.4,3.6394739999999997e-09
51,119.46,-0.6,359.43,4.139e-09,115.1,9.5,1.2,19.5,14.1,0.1,4.052081e-09
52,119.36,-0.6,359.43,4.208e-09,114.9,9.3,0.1,19.5,14.2,-0.5,3.804032000000001e-09
53,119.26,-0.6,359.43,4.279e-09,114.8,9.2,-0.6,19.5,15.5,-0.1,4.086445e-09
54,119.16,-0.6,359.43,4.351e-09,114.7,9.1,-2.1,19.5,15.0,0.4,4.198715e-09
55,119.06,-0.6,359.43,4.424e-09,114.6,9.0,-0.4,19.5,15.3,0.5,4.5744159999999996e-09
56,118.96,-0.6,359.43,4.498e-09,114.4,8.9,2.0,19.5,13.9,0.6,4.6734219999999996e-09
57,118.86,-0.6,359.43,4.574e-09,114.3,8.8,3.8,19.5,14.6,0.8,4.761533999999999e-09
58,118.76,-0.6,359.43,4.651e-09,114.2,8.6,0.6,19.5,13.9,0.1,4.623094e-09
59,118.66,-0.6,359.43,4.729e-09,114.1,8.5,2.3,19.4,13.1,0.6,5.097862e-09
60,118.56,-0.6,359.43,4.808e-09,114.1,8.4,3.5,19.4,11.4,-0.1,5.26476e-09
61,118.46,-0.6,359.43,4.888e-09,114.0,8.2,3.9,19.3,12.9,-0.4,5.411016e-09
62,118.36,-0.6,359.43,4.97e-09,113.9,8.1,3.5,19.2,12.6,0.5,5.55149e-09
63,118.26,-0.6,359.43,5.053e-09,113.9,7.9,0.6,19.2,12.8,0.6,5.517876e-09
64,118.16,-0.6,359.43,5.137e-09,113.8,7.8,4.2,19.1,13.4,0.1,5.126726e-09
65,118.06,-0.6,359.43,5.223e-09,113.7,7.6,1.4,19.0,11.9,0.4,5.191662e-09
66,117.96,-0.6,359.43,5.31e-09,113.7,7.5,1.8,18.9,10.3,0.7,5.3153099999999995e-09
67,117.86,-0.6,359.43,5.399e-09,113.6,7.3,2.1,18.9,7.8,0.6,5.080459e-09
68,117.76,-0.6,359.43,5.49e-09,113.5,7.2,0.3,18.8,7.8,0.1,5.33079e-09
69,117.66,-0.6,359.43,5.581e-09,113.5,7.1,-0.8,18.7,5.1,-0.4,5.3131119999999995e-09
70,117.56,-0.6,359.43,5.675e-09,113.4,6.9,-1.2,18.7,5.8,-0.3,5.0791250000000005e-09
71,117.46,-0.6,359.43,5.77e-09,113.4,6.8,-1.4,18.6,4.3,-0.8,5.2391599999999995e-09
72,117.36,-0.6,359.43,5.866e-09,113.3,6.6,-1.7,18.5,7.3,-0.7,4.903976e-09
73,117.26,-0.6,359.43,5.964e-09,113.2,6.5,-2.5,18.5,11.5,-1.3,4.663848e-09
74,117.16,-0.6,359.43,6.064e-09,113.2,6.3,-4.6,18.4,12.3,-1.5,4.475232e-09
75,117.06,-0.6,359.43,6.166e-09,113.1,6.2,-7.5,18.3,13.9,-1.2,4.390191999999999e-09
76,116.96,-0.6,359.43,6.269e-09,113.0,6.1,-5.9,18.2,13.6,-1.4,4.432182999999999e-09
77,116.86,-0.6,359.43,6.374e-09,113.0,5.9,-1.6,18.2,13.5,-1.5,4.8187439999999995e-09
78,116.76,-0.6,359.43,6.48e-09,112.9,5.8,-3.2,18.1,14.2,-1.5,4.6656e-09
79,116.66,-0.6,359.43,6.589e-09,112.8,5.6,-5.8,18.0,17.7,-1.6,4.862682e-09
80,116.56,-0.6,359.43,6.699e-09,112.8,5.5,-3.3,18.0,19.1,-1.7,5.151531000000001e-09
81,116.46,-0.6,359.43,6.811e-09,112.7,5.3,-5.5,17.9,19.9,-1.5,5.298958e-09
82,116.36,-0.6,359.43,6.925e-09,112.7,5.2,-4.3,17.8,16.8,-0.8,5.2076e-09
83,116.26,-0.6,359.43,7.041e-09,112.6,5.0,-5.0,17.8,16.9,-1.5,5.118807e-09
84,116.16,-0.6,359.43,7.159e-09,112.5,4.9,-7.5,17.7,16.7,-1.2,4.9182330000000004e-09
85,116.06,-0.6,359.43,7.279e-09,112.5,4.8,-7.7,17.6,17.6,-0.5,4.454748e-09
86,115.96,-0.6,359.43,7.401e-09,112.4,4.6,-6.6,17.5,23.0,-0.7,4.707036e-09
87,115.86,-0.6,359.43,7.525e-09,112.3,4.5,-6.7,17.5,20.6,-1.2,5.320174999999999e-09
88,115.76,-0.6,359.43,7.651e-09,112.3,4.3,-0.7,17.4,18.9,-1.3,5.248586000000001e-09
89,115.66,-0.6,359.43,7.779e-09,112.2,4.2,-2.1,17.3,18.8,-1.2,5.064129e-09
90,115.56,-0.6,359.43,7.909e-09,112.1,4.0,-0.0,17.3,18.1,-1.1,5.156668e-09
91,115.46,-0.6,359.43,8.042e-09,112.1,3.9,0.2,17.2,15.3,-1.4,5.114712e-09
92,115.36,-0.6,359.43,8.176e-09,112.0,3.7,-0.6,17.1,17.2,-1.8,5.625088e-09
93,115.26,-0.6,359.43,8.313e-09,111.9,3.6,5.9,17.1,13.8,-1.5,6.06849e-09
94,115.16,-0.6,359.43,8.452e-09,111.9,3.5,3.8,17.0,13.2,-1.9,6.364356e-09
95,115.06,-0.6,359.43,8.594e-09,111.8,3.3,5.9,16.9,10.6,-1.6,6.419718000000001e-09
96,114.96,-0.6,359.43,8.738e-09,111.8,3.2,6.0,16.8,8.6,-2.0,6.536024e-09
97,114.86,-0.6,359.43,8.885e-09,111.7,3.0,4.2,16.8,7.5,-2.7,6.397199999999999e-09
98,114.76,-0.6,359.43,9.033e-09,111.6,2.9,6.7,16.7,6.5,-1.7,5.735955000000001e-09
99,114.66,-0.6,359.43,9.185e-09,111.6,2.7,5.3,16.6,8.5,-1.5,5.501814999999999e-09
100,114.56,-0.6,359.43,9.339e-09,111.5,2.6,7.2,16.6,10.5,-2.2,5.584722e-09
101,114.46,-0.6,359.43,9.495e-09,111.4,2.5,8.8,16.5,13.1,-1.8,5.630535e-09
102,114.36,-0.6,359.43,9.654e-09,111.4,2.3,7.0,16.4,14.4,-1.9,5.850324e-09
103,114.26,-0.6,359.43,9.816e-09,111.3,2.2,6.2,16.4,11.5,-0.8,6.115368e-09
104,114.16,-0.6,359.43,9.981e-09,111.2,2.0,6.9,16.3,13.1,-1.0,5.2899300000000006e-09
105,114.06,-0.6,359.43,1.015e-08,111.2,1.9,9.1,16.2,12.4,-0.4,4.86185e-09
106,113.96,-0.6,359.43,1.032e-08,111.1,1.7,12.7,16.1,12.7,0.1,4.8194400000000005e-09
107,113.86,-0.6,359.43,1.049e-08,111.0,1.6,11.8,16.1,10.0,0.6,5.27647e-09
108,113.76,-0.6,359.43,1.067e-08,111.0,1.4,8.1,16.0,11.9,0.2,4.56676e-09
109,113.66,-0.6,359.43,1.084e-08,111.0,1.4,12.1,15.9,13.5,-0.1,4.95388e-09
110,113.56,-0.6,359.43,1.102e-08,111.0,1.3,11.8,15.8,12.9,0.1,5.37776e-09
111,113.46,-0.6,359.43,1.12e-08,111.0,1.2,12.8,15.7,9.7,0.1,6.316799999999999e-09
112,113.36,-0.6,359.43,1.138e-08,111.1,1.1,10.9,15.5,11.7,0.6,6.634539999999999e-09
113,113.26,-0.6,359.43,1.156e-08,111.1,1.0,8.6,15.4,11.5,0.2,6.311760000000001e-09
114,113.16,-0.6,359.43,1.175e-08,111.1,0.9,9.4,15.3,13.5,0.1,5.816249999999999e-09
115,113.06,-0.6,359.43,1.194e-08,111.1,0.8,8.4,15.2,10.8,0.5,5.7909e-09
116,112.96,-0.6,359.43,1.214e-08,111.1,0.7,8.0,15.1,11.3,0.8,6.10642e-09
117,112.86,-0.6,359.43,1.233e-08,111.1,0.6,7.5,14.9,11.7,0.6,6.07869e-09
118,112.76,-0.6,359.43,1.253e-08,111.2,0.5,11.5,14.8,14.1,0.3,6.5406600000000004e-09
119,112.66,-0.6,359.43,1.274e-08,111.2,0.4,17.3,14.7,10.7,0.2,7.3127599999999995e-09
120,112.56,-0.6,359.43,1.295e-08,111.2,0.3,16.8,14.6,11.1,0.3,7.5887e-09
121,112.46,-0.6,359.43,1.316e-08,111.2,0.2,18.7,14.5,11.3,0.6,8.06708e-09
122,112.36,-0.6,359.43,1.337e-08,111.2,0.1,21.6,14.4,10.0,0.0,8.50332e-09
123,112.26,-0.6,359.43,1.359e-08,111.2,0.0,19.6,14.2,14.2,0.4,8.6976e-09
124,112.16,-0.6,359.43,1.381e-08,111.3,-0.1,18.8,14.1,14.8,0.7,1.0177969999999999e-08
125,112.06,-0.6,359.43,1.403e-08,111.3,-0.2,20.8,14.0,16.4,0.4,1.063474e-08
126,111.96,-0.6,359.44,1.426e-08,111.3,-0.3,20.2,13.9,18.2,0.6,1.132244e-08
127,111.86,-0.6,359.44,1.449e-08,111.3,-0.4,18.6,13.8,21.3,0.7,1.089648e-08
128,111.76,-0.6,359.44,1.473e-08,111.3,-0.5,17.9,13.6,21.3,0.6,1.115061e-08
129,111.66,-0.6,359.44,1.497e-08,111.4,-0.6,20.0,13.5,22.2,-0.0,1.1571810000000002e-08
130,111.56,-0.6,359.44,1.521e-08,111.4,-0.7,21.3,13.4,23.1,0.3,1.177254e-08
131,111.46,-0.6,359.44,1.546e-08,111.4,-0.8,21.8,13.3,19.8,0.7,1.269266e-08
132,111.36,-0.6,359.44,1.571e-08,111.4,-0.9,23.2,13.2,21.4,0.2,1.201815e-08
133,111.26,-0.6,359.44,1.597e-08,111.4,-1.0,22.8,13.1,25.6,0.7,1.327107e-08
134,111.16,-0.6,359.44,1.623e-08,111.4,-1.0,22.3,12.9,26.3,0.5,1.262694e-08
135,111.06,-0.6,359.44,1.649e-08,111.5,-1.1,19.8,12.8,28.7,0.2,1.362074e-08
136,110.96,-0.6,359.44,1.676e-08,111.5,-1.2,21.4,12.7,24.5,-0.1,1.350856e-08
137,110.86,-0.6,359.44,1.703e-08,111.5,-1.3,18.8,12.6,22.9,0.1,1.4390350000000001e-08
138,110.76,-0.6,359.44,1.731e-08,111.5,-1.4,21.8,12.5,23.3,0.2,1.561362e-08
139,110.66,-0.6,359.44,1.759e-08,111.5,-1.5,21.9,12.4,22.5,0.7,1.4107180000000001e-08
140,110.56,-0.6,359.44,1.788e-08,111.5,-1.6,18.3,12.2,24.2,0.9,1.4536439999999998e-08
141,110.46,-0.6,359.44,1.817e-08,111.6,-1.7,17.9,12.1,24.4,0.6,1.379103e-08
142,110.36,-0.6,359.44,1.847e-08,111.6,-1.8,18.2,12.0,25.1,-0.6,1.431425e-08
143,110.26,-0.6,359.44,1.877e-08,111.6,-1.9,19.5,11.9,23.6,-0.6,1.5616639999999998e-08
144,110.16,-0.6,359.44,1.907e-08,111.6,-2.0,20.8,11.8,25.7,-1.1,1.619043e-08
145,110.06,-0.6,359.44,1.938e-08,111.6,-2.1,20.4,11.6,25.7,-1.1,1.591098e-08
146,109.96,-0.6,359.44,1.97e-08,111.6,-2.2,24.3,11.5,28.9,-1.3,1.6154e-08
147,109.86,-0.6,359.44,2.002e-08,111.7,-2.3,22.1,11.4,28.8,-1.2,1.517516e-08
148,109.76,-0.6,359.44,2.034e-08,111.7,-2.4,21.7,11.3,29.6,-1.4,1.714662e-08
149,109.66,-0.6,359.44,2.068e-08,111.7,-2.5,20.1,11.2,30.1,-1.2,1.68542e-08
150,109.56,-0.6,359.44,2.101e-08,111.7,-2.6,22.4,11.1,26.6,-1.0,1.716517e-08
151,109.46,-0.6,359.44,2.135e-08,111.7,-2.7,23.1,10.9,28.6,-1.1,1.77205e-08
152,109.36,-0.6,359.44,2.17e-08,111.7,-2.8,27.2,10.8,28.5,-1.5,1.8792199999999998e-08
153,109.26,-0.6,359.44,2.206e-08,111.8,-2.9,26.4,10.7,29.1,-0.8,2.06261e-08
154,109.16,-0.6,359.44,2.241e-08,111.8,-3.0,23.2,10.6,28.3,-1.0,2.238759e-08
155,109.06,-0.6,359.44,2.278e-08,111.8,-3.1,22.9,10.5,27.1,-0.5,2.549082e-08
156,108.96,-0.6,359.44,2.315e-08,111.8,-3.2,19.5,10.3,29.7,-0.8,2.609005e-08
157,108.86,-0.6,359.44,2.353e-08,111.8,-3.3,22.8,10.2,30.8,-0.3,2.861248e-08
158,108.76,-0.6,359.44,2.391e-08,111.9,-3.3,20.6,10.1,30.7,0.8,2.807034e-08
159,108.66,-0.6,359.44,2.428e-08,111.9,-3.4,18.2,10.0,32.7,0.9,2.940308e-08
160,108.56,-0.6,359.44,2.465e-08,112.0,-3.4,17.9,9.9,32.5,0.7,2.743545e-08
161,108.46,-0.6,359.44,2.503e-08,112.1,-3.4,17.7,9.8,30.6,0.3,2.663192e-08
162,108.36,-0.6,359.44,2.542e-08,112.2,-3.4,14.5,9.6,30.7,0.1,2.557252e-08
163,108.26,-0.6,359.44,2.581e-08,112.3,-3.5,13.1,9.5,26.3,0.1,2.686821e-08
164,108.16,-0.6,359.44,2.621e-08,112.3,-3.5,13.5,9.4,24.5,0.4,2.817575e-08
165,108.06,-0.6,359.44,2.661e-08,112.4,-3.5,9.2,9.3,25.2,0.2,2.621085e-08
166,107.96,-0.6,359.44,2.702e-08,112.5,-3.6,9.3,9.2,25.6,-0.2,2.5750059999999998e-08
167,107.86,-0.6,359.44,2.744e-08,112.6,-3.6,4.8,9.0,22.1,0.1,2.636984e-08
168,107.76,-0.6,359.44,2.786e-08,112.6,-3.6,5.7,8.9,21.4,-0.3,2.86958e-08
169,107.66,-0.6,359.44,2.829e-08,112.7,-3.6,5.0,8.8,20.1,-0.2,2.792223e-08
170,107.56,-0.6,359.44,2.873e-08,112.8,-3.7,3.7,8.7,22.3,-0.5,2.7839369999999998e-08
171,107.46,-0.6,359.44,2.917e-08,112.9,-3.7,4.1,8.6,23.0,-0.4,2.9432529999999995e-08
172,107.36,-0.6,359.44,2.962e-08,113.0,-3.7,5.1,8.4,23.0,-0.9,2.926456e-08
173,107.26,-0.6,359.44,3.008e-08,113.0,-3.7,4.0,8.3,22.0,-1.9,2.9478400000000003e-08
174,107.16,-0.6,359.44,3.054e-08,113.1,-3.8,2.7,8.2,20.2,-1.7,2.8402200000000003e-08
175,107.06,-0.6,359.44,3.102e-08,113.2,-3.8,0.6,8.1,19.6,-2.7,2.7855960000000002e-08
176,106.96,-0.6,359.44,3.149e-08,113.3,-3.8,4.1,8.0,17.8,-2.5,2.815206e-08
177,106.86,-0.6,359.44,3.198e-08,113.4,-3.8,3.9,7.8,18.1,-1.9,2.743884e-08
178,106.76,-0.6,359.44,3.247e-08,113.4,-3.9,4.9,7.7,17.2,-1.8,2.53266e-08
179,106.66,-0.6,359.44,3.298e-08,113.5,-3.9,4.6,7.6,15.8,-1.9,2.509778e-08
180,106.56,-0.6,359.44,3.348e-08,113.6,-3.9,3.5,7.5,16.3,-2.1,2.537784e-08
181,106.46,-0.6,359.44,3.4e-08,113.7,-4.0,4.6,7.4,14.9,-1.9,2.5296e-08
182,106.36,-0.6,359.44,3.453e-08,113.7,-4.0,4.8,7.3,16.4,-1.9,2.461989e-08
183,106.26,-0.6,359.44,3.506e-08,113.8,-4.0,5.5,7.1,13.3,-1.4,2.608464e-08
184,106.16,-0.6,359.44,3.56e-08,113.9,-4.0,4.1,7.0,12.5,-1.0,2.66644e-08
185,106.06,-0.6,359.44,3.615e-08,114.0,-4.1,1.8,6.9,12.3,-1.0,2.8811550000000002e-08
186,105.96,-0.6,359.44,3.671e-08,114.1,-4.1,3.5,6.8,13.0,-0.4,2.881735e-08
187,105.86,-0.6,359.44,3.727e-08,114.1,-4.1,3.1,6.7,13.9,-0.8,2.8996060000000003e-08
188,105.76,-0.6,359.44,3.785e-08,114.2,-4.1,9.9,6.5,16.7,-1.0,2.6835649999999997e-08
189,105.66,-0.6,359.44,3.843e-08,114.3,-4.2,7.6,6.4,15.4,-0.8,2.809233e-08
190,105.56,-0.6,359.44,3.903e-08,114.4,-4.2,9.1,6.3,19.6,-1.4,2.915541e-08
191,105.46,-0.6,359.44,3.963e-08,114.5,-4.2,9.1,6.2,13.7,-2.4,2.956398e-08
192,105.36,-0.6,359.44,4.024e-08,114.5,-4.2,11.8,6.1,11.4,-2.8,3.026048e-08
193,105.26,-0.6,359.44,4.086e-08,114.6,-4.3,10.9,5.9,9.9,-2.4,3.170736e-08
194,105.16,-0.6,359.44,4.149e-08,114.7,-4.3,9.2,5.8,6.7,-2.7,3.144942e-08
195,105.06,-0.6,359.44,4.213e-08,114.8,-4.3,8.5,5.7,7.2,-2.5,3.11762e-08
196,104.96,-0.6,359.44,4.279e-08,114.9,-4.3,10.5,5.6,6.8,-2.4,2.8840460000000003e-08
197,104.86,-0.6,359.44,4.345e-08,114.9,-4.4,12.1,5.5,8.5,-2.5,2.8242500000000003e-08
198,104.76,-0.6,359.44,4.412e-08,115.0,-4.4,13.9,5.3,9.5,-1.9,3.0884e-08
199,104.66,-0.6,359.44,4.48e-08,115.1,-4.4,13.1,5.2,11.2,-1.5,3.248e-08
200,104.56,-0.6,359.44,4.549e-08,115.2,-4.5,10.0,5.1,11.0,-1.6,2.988693e-08
201,104.46,-0.6,359.44,4.619e-08,115.2,-4.5,14.7,5.0,10.2,-2.1,3.034683e-08
202,104.36,-0.6,359.44,4.691e-08,115.3,-4.5,14.3,4.9,8.9,-2.9,3.1335880000000005e-08
203,104.26,-0.6,359.44,4.763e-08,115.4,-4.5,13.2,4.7,10.5,-3.3,3.219788e-08
204,104.16,-0.6,359.44,4.837e-08,115.5,-4.6,14.0,4.6,12.5,-3.4,3.1779090000000005e-08
205,104.06,-0.6,359.44,4.911e-08,115.6,-4.6,13.2,4.5,10.9,-4.1,3.265815e-08
206,103.96,-0.6,359.44,4.987e-08,115.6,-4.6,14.9,4.4,10.0,-4.6,3.3612380000000005e-08
207,103.86,-0.6,359.44,5.064e-08,115.7,-4.6,15.7,4.3,8.6,-4.1,3.51948e-08
208,103.76,-0.6,359.44,5.142e-08,115.8,-4.7,15.9,4.2,7.0,-3.7,3.578832e-08
209,103.66,-0.6,359.44,5.219e-08,115.9,-4.6,13.7,4.1,7.1,-4.0,3.642862e-08
210,103.56,-0.6,359.44,5.296e-08,116.0,-4.6,16.4,4.0,8.1,-4.4,3.585392e-08
211,103.46,-0.6,359.44,5.375e-08,116.1,-4.6,19.1,3.9,7.6,-4.1,3.7947499999999996e-08
212,103.36,-0.6,359.44,5.454e-08,116.2,-4.6,17.1,3.8,7.5,-4.2,4.0141439999999997e-08
213,103.26,-0.6,359.44,5.535e-08,116.3,-4.6,16.1,3.7,8.0,-3.8,3.990735e-08
214,103.16,-0.6,359.44,5.618e-08,116.4,-4.6,16.1,3.6,5.8,-4.5,3.9494539999999996e-08
215,103.06,-0.6,359.44,5.701e-08,116.4,-4.6,15.7,3.5,7.5,-4.2,4.0363079999999995e-08
216,102.96,-0.6,359.44,5.786e-08,116.5,-4.6,13.5,3.4,3.0,-3.8,4.102274e-08
217,102.86,-0.6,359.45,5.872e-08,116.6,-4.5,13.0,3.3,2.1,-3.5,4.274816e-08
218,102.76,-0.6,359.45,5.959e-08,116.7,-4.5,14.7,3.2,1.7,-3.1,4.248767e-08
219,102.66,-0.6,359.45,6.047e-08,116.8,-4.5,12.1,3.1,3.3,-2.8,4.251040999999999e-08
220,102.56,-0.6,359.45,6.137e-08,116.9,-4.5,10.8,3.0,4.1,-3.0,4.529106e-08
221,102.46,-0.6,359.45,6.228e-08,117.0,-4.5,9.8,2.9,0.9,-2.6,4.658544e-08
222,102.36,-0.6,359.45,6.321e-08,117.1,-4.5,7.0,2.8,-0.7,-2.5,5.018874e-08
223,102.26,-0.6,359.45,6.415e-08,117.2,-4.5,6.2,2.7,1.4,-2.5,4.8882300000000004e-08
224,102.16,-0.6,359.45,6.51e-08,117.3,-4.4,6.1,2.6,3.2,-2.6,4.9476e-08
225,102.06,-0.6,359.45,6.607e-08,117.4,-4.4,3.3,2.5,2.4,-2.6,5.120425e-08
226,101.96,-0.6,359.45,6.705e-08,117.5,-4.4,2.8,2.4,-0.1,-2.9,5.1762599999999997e-08
227,101.86,-0.6,359.45,6.805e-08,117.5,-4.4,5.9,2.3,1.6,-3.2,5.0084800000000004e-08
228,101.76,-0.6,359.45,6.906e-08,117.6,-4.4,7.1,2.2,1.7,-3.1,5.0137559999999994e-08
229,101.66,-0.6,359.45,7.008e-08,117.7,-4.4,5.8,2.1,2.9,-2.8,5.2349760000000005e-08
230,101.56,-0.6,359.45,7.112e-08,117.8,-4.4,9.4,2.0,4.9,-3.4,5.326888e-08
231,101.46,-0.6,359.45,7.218e-08,117.9,-4.3,10.0,1.9,3.2,-3.0,5.7022200000000004e-08
232,101.36,-0.6,359.45,7.325e-08,118.0,-4.3,10.2,1.8,-1.4,-2.8,5.8380250000000004e-08
233,101.26,-0.6,359.45,7.434e-08,118.1,-4.3,6.6,1.6,-2.0,-3.7,5.597802e-08
234,101.16,-0.6,359.45,7.545e-08,118.2,-4.3,8.6,1.5,-0.8,-3.4,5.394675e-08
235,101.06,-0.6,359.45,7.657e-08,118.3,-4.3,9.0,1.4,-1.0,-3.8,5.520697e-08
236,100.96,-0.6,359.45,7.771e-08,118.4,-4.3,9.0,1.3,1.9,-3.8,6.045838e-08
237,100.86,-0.6,359.45,7.886e-08,118.5,-4.3,8.2,1.2,0.0,-3.8,6.009132e-08
238,100.76,-0.6,359.45,8.003e-08,118.6,-4.2,6.3,1.1,1.9,-4.0,6.442415e-08
239,100.66,-0.6,359.45,8.122e-08,118.7,-4.2,3.4,1.0,0.4,-4.1,6.229574e-08
240,100.56,-0.6,359.45,8.243e-08,118.7,-4.2,-0.9,0.9,-1.8,-3.7,6.371839e-08
241,100.46,-0.6,359.45,8.366e-08,118.8,-4.2,0.3,0.8,-4.3,-3.7,6.77646e-08
242,100.36,-0.6,359.45,8.49e-08,118.9,-4.2,0.5,0.7,-8.7,-3.9,6.910859999999999e-08
243,100.26,-0.6,359.45,8.616e-08,119.0,-4.2,-0.2,0.6,-9.2,-4.0,7.564848e-08
244,100.16,-0.6,359.45,8.744e-08,119.1,-4.2,0.1,0.5,-10.5,-3.9,7.624768e-08
245,100.06,-0.6,359.45,8.875e-08,119.2,-4.1,0.9,0.4,-8.6,-3.9,7.89875e-08
