,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,61.53,-0.44,359.07,1.588e-05,149.2,-22.2,-25.2,-31.6,-33.8,0.2,1.494308e-05
64,60.53,-0.44,359.07,1.682e-05,151.4,-20.3,-21.1,-38.6,-38.6,1.8,1.644996e-05
65,59.53,-0.44,359.07,1.83e-05,151.8,-15.4,-15.1,-40.9,-49.3,1.0,1.74033e-05
66,58.53,-0.44,359.07,2.054e-05,150.3,-7.1,-2.1,-37.9,-47.0,0.3,1.9492459999999997e-05
67,57.53,-0.44,359.07,2.306e-05,148.8,1.2,5.4,-34.9,-42.0,1.6,2.073094e-05
68,56.53,-0.44,359.07,2.589e-05,147.3,9.5,14.5,-31.9,-41.9,2.5,2.436249e-05
69,55.53,-0.44,359.07,2.907e-05,145.7,17.8,18.3,-29.0,-39.7,2.8,2.6569980000000003e-05
70,54.53,-0.44,359.07,3.312e-05,143.5,18.2,13.8,-24.9,-34.1,2.4,2.775456e-05
71,53.53,-0.44,359.07,3.84e-05,140.5,9.8,2.8,-19.6,-22.9,2.2,3.30624e-05
72,52.53,-0.44,359.07,4.453e-05,137.5,1.4,-5.2,-14.4,-10.4,2.7,3.9097340000000005e-05
73,51.53,-0.44,359.07,5.166e-05,134.6,-7.1,-15.0,-9.1,-3.1,1.8,4.5409139999999995e-05
74,50.53,-0.44,359.07,5.997e-05,131.6,-15.5,-20.0,-3.8,2.7,1.1,5.349324e-05
75,49.53,-0.44,359.07,6.934e-05,130.0,-22.5,-25.8,0.6,2.2,0.6,6.212864e-05
76,48.53,-0.44,359.07,7.977e-05,130.0,-27.8,-26.6,4.1,6.7,0.5,7.442541000000001e-05
77,47.53,-0.44,359.08,9.177e-05,130.0,-33.1,-34.1,7.7,16.0,1.2,8.461194e-05
78,46.53,-0.44,359.08,0.0001056,130.0,-38.4,-40.8,11.2,20.8,1.3,9.630720000000001e-05
79,45.53,-0.44,359.08,0.0001215,130.0,-43.7,-47.6,14.7,26.0,0.7,0.0001170045
80,44.53,-0.44,359.08,0.0001389,130.7,-47.3,-53.1,16.6,22.9,1.5,0.00013417739999999997
81,43.53,-0.44,359.08,0.0001577,132.4,-48.8,-57.4,16.6,20.0,1.2,0.0001499727
82,42.53,-0.44,359.08,0.0001791,134.0,-50.4,-54.7,16.7,17.2,0.8,0.00016960769999999997
83,41.53,-0.44,359.08,0.0002034,135.6,-52.0,-54.0,16.7,17.5,0.9,0.0001920096
84,40.53,-0.44,359.08,0.000231,137.2,-53.5,-50.7,16.7,15.1,1.3,0.000221298
85,39.53,-0.44,359.08,0.0002606,139.4,-54.1,-48.3,15.6,12.9,1.4,0.00023949140000000002
86,38.53,-0.44,359.08,0.0002918,142.2,-53.5,-44.7,13.2,11.0,0.7,0.0002719576
87,37.53,-0.44,359.08,0.0003267,145.0,-53.0,-47.0,10.8,7.9,-0.4,0.0003100383
88,36.53,-0.44,359.08,0.000366,147.8,-52.4,-48.0,8.4,5.0,-0.3,0.00036234
89,35.53,-0.44,359.08,0.0004102,150.6,-51.9,-48.7,6.0,6.0,0.2,0.0004065082
90,34.53,-0.44,359.08,0.0004586,153.0,-50.4,-46.5,4.3,-2.5,1.0,0.00045722419999999996
91,33.53,-0.44,359.08,0.0005113,155.2,-47.8,-48.5,3.4,-3.3,1.0,0.0004882915
92,32.53,-0.44,359.08,0.0005702,157.3,-45.2,-45.0,2.5,-2.3,1.4,0.0005496727999999999
93,31.53,-0.44,359.08,0.000636,159.4,-42.6,-41.6,1.6,-1.6,1.1,0.000620736
94,30.53,-0.44,359.08,0.0007094,161.6,-40.0,-37.8,0.7,-3.3,1.0,0.0007008872
95,29.53,-0.44,359.08,0.0007881,163.7,-38.0,-34.2,-0.2,-2.2,1.6,0.0007857357
96,28.53,-0.44,359.08,0.0008714,165.8,-36.7,-30.0,-1.2,-1.2,0.7,0.0008940564000000001
97,27.53,-0.44,359.08,0.0009637,167.9,-35.4,-30.6,-2.2,-2.7,0.9,0.0009993569
98,26.53,-0.44,359.08,0.001066,170.1,-34.1,-32.2,-3.2,-3.0,1.1,0.0010723960000000002
99,25.53,-0.44,359.08,0.001179,172.2,-32.8,-29.7,-4.2,-4.9,0.8,0.001181358
100,24.53,-0.44,359.08,0.001304,174.2,-31.0,-26.7,-4.8,-5.1,1.1,0.001296176
101,23.53,-0.44,359.08,0.00144,176.0,-28.6,-22.5,-5.1,-6.0,0.4,0.00137808
102,22.53,-0.44,359.08,0.001591,177.9,-26.3,-19.3,-5.3,-8.7,0.7,0.001513041
103,21.53,-0.44,359.08,0.001758,179.7,-24.0,-18.3,-5.6,-10.4,-0.1,0.001645488
104,20.53,-0.44,359.08,0.001942,181.6,-21.6,-16.5,-5.9,-10.8,0.2,0.0018351899999999998
105,19.53,-0.44,359.08,0.002143,183.3,-18.3,-12.6,-5.7,-8.2,-0.4,0.002050851
106,18.53,-0.44,359.08,0.002359,185.1,-13.9,-8.2,-4.9,-9.0,-0.2,0.002318897
107,17.53,-0.44,359.08,0.002598,186.8,-9.5,-4.2,-4.2,-7.5,-0.2,0.002556432
108,16.53,-0.44,359.08,0.002861,188.5,-5.1,0.4,-3.4,-3.7,-0.5,0.002792336
109,15.53,-0.44,359.08,0.003151,190.2,-0.7,2.2,-2.7,-3.0,-0.2,0.00305647
110,14.53,-0.44,359.08,0.003461,192.0,2.7,5.0,-2.2,-2.5,-0.8,0.003350248
111,13.53,-0.44,359.08,0.003791,193.9,4.8,6.7,-2.0,-2.0,-0.7,0.003612823
112,12.53,-0.44,359.08,0.004152,195.8,6.9,7.6,-1.8,-3.7,-0.6,0.004056504
113,11.53,-0.44,359.08,0.004548,197.6,9.0,9.0,-1.6,-5.7,-0.4,0.004407012
114,10.53,-0.44,359.08,0.004983,199.5,11.1,11.9,-1.4,-3.8,-0.3,0.004903271999999999
115,9.53,-0.44,359.08,0.005446,201.5,11.5,12.3,-1.1,-1.4,-0.2,0.005347972
116,8.53,-0.44,359.08,0.005936,203.6,10.1,14.0,-0.6,-1.1,-0.2,0.005900384
117,7.53,-0.44,359.08,0.00647,205.6,8.7,12.7,-0.2,1.2,0.0,0.00637295
118,6.53,-0.44,359.08,0.007053,207.7,7.3,11.2,0.3,-0.7,-0.2,0.0070318410000000005
119,5.53,-0.44,359.08,0.007689,209.8,5.8,9.2,0.7,-0.9,0.4,0.007596731999999999
