,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,94.5,-0.89,0.13,1.973e-07,123.7,-2.3,13.7,-4.0,-8.2,0.8,1.935513e-07
31,93.5,-0.89,0.13,2.29e-07,124.4,-2.0,8.9,-4.7,-11.9,0.8,2.2968699999999998e-07
32,92.5,-0.89,0.13,2.702e-07,125.0,-1.7,10.5,-5.0,-5.8,-0.8,2.710106e-07
33,91.5,-0.89,0.13,3.188e-07,125.6,-1.5,14.5,-5.4,5.7,-0.2,3.127428e-07
34,90.5,-0.89,0.13,3.763e-07,126.2,-1.2,5.9,-5.7,8.7,0.6,4.2145600000000006e-07
35,89.5,-0.89,0.13,4.441e-07,126.8,-0.9,2.8,-6.0,14.7,1.6,5.191529000000001e-07
36,88.5,-0.89,0.13,5.363e-07,127.5,-0.7,2.0,-6.3,11.1,3.3,7.368761999999999e-07
37,87.5,-0.89,0.13,6.886e-07,128.3,-0.7,3.5,-6.2,8.9,3.1,8.972457999999999e-07
38,86.5,-0.89,0.13,8.842e-07,129.2,-0.7,9.2,-6.1,7.9,2.3,1.0318614000000002e-06
39,85.5,-0.89,0.13,1.135e-06,130.1,-0.7,9.9,-6.1,8.6,1.3,1.1996949999999998e-06
40,84.5,-0.89,0.13,1.458e-06,131.0,-0.7,8.0,-6.0,2.3,-0.4,1.644624e-06
41,83.5,-0.89,0.13,1.8e-06,131.3,0.4,11.2,-5.1,-0.4,-1.1,2.3237999999999997e-06
42,82.5,-0.89,0.13,2.005e-06,129.8,4.5,9.2,-2.2,1.0,-0.7,2.6065e-06
43,81.5,-0.89,0.13,2.232e-06,128.3,8.6,18.2,0.7,10.0,-0.5,3.0645359999999998e-06
44,80.5,-0.89,0.13,2.486e-06,126.8,12.7,26.8,3.6,16.0,0.7,3.425708e-06
45,79.5,-0.89,0.13,2.77e-06,125.3,16.8,29.6,6.6,17.4,0.4,3.7755100000000004e-06
46,78.5,-0.89,0.13,3.086e-06,123.8,20.9,36.0,9.5,22.4,0.2,4.619742000000001e-06
47,77.5,-0.89,0.13,3.439e-06,122.3,25.0,40.7,12.4,29.5,1.2,5.282304e-06
48,76.5,-0.89,0.13,3.833e-06,120.8,29.1,43.6,15.4,35.5,0.3,5.396864000000001e-06
49,75.5,-0.89,0.13,4.273e-06,119.3,33.2,47.2,18.3,34.2,1.8,5.5335349999999995e-06
50,74.5,-0.89,0.13,5.395e-06,119.0,31.5,42.6,17.5,34.8,1.8,6.662825000000001e-06
51,73.5,-0.89,0.13,6.357e-06,119.8,24.2,24.2,12.9,27.9,1.8,7.1834099999999996e-06
52,72.5,-0.89,0.13,7.491e-06,120.6,16.8,18.7,8.3,23.6,2.4,8.472321e-06
53,71.5,-0.89,0.13,8.827e-06,121.4,9.4,9.7,3.7,18.8,2.8,9.665565e-06
54,70.5,-0.89,0.13,1.04e-05,122.2,2.1,-5.3,-0.8,13.1,2.5,1.10344e-05
55,69.5,-0.89,0.13,9.692e-06,124.5,-4.3,-3.6,-3.8,13.0,1.6,9.856763999999998e-06
56,68.5,-0.89,0.13,1.036e-05,128.3,-9.6,-13.2,-5.3,8.0,2.9,9.593360000000001e-06
57,67.5,-0.89,0.13,1.108e-05,132.2,-14.9,-14.7,-6.7,5.6,3.6,9.938760000000001e-06
58,66.5,-0.89,0.13,1.186e-05,136.0,-20.2,-15.8,-8.2,7.3,4.4,1.0923060000000001e-05
59,65.5,-0.89,0.13,1.271e-05,139.8,-25.5,-23.3,-9.6,-3.2,3.7,1.094331e-05
60,64.5,-0.89,0.13,1.34e-05,142.8,-27.2,-28.5,-13.6,-6.1,4.6,1.08004e-05
61,63.5,-0.89,0.13,1.419e-05,145.0,-25.2,-25.8,-19.9,-12.9,3.3,1.228854e-05
62,62.5,-0.89,0.13,1.502e-05,147.1,-23.1,-23.1,-26.2,-22.9,3.2,1.338282e-05
63,61.5,-0.89,0.13,1.591e-05,149.3,-21.1,-25.6,-32.6,-30.2,3.1,1.5146319999999997e-05
64,60.5,-0.89,0.13,1.685e-05,151.4,-19.1,-20.2,-38.9,-33.8,2.1,1.535035e-05
65,59.5,-0.89,0.13,1.838e-05,151.7,-13.9,-19.0,-40.5,-43.7,1.5,1.6652280000000002e-05
66,58.5,-0.89,0.13,2.063e-05,150.2,-5.6,-11.4,-37.4,-47.2,2.6,1.825755e-05
67,57.5,-0.89,0.13,2.316e-05,148.7,2.7,-2.4,-34.4,-48.8,1.8,2.0797679999999998e-05
68,56.5,-0.89,0.13,2.6e-05,147.1,11.0,7.2,-31.3,-48.0,1.5,2.4413999999999997e-05
69,55.5,-0.89,0.13,2.919e-05,145.6,19.4,15.0,-28.2,-42.5,1.7,2.679642e-05
70,54.5,-0.89,0.13,3.33e-05,143.3,19.1,18.3,-24.1,-38.0,2.1,3.0969e-05
71,53.5,-0.89,0.13,3.861e-05,140.3,10.3,10.0,-18.9,-27.5,2.6,3.505788e-05
72,52.5,-0.89,0.13,4.48e-05,137.3,1.6,1.5,-13.7,-19.6,1.4,4.2067199999999996e-05
73,51.5,-0.89,0.13,5.199e-05,134.3,-7.2,-7.4,-8.5,-18.6,1.7,4.632309e-05
74,50.5,-0.89,0.13,6.037e-05,131.3,-15.9,-10.0,-3.3,-7.7,0.9,5.1254129999999996e-05
75,49.5,-0.89,0.13,6.979e-05,129.8,-22.9,-18.5,1.1,-3.2,0.9,6.078708999999999e-05
76,48.5,-0.89,0.13,8.029e-05,129.8,-28.2,-24.8,4.6,-3.7,0.2,7.258216e-05
77,47.5,-0.89,0.13,9.238e-05,129.8,-33.5,-31.2,8.1,1.5,0.7,8.609816000000001e-05
78,46.5,-0.89,0.13,0.0001063,129.8,-38.7,-35.1,11.6,6.0,1.1,9.49259e-05
79,45.5,-0.89,0.13,0.0001223,129.9,-44.0,-42.2,15.1,12.7,1.0,0.000108847
80,44.5,-0.89,0.13,0.0001397,130.7,-47.4,-49.3,16.8,17.8,1.1,0.0001324356
81,43.5,-0.89,0.13,0.0001586,132.3,-48.8,-54.8,16.7,24.0,0.6,0.00014908399999999998
82,42.5,-0.89,0.13,0.0001801,134.0,-50.3,-57.4,16.7,22.8,-0.0,0.000172896
83,41.5,-0.89,0.13,0.0002045,135.7,-51.8,-63.4,16.6,22.6,1.2,0.000199592
84,40.5,-0.89,0.13,0.0002322,137.3,-53.3,-64.8,16.5,21.9,1.5,0.0002289492
85,39.5,-0.89,0.13,0.0002618,139.5,-53.7,-68.8,15.3,21.7,0.6,0.0002528988
86,38.5,-0.89,0.13,0.0002931,142.3,-52.9,-66.4,12.9,19.2,0.8,0.00028313460000000003
87,37.5,-0.89,0.13,0.0003282,145.1,-52.2,-64.5,10.6,18.5,0.0,0.0003291846
88,36.5,-0.89,0.13,0.0003677,147.9,-51.4,-67.7,8.2,13.0,-0.4,0.0003706416
89,35.5,-0.89,0.13,0.000412,150.7,-50.7,-58.6,5.8,12.5,-0.1,0.00040788
90,34.5,-0.89,0.13,0.0004605,153.1,-49.0,-56.8,4.2,7.7,-0.2,0.000454974
91,33.5,-0.89,0.13,0.0005133,155.3,-46.4,-52.4,3.2,2.4,-0.9,0.000528699
92,32.5,-0.89,0.13,0.0005723,157.4,-43.8,-53.0,2.2,2.2,-0.1,0.0005980534999999999
93,31.5,-0.89,0.13,0.0006382,159.6,-41.2,-49.6,1.2,2.8,0.6,0.000676492
94,30.5,-0.89,0.13,0.0007118,161.7,-38.6,-46.6,0.3,0.3,0.3,0.0007295949999999999
95,29.5,-0.89,0.13,0.0007905,163.8,-36.7,-41.1,-0.7,1.5,1.2,0.000831606
96,28.5,-0.89,0.13,0.0008741,166.0,-35.4,-41.0,-1.8,-0.6,0.8,0.0009431539
97,27.5,-0.89,0.13,0.0009667,168.1,-34.2,-39.4,-2.8,0.2,0.6,0.001034369
98,26.5,-0.89,0.13,0.001069,170.2,-32.9,-39.1,-3.8,0.2,0.0,0.0011438300000000002
99,25.5,-0.89,0.13,0.001183,172.3,-31.6,-33.9,-4.8,2.0,-0.9,0.0012575289999999999
100,24.5,-0.89,0.13,0.001308,174.3,-29.8,-28.9,-5.4,-1.9,-0.2,0.001396944
101,23.5,-0.89,0.13,0.001445,176.1,-27.5,-27.2,-5.5,0.5,0.6,0.001518695
102,22.5,-0.89,0.13,0.001596,177.9,-25.2,-26.8,-5.5,-3.0,0.0,0.0016646279999999998
103,21.5,-0.89,0.13,0.001764,179.8,-22.9,-28.7,-5.6,-0.3,0.0,0.00178164
104,20.5,-0.89,0.13,0.001949,181.6,-20.5,-25.0,-5.7,0.2,0.3,0.0018983259999999999
105,19.5,-0.89,0.13,0.00215,183.4,-17.2,-19.8,-5.3,-0.6,0.1,0.00211775
106,18.5,-0.89,0.13,0.002367,185.1,-12.9,-16.2,-4.5,-1.2,0.3,0.002336229
107,17.5,-0.89,0.13,0.002606,186.8,-8.5,-10.4,-3.6,-2.1,0.3,0.0025356379999999998
108,16.5,-0.89,0.13,0.00287,188.6,-4.2,-5.0,-2.8,1.0,0.3,0.00279538
109,15.5,-0.89,0.13,0.003161,190.3,0.2,1.1,-1.9,1.0,0.1,0.003006111
110,14.5,-0.89,0.13,0.003472,192.1,3.4,1.9,-1.5,-0.4,-0.4,0.003357424
111,13.5,-0.89,0.13,0.003802,193.9,5.5,3.7,-1.3,1.1,-0.7,0.003661326
112,12.5,-0.89,0.13,0.004165,195.8,7.6,5.7,-1.2,-1.4,-1.5,0.00406504
113,11.5,-0.89,0.13,0.004563,197.7,9.7,10.3,-1.0,-1.6,-1.0,0.004572126
114,10.5,-0.89,0.13,0.004999,199.6,11.8,12.1,-0.9,-0.8,-0.6,0.004964007
115,9.5,-0.89,0.13,0.005462,201.5,12.1,14.0,-0.6,-0.3,-0.8,0.005543929999999999
116,8.5,-0.89,0.13,0.005954,203.6,10.5,9.8,-0.4,0.1,-0.6,0.006007586
117,7.5,-0.89,0.13,0.00649,205.7,8.9,8.2,-0.1,0.1,-0.5,0.00649649
118,6.5,-0.89,0.14,0.007075,207.7,7.3,6.9,0.2,-2.2,-0.7,0.007082074999999999
119,5.5,-0.89,0.14,0.007713,209.8,5.7,5.1,0.5,-1.6,-0.9,0.007836408
