,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,82.78,0.61,359.81,1.947e-06,129.7,2.9,-17.1,-3.8,-12.7,-0.3,2.3967570000000004e-06
44,81.78,0.61,359.81,2.167e-06,128.2,6.4,-9.4,-0.3,-6.1,-0.7,2.609068e-06
45,80.78,0.61,359.81,2.412e-06,126.7,10.0,-9.8,3.2,-0.3,-0.9,2.756916e-06
46,79.78,0.61,359.81,2.686e-06,125.3,13.6,-8.4,6.7,-0.5,-1.9,3.078156e-06
47,78.78,0.61,359.81,2.991e-06,123.8,17.2,-1.8,10.3,1.6,-0.8,3.3529109999999998e-06
48,77.78,0.61,359.81,3.331e-06,122.4,20.8,4.4,13.8,8.1,-1.2,3.9872070000000005e-06
49,76.78,0.61,359.81,3.711e-06,120.9,24.4,7.4,17.3,9.2,-0.2,4.297338e-06
50,75.78,0.61,359.81,4.135e-06,119.5,28.0,7.8,20.8,18.2,-0.8,5.565710000000001e-06
51,74.78,0.61,359.81,5.115e-06,118.5,29.5,12.8,22.8,15.5,0.5,6.455130000000001e-06
52,73.78,0.61,359.81,6.02e-06,119.2,23.7,0.2,19.3,17.2,0.8,6.910959999999999e-06
53,72.78,0.61,359.81,7.086e-06,119.9,17.9,-6.2,15.7,10.1,-0.8,7.822944e-06
54,71.78,0.61,359.81,8.34e-06,120.6,12.1,-2.9,12.2,9.9,-1.4,8.35668e-06
55,70.78,0.61,359.81,9.816e-06,121.2,6.3,-4.9,8.6,8.0,-1.1,9.344832e-06
56,69.78,0.61,359.81,9.424e-06,122.6,0.4,-13.6,5.6,5.1,-1.4,9.414576e-06
57,68.78,0.61,359.81,1.008e-05,126.6,-5.9,-13.0,4.4,8.0,-1.3,9.43488e-06
58,67.78,0.61,359.81,1.078e-05,130.5,-12.2,-15.4,3.2,9.8,-1.4,1.1135739999999999e-05
59,66.78,0.61,359.81,1.155e-05,134.5,-18.6,-15.7,2.0,5.8,-2.1,1.1677049999999999e-05
60,65.78,0.61,359.81,1.238e-05,138.4,-24.9,-26.0,0.7,3.0,-2.1,1.255332e-05
61,64.78,0.61,359.81,1.312e-05,142.0,-29.5,-30.6,-2.1,2.2,-1.2,1.195232e-05
62,63.78,0.61,359.81,1.389e-05,144.2,-27.9,-22.5,-10.6,-14.5,-1.2,1.186206e-05
63,62.78,0.61,359.81,1.472e-05,146.4,-26.3,-19.6,-19.1,-21.1,-1.8,1.264448e-05
64,61.78,0.61,359.81,1.56e-05,148.5,-24.7,-22.2,-27.7,-29.1,-0.9,1.2636e-05
65,60.78,0.61,359.81,1.654e-05,150.7,-23.0,-23.1,-36.2,-35.7,-0.5,1.4571740000000001e-05
66,59.78,0.61,359.81,1.776e-05,152.1,-20.0,-16.5,-42.2,-35.8,-0.1,1.593072e-05
67,58.78,0.61,359.81,1.994e-05,150.6,-11.7,-11.6,-39.4,-30.1,-0.0,1.810552e-05
68,57.78,0.61,359.81,2.239e-05,149.2,-3.5,-7.9,-36.6,-25.1,0.0,2.068836e-05
69,56.78,0.61,359.81,2.515e-05,147.7,4.8,-6.4,-33.7,-22.9,-0.4,2.381705e-05
70,55.78,0.61,359.81,2.825e-05,146.2,13.0,2.2,-30.9,-21.1,-1.2,2.6555e-05
71,54.78,0.61,359.81,3.195e-05,144.4,17.7,4.3,-27.5,-10.8,-0.6,3.0608099999999996e-05
72,53.78,0.61,359.81,3.702e-05,141.4,10.0,-4.5,-22.1,-13.7,-0.1,3.79455e-05
73,52.78,0.61,359.81,4.292e-05,138.4,2.2,-18.1,-16.6,-4.6,0.2,4.502308e-05
74,51.78,0.61,359.81,4.979e-05,135.4,-5.5,-23.5,-11.2,0.5,1.2,5.247866000000001e-05
75,50.78,0.61,359.81,5.778e-05,132.4,-13.3,-28.7,-5.7,4.0,0.5,5.72022e-05
76,49.78,0.61,359.81,6.693e-05,130.1,-20.5,-36.5,-0.7,6.4,0.8,6.746544e-05
77,48.78,0.61,359.81,7.694e-05,130.2,-26.0,-36.7,2.8,10.7,0.9,7.293912e-05
78,47.78,0.61,359.81,8.845e-05,130.2,-31.4,-39.9,6.3,26.0,-0.1,8.70348e-05
79,46.78,0.61,359.81,0.0001017,130.2,-36.9,-50.2,9.9,26.2,-1.1,0.0001054629
80,45.78,0.61,359.81,0.0001169,130.3,-42.4,-54.0,13.4,28.3,-1.6,0.0001211084
81,44.78,0.61,359.81,0.000134,130.7,-47.0,-57.6,16.2,31.4,-2.2,0.000142308
82,43.78,0.61,359.81,0.0001522,132.2,-48.7,-56.1,16.4,27.4,-2.6,0.00016955080000000003
83,42.78,0.61,359.81,0.0001728,133.8,-50.4,-59.2,16.6,29.1,-2.2,0.00019008000000000002
84,41.78,0.61,359.81,0.0001963,135.4,-52.1,-61.2,16.8,29.1,-1.9,0.00021259289999999998
85,40.78,0.61,359.81,0.000223,137.0,-53.8,-63.0,17.1,33.3,-1.7,0.000241286
86,39.78,0.61,359.81,0.0002525,138.8,-55.1,-64.4,16.7,24.6,-1.7,0.0002673975
87,38.78,0.61,359.81,0.0002828,141.5,-55.0,-63.9,14.2,24.1,-1.6,0.0002887388
88,37.78,0.61,359.81,0.0003169,144.3,-55.0,-64.2,11.7,22.5,-1.9,0.0003156324
89,36.78,0.61,359.81,0.0003552,147.0,-54.9,-65.7,9.2,17.2,-1.9,0.0003381504
90,35.78,0.61,359.81,0.0003982,149.7,-54.8,-58.3,6.7,11.6,-2.1,0.00038505939999999996
91,34.78,0.61,359.81,0.000446,152.4,-54.2,-55.9,4.5,13.6,-1.8,0.000431282
92,33.78,0.61,359.81,0.000497,154.5,-51.6,-56.5,3.8,10.8,-1.6,0.000478114
93,32.78,0.61,359.81,0.000554,156.7,-48.9,-52.2,3.1,9.9,-1.2,0.00056231
94,31.78,0.61,359.81,0.0006176,158.8,-46.3,-54.2,2.4,6.0,-2.1,0.0006027776000000001
95,30.78,0.61,359.81,0.0006886,161.0,-43.7,-51.7,1.7,2.4,-2.7,0.0006830912
96,29.78,0.61,359.81,0.0007665,163.1,-41.3,-48.1,1.0,2.1,-2.6,0.000774165
97,28.78,0.61,359.81,0.0008478,165.2,-39.9,-43.8,0.1,-0.1,-2.5,0.000856278
98,27.78,0.61,359.81,0.0009379,167.3,-38.5,-39.2,-0.8,-3.6,-1.8,0.0009575958999999999
99,26.78,0.61,359.81,0.001038,169.5,-37.1,-45.7,-1.7,-3.6,-1.4,0.001029696
100,25.78,0.61,359.81,0.001148,171.6,-35.7,-41.2,-2.5,-7.7,-1.5,0.00113652
101,24.78,0.61,359.81,0.00127,173.6,-34.1,-39.4,-3.4,-9.3,-1.4,0.00126111
102,23.78,0.61,359.81,0.001403,175.5,-31.7,-35.9,-4.1,-8.3,-2.0,0.001433866
103,22.78,0.61,359.81,0.001551,177.3,-29.4,-29.7,-4.8,-9.3,-1.8,0.001633203
104,21.78,0.61,359.81,0.001713,179.2,-27.0,-24.7,-5.5,-8.5,-1.7,0.0018174929999999999
105,20.78,0.61,359.81,0.001893,181.0,-24.7,-19.4,-6.2,-9.5,-1.5,0.002017938
106,19.78,0.61,359.81,0.002091,182.8,-21.8,-14.8,-6.6,-9.6,-1.4,0.0022122780000000002
107,18.78,0.61,359.81,0.002302,184.5,-17.2,-15.3,-6.1,-7.8,-0.8,0.002467744
108,17.78,0.61,359.81,0.002535,186.3,-12.6,-13.1,-5.6,-10.1,-0.4,0.00270231
109,16.78,0.61,359.82,0.002792,188.0,-8.0,-6.7,-5.0,-6.5,-0.9,0.002920432
110,15.78,0.61,359.82,0.003074,189.8,-3.4,-0.7,-4.5,-3.5,-1.0,0.0032369219999999997
111,14.78,0.61,359.82,0.003382,191.5,0.7,2.2,-4.0,-4.1,-1.3,0.003554482
112,13.78,0.61,359.82,0.003704,193.4,2.7,3.4,-3.7,-5.5,-1.1,0.0038854959999999996
113,12.78,0.61,359.82,0.004057,195.3,4.8,1.1,-3.3,-7.4,-0.6,0.004130026
114,11.78,0.61,359.82,0.004444,197.2,6.9,2.8,-3.0,-10.5,-0.4,0.004550656
115,10.78,0.61,359.82,0.004869,199.1,8.9,3.7,-2.6,-7.7,-0.4,0.005010201
116,9.78,0.61,359.82,0.005328,201.0,10.3,3.9,-2.2,-5.7,-0.4,0.005477184
117,8.78,0.61,359.82,0.005807,203.0,9.3,4.4,-1.4,-6.4,-0.4,0.005905718999999999
118,7.78,0.61,359.82,0.006329,205.1,8.3,4.9,-0.6,-4.6,-0.4,0.006449251
119,6.78,0.61,359.82,0.006899,207.2,7.4,3.2,0.1,-0.6,-0.1,0.006919696999999999
120,5.78,0.61,359.82,0.007521,209.2,6.4,3.9,0.9,0.1,-0.1,0.007468353
121,4.78,0.61,359.82,0.008198,211.1,5.5,2.6,1.5,1.5,0.1,0.008099624
122,3.78,0.61,359.82,0.008928,212.5,4.7,1.4,1.6,-0.1,0.5,0.008874432
123,2.78,0.61,359.82,0.009724,213.9,4.0,0.4,1.6,-1.2,0.4,0.009762896
124,1.78,0.61,359.82,0.01059,215.2,3.2,0.9,1.6,-3.1,1.2,0.010695900000000001
125,0.78,0.61,359.82,0.01154,216.6,1.8,-0.6,1.9,0.3,1.6,0.011551539999999999
126,-0.22,0.61,359.82,0.01303,210.5,0.5,0.2,4.4,3.5,1.8,0.01299091
127,-1.22,0.61,359.82,0.0172,175.7,-0.2,-2.2,12.1,9.9,3.9,0.0170968
128,-2.22,0.61,359.82,0.01863,178.8,0.0,-1.4,0.0,-1.4,0.4,0.01848096
129,-3.22,0.61,359.82,0.02054,178.8,0.0,-1.3,0.0,-1.2,-0.1,0.020581079999999998
130,-4.22,0.61,359.82,0.02264,178.8,0.0,-0.9,0.0,-1.6,0.0,0.02254944
131,-5.22,0.61,359.82,0.02495,178.8,0.0,-0.5,0.0,-2.1,0.1,0.025024849999999998
132,-6.22,0.61,359.82,0.0275,178.8,0.0,-0.9,0.0,-2.3,0.1,0.02717
133,-7.22,0.61,359.82,0.03031,178.8,0.0,-0.2,0.0,-2.6,0.1,0.02979473
134,-8.22,0.61,359.82,0.03341,178.8,0.0,-1.0,0.0,-2.9,0.0,0.03310931
135,-1.23,0.61,359.82,0.01692,178.8,0.0,-3.3,0.0,-6.4,-0.3,0.01681848
136,-1.23,0.61,359.82,0.01692,178.8,0.0,-2.8,0.0,-2.9,-1.0,0.017055360000000002
137,-1.23,0.61,359.82,0.01692,178.8,0.0,-2.3,0.0,-2.8,0.8,0.01698768
138,-1.23,0.61,359.82,0.01692,178.8,0.0,-2.8,0.0,-2.0,3.0,0.01676772
139,-1.23,0.61,359.82,0.01692,178.8,0.0,-2.7,0.0,-2.9,0.4,0.01676772
140,-1.23,0.61,359.82,0.01692,178.8,0.0,-2.7,0.0,-1.5,0.2,0.016598520000000002
141,-1.23,0.61,359.82,0.01692,178.8,0.0,-2.3,0.0,-0.6,0.2,0.01676772
142,-1.23,0.61,359.82,0.01692,178.8,0.0,-3.0,0.0,1.1,0.1,0.017004599999999998
143,-1.23,0.61,359.82,0.01692,178.8,0.0,-2.5,0.0,-0.5,-0.9,0.016970759999999998
144,-1.23,0.61,359.82,0.01692,178.8,0.0,-1.9,0.0,-1.5,-1.2,0.01698768
145,-1.23,0.61,359.82,0.01692,178.8,0.0,-0.8,0.0,-0.5,-1.0,0.017004599999999998
146,-1.23,0.61,359.82,0.01692,178.8,0.0,-1.4,0.0,-1.1,-2.0,0.017123040000000003
147,-1.23,0.61,359.82,0.01692,178.8,0.0,-2.0,0.0,-0.4,-1.7,0.01757988
148,-1.23,0.61,359.82,0.01692,178.8,0.0,-1.1,0.0,0.1,-1.1,0.01737684
149,-1.23,0.61,359.82,0.01692,178.8,0.0,-0.2,0.0,0.5,-0.8,0.01722456
150,-1.23,0.61,359.82,0.01692,178.8,0.0,0.0,0.0,0.3,-1.5,0.017021520000000002
151,-1.23,0.61,359.82,0.01692,178.8,0.0,-0.1,0.0,-1.0,-2.1,0.017123040000000003
152,-1.23,0.61,359.82,0.01692,178.8,0.0,0.3,0.0,-0.6,-0.9,0.017089200000000002
153,-1.23,0.61,359.82,0.01692,178.8,0.0,0.7,0.0,-1.1,-0.1,0.01688616
154,-1.23,0.61,359.82,0.01692,178.8,0.0,0.5,0.0,-0.2,-1.5,0.017089200000000002
155,-1.23,0.61,359.82,0.01692,178.8,0.0,0.7,0.0,-0.7,-0.7,0.01729224
156,-1.23,0.61,359.82,0.01692,178.8,0.0,0.5,0.0,-0.7,-0.5,0.01722456
157,-1.23,0.61,359.82,0.01692,178.8,0.0,0.2,0.0,-0.4,1.7,0.017343
158,-1.23,0.61,359.82,0.01692,178.8,0.0,0.1,0.0,-0.3,0.9,0.01713996
159,-1.23,0.61,359.82,0.01692,178.8,0.0,-0.1,0.0,-0.1,-0.3,0.01707228
160,-1.23,0.61,359.82,0.01692,178.8,0.0,-0.1,0.0,-0.1,0.4,0.0168354
161,-1.23,0.61,359.82,0.01692,178.8,0.0,0.0,0.0,-0.0,0.7,0.01671696
162,-1.23,0.61,359.82,0.01692,178.8,0.0,0.1,0.0,-0.0,0.5,0.01690308
163,-1.23,0.61,359.82,0.01692,178.8,0.0,0.2,0.0,-0.2,1.0,0.016598520000000002
164,-1.23,0.61,359.82,0.01692,178.8,0.0,0.2,0.0,-0.4,0.3,0.01676772
165,-1.23,0.61,359.82,0.01692,178.8,0.0,0.2,0.0,-0.6,0.1,0.01688616
166,-1.23,0.61,359.82,0.01692,178.8,0.0,0.4,0.0,-0.7,-0.5,0.01676772
167,-1.23,0.61,359.82,0.01692,178.8,0.0,0.9,0.0,-0.7,0.5,0.01676772
168,-1.23,0.61,359.82,0.01692,178.8,0.0,0.9,0.0,-0.8,0.7,0.01676772
169,-1.23,0.61,359.82,0.01692,178.8,0.0,0.6,0.0,-0.5,1.4,0.01651392
170,-1.23,0.61,359.82,0.01692,178.8,0.0,-0.4,0.0,0.4,0.4,0.01673388
171,-1.23,0.61,359.82,0.01692,178.8,0.0,-1.2,0.0,0.9,-0.1,0.0168354
172,-1.23,0.61,359.82,0.01692,178.8,0.0,-1.1,0.0,0.4,-0.0,0.01680156
173,-1.23,0.61,359.82,0.01692,178.8,0.0,-1.0,0.0,0.3,0.0,0.0166662
174,-1.23,0.61,359.82,0.01692,178.8,0.0,-0.8,0.0,0.2,0.9,0.01668312
175,-1.23,0.61,359.82,0.01692,178.8,0.0,-0.7,0.0,0.3,0.6,0.01671696
176,-1.23,0.61,359.82,0.01692,178.8,0.0,-0.3,0.0,0.7,0.2,0.0167508
177,-1.23,0.61,359.82,0.01692,178.8,0.0,-0.4,0.0,0.1,0.6,0.01681848
178,-1.23,0.61,359.82,0.01692,178.8,0.0,-0.3,0.0,-0.3,-0.6,0.016936919999999998
179,-1.23,0.61,359.82,0.01692,178.8,0.0,-0.8,0.0,-0.9,-1.1,0.016936919999999998
180,-1.23,0.61,359.82,0.01692,178.8,0.0,-0.4,0.0,-1.4,-1.3,0.017055360000000002
181,-1.23,0.61,359.82,0.01692,178.8,0.0,-0.3,0.0,-2.5,-1.5,0.017156880000000003
182,-1.23,0.61,359.82,0.01692,178.8,0.0,-0.6,0.0,-4.0,-1.1,0.01719072
183,-1.23,0.61,359.82,0.01692,178.8,0.0,0.1,0.0,-2.4,-0.5,0.01690308
184,-1.23,0.61,359.82,0.01692,178.8,0.0,-0.4,0.0,-3.6,-1.0,0.016970759999999998
185,-1.23,0.61,359.82,0.01692,178.8,0.0,-2.1,0.0,-2.5,-1.4,0.01747836
186,-1.23,0.61,359.82,0.01692,178.8,0.0,-2.0,0.0,-1.9,-1.2,0.0172584
187,-1.23,0.61,359.82,0.01692,178.8,0.0,-2.5,0.0,-3.0,0.0,0.01703844
188,-1.23,0.61,359.82,0.01692,178.8,0.0,-1.3,0.0,-2.2,0.6,0.01703844
189,-1.23,0.61,359.82,0.01692,178.8,0.0,-0.6,0.0,-3.5,0.7,0.017055360000000002
190,-1.23,0.61,359.82,0.01692,178.8,0.0,-0.4,0.0,-4.8,0.2,0.01685232
191,-1.23,0.61,359.82,0.01692,178.8,0.0,0.7,0.0,-4.0,0.7,0.01686924
192,-1.23,0.61,359.82,0.01692,178.8,0.0,3.5,0.0,-3.8,0.3,0.01688616
193,-1.23,0.61,359.82,0.01692,178.8,0.0,2.8,0.0,-2.5,1.0,0.01685232
194,-1.23,0.61,359.82,0.01692,178.8,0.0,1.7,0.0,-2.5,0.4,0.01690308
195,-1.23,0.61,359.82,0.01692,178.8,0.0,2.4,0.0,-3.0,0.2,0.01690308
196,-1.23,0.61,359.82,0.01693,178.8,0.0,2.7,0.0,0.1,-0.6,0.01672684
197,-1.23,0.61,359.82,0.01693,178.8,0.0,1.7,0.0,-1.3,0.5,0.01669298
198,-1.23,0.61,359.82,0.01693,178.8,0.0,3.5,0.0,1.6,0.1,0.01686228
199,-1.23,0.61,359.82,0.01693,178.8,0.0,3.6,0.0,1.5,0.0,0.01662526
200,-1.23,0.61,359.83,0.01693,178.8,0.0,2.5,0.0,-0.5,0.4,0.01664219
201,-1.23,0.61,359.83,0.01693,178.8,0.0,0.5,0.0,1.0,0.3,0.01669298
202,-1.23,0.61,359.83,0.01693,178.8,0.0,0.1,0.0,0.2,0.2,0.01670991
203,-1.23,0.61,359.83,0.01693,178.8,0.0,2.1,0.0,1.8,0.2,0.01667605
204,-1.23,0.61,359.83,0.01693,178.8,0.0,1.6,0.0,3.5,0.0,0.01670991
205,-1.23,0.61,359.83,0.01693,178.8,0.0,-0.1,0.0,6.6,-0.2,0.01664219
206,-1.23,0.61,359.83,0.01693,178.8,0.0,0.9,0.0,3.5,0.1,0.0167607
207,-1.23,0.61,359.83,0.01693,178.8,0.0,0.7,0.0,-1.5,0.1,0.016388240000000002
208,-1.23,0.61,359.83,0.01693,178.8,0.0,3.5,0.0,-0.1,0.3,0.01630359
209,-1.23,0.61,359.83,0.01693,178.8,0.0,0.5,0.0,-0.2,-0.0,0.01621894
210,-1.23,0.61,359.83,0.01693,178.8,0.0,1.5,0.0,0.5,-0.3,0.01630359
211,-1.23,0.61,359.83,0.01693,178.8,0.0,0.0,0.0,1.5,-0.4,0.016388240000000002
212,-1.23,0.61,359.83,0.01693,178.8,0.0,1.4,0.0,2.5,-0.2,0.0164221
213,-1.23,0.61,359.83,0.01693,178.8,0.0,5.6,0.0,-0.5,0.1,0.01654061
214,-1.23,0.61,359.83,0.01693,178.8,0.0,7.0,0.0,-1.9,0.1,0.0165914
215,-1.23,0.61,359.83,0.01693,178.8,0.0,9.2,0.0,-0.9,-0.2,0.01633745
216,-1.23,0.61,359.83,0.01693,178.8,0.0,3.1,0.0,-0.2,-0.1,0.01650675
217,-1.23,0.61,359.83,0.01693,178.8,0.0,7.7,0.0,0.8,-0.3,0.01643903
218,-1.23,0.61,359.83,0.01693,178.8,0.0,8.3,0.0,5.1,0.0,0.01665912
219,-1.23,0.61,359.83,0.01693,178.8,0.0,6.6,0.0,1.7,0.2,0.016879210000000002
220,-1.23,0.61,359.83,0.01693,178.8,0.0,3.9,0.0,-0.0,0.3,0.016913070000000002
221,-1.23,0.61,359.83,0.01693,178.8,0.0,3.7,0.0,-3.4,0.3,0.01704851
222,-1.23,0.61,359.83,0.01693,178.8,0.0,4.1,0.0,-5.6,0.2,0.01694693
223,-1.23,0.61,359.83,0.01693,178.8,0.0,9.1,0.0,-6.2,0.2,0.01696386
224,-1.23,0.61,359.83,0.01693,178.8,0.0,5.4,0.0,-10.6,0.3,0.0165914
225,-1.23,0.61,359.83,0.01693,178.8,0.0,-2.4,0.0,-6.3,0.2,0.0167607
226,-1.23,0.61,359.83,0.01693,178.8,0.0,-7.3,0.0,-8.1,0.1,0.01677763
227,-1.23,0.61,359.83,0.01693,178.8,0.0,-5.9,0.0,-9.6,-0.1,0.0167607
228,-1.23,0.61,359.83,0.01693,178.8,0.0,0.6,0.0,-10.7,0.0,0.0165914
229,-1.23,0.61,359.83,0.01693,178.8,0.0,-0.0,0.0,-12.9,0.1,0.01657447
230,-1.23,0.61,359.83,0.01693,178.8,0.0,-2.8,0.0,-16.3,0.0,0.01698079
231,-1.23,0.61,359.83,0.01693,178.8,0.0,-8.0,0.0,-12.9,0.0,0.01689614
232,-1.23,0.61,359.83,0.01693,178.8,0.0,-5.6,0.0,-16.6,0.0,0.01677763
233,-1.23,0.61,359.83,0.01693,178.8,0.0,-1.1,0.0,-11.6,0.0,0.0167607
234,-1.23,0.61,359.83,0.01693,178.8,0.0,0.0,0.0,-6.0,-0.0,0.01670991
235,-1.23,0.61,359.83,0.01693,178.8,0.0,-1.2,0.0,-1.4,-0.0,0.01664219
236,-1.23,0.61,359.83,0.01693,178.8,0.0,0.9,0.0,-3.1,0.0,0.016879210000000002
237,-1.23,0.61,359.83,0.01693,178.8,0.0,0.0,0.0,-7.1,0.0,0.01674377
238,-1.23,0.61,359.83,0.01693,178.8,0.0,3.2,0.0,-7.3,-0.0,0.01679456
239,-1.23,0.61,359.83,0.01693,178.8,0.0,2.5,0.0,-9.8,-0.0,0.01657447
240,-1.23,0.61,359.83,0.01693,178.8,0.0,-0.3,0.0,0.6,-0.0,0.01645596
241,-1.23,0.61,359.83,0.01693,178.8,0.0,3.8,0.0,-3.7,-0.1,0.01633745
242,-1.23,0.61,359.83,0.01693,178.8,0.0,6.4,0.0,0.2,-0.1,0.01662526
243,-1.23,0.61,359.83,0.01693,178.8,0.0,3.7,0.0,-3.7,-0.0,0.01643903
244,-1.23,0.61,359.83,0.01693,178.8,0.0,1.1,0.0,2.8,-0.0,0.0164221
245,-1.23,0.61,359.83,0.01693,178.8,0.0,-6.2,0.0,2.9,0.2,0.01632052
246,-1.23,0.61,359.83,0.01693,178.8,0.0,-1.7,0.0,-6.5,0.0,0.01630359
247,-1.23,0.61,359.83,0.01693,178.8,0.0,-0.9,0.0,-2.1,-0.1,0.01669298
248,-1.23,0.61,359.83,0.01693,178.8,0.0,-3.6,0.0,2.8,-0.1,0.01682842
249,-1.23,0.61,359.83,0.01693,178.8,0.0,-0.5,0.0,6.0,0.0,0.01694693
250,-1.23,0.61,359.83,0.01693,178.8,0.0,-3.4,0.0,6.4,0.0,0.01682842
251,-1.23,0.61,359.83,0.01693,178.8,0.0,-2.7,0.0,1.9,0.1,0.016879210000000002
252,-1.23,0.61,359.83,0.01693,178.8,0.0,-6.4,0.0,-2.3,0.1,0.01703158
253,-1.23,0.61,359.83,0.01693,178.8,0.0,-1.8,0.0,-0.1,-0.2,0.01704851
254,-1.23,0.61,359.83,0.01693,178.8,0.0,-2.5,0.0,4.6,-0.2,0.017268600000000002
255,-1.23,0.61,359.83,0.01693,178.8,0.0,0.8,0.0,6.7,-0.5,0.01753948
256,-1.23,0.61,359.83,0.01693,178.8,0.0,-10.0,0.0,4.0,-0.0,0.01772571
