,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,119.38,0.72,359.54,4.167e-09,115.5,8.2,0.4,21.1,21.9,0.4,4.554531e-09
50,119.28,0.72,359.54,4.237e-09,115.4,8.1,-1.4,21.1,20.9,1.0,4.5505380000000005e-09
51,119.18,0.72,359.54,4.309e-09,115.3,7.9,-2.9,21.1,21.4,1.0,4.800226e-09
52,119.08,0.72,359.54,4.381e-09,115.2,7.8,-1.2,21.1,23.4,1.1,4.849767e-09
53,118.98,0.72,359.54,4.455e-09,115.0,7.7,-2.9,21.2,19.4,0.8,5.06088e-09
54,118.88,0.72,359.54,4.53e-09,114.9,7.6,-7.3,21.2,17.3,1.2,5.06001e-09
55,118.78,0.72,359.54,4.606e-09,114.8,7.5,-11.1,21.2,20.6,1.0,5.41205e-09
56,118.68,0.72,359.54,4.682e-09,114.7,7.3,-11.7,21.1,18.6,1.1,5.4826220000000005e-09
57,118.58,0.72,359.54,4.76e-09,114.7,7.2,-9.5,21.1,15.8,1.2,5.29788e-09
58,118.48,0.72,359.54,4.839e-09,114.6,7.1,-9.8,21.0,14.3,1.7,5.840673000000001e-09
59,118.38,0.72,359.54,4.919e-09,114.5,6.9,-6.8,20.9,11.3,1.8,6.020856e-09
60,118.28,0.72,359.54,5.001e-09,114.5,6.8,-7.5,20.9,8.8,2.1,5.451090000000001e-09
61,118.18,0.72,359.54,5.084e-09,114.4,6.7,-7.6,20.8,5.9,1.8,5.4958040000000004e-09
62,118.08,0.72,359.54,5.168e-09,114.3,6.5,-5.0,20.7,4.1,2.3,5.726144000000001e-09
63,117.98,0.72,359.54,5.254e-09,114.2,6.4,-3.5,20.7,2.4,1.4,5.842448000000001e-09
64,117.88,0.72,359.54,5.342e-09,114.2,6.2,-2.1,20.6,2.6,1.4,5.673204e-09
65,117.78,0.72,359.54,5.43e-09,114.1,6.1,3.8,20.5,1.9,1.5,5.67978e-09
66,117.68,0.72,359.54,5.52e-09,114.0,6.0,5.9,20.5,3.5,0.8,5.60832e-09
67,117.58,0.72,359.54,5.612e-09,114.0,5.8,7.7,20.4,5.9,0.2,5.370684e-09
68,117.48,0.72,359.54,5.705e-09,113.9,5.7,6.7,20.3,6.4,0.3,5.32847e-09
69,117.38,0.72,359.54,5.8e-09,113.8,5.5,3.6,20.3,4.8,0.2,5.771e-09
70,117.28,0.72,359.54,5.897e-09,113.8,5.4,8.5,20.2,5.3,0.3,5.879309e-09
71,117.18,0.72,359.54,5.995e-09,113.7,5.3,2.1,20.1,3.6,0.8,5.62331e-09
72,117.08,0.72,359.54,6.094e-09,113.6,5.1,-2.0,20.1,4.7,0.7,5.838052e-09
73,116.98,0.72,359.54,6.196e-09,113.6,5.0,-0.7,20.0,3.4,1.2,5.929571999999999e-09
74,116.88,0.72,359.54,6.298e-09,113.5,4.8,-2.7,19.9,-0.5,1.7,6.442854e-09
75,116.78,0.72,359.54,6.403e-09,113.4,4.7,-4.7,19.8,-2.1,0.7,6.614299e-09
76,116.68,0.72,359.54,6.51e-09,113.4,4.6,-5.4,19.8,-5.5,0.2,6.34725e-09
77,116.58,0.72,359.54,6.618e-09,113.3,4.4,-7.6,19.7,-4.8,-0.1,6.756977999999999e-09
78,116.48,0.72,359.54,6.728e-09,113.2,4.3,-9.1,19.6,-7.0,-0.5,7.60264e-09
79,116.38,0.72,359.54,6.84e-09,113.2,4.1,-8.1,19.6,-5.7,-0.3,6.805800000000001e-09
80,116.28,0.72,359.54,6.954e-09,113.1,4.0,-5.7,19.5,-8.0,-0.4,6.439404e-09
81,116.18,0.72,359.54,7.069e-09,113.0,3.9,-8.2,19.4,-9.5,-0.2,6.227789e-09
82,116.08,0.72,359.54,7.187e-09,113.0,3.7,-9.4,19.4,-9.3,0.3,6.065828e-09
83,115.98,0.72,359.54,7.306e-09,112.9,3.6,-12.0,19.3,-11.1,0.3,6.290466e-09
84,115.88,0.72,359.54,7.428e-09,112.8,3.5,-10.8,19.2,-11.9,-0.1,7.16802e-09
85,115.78,0.72,359.54,7.551e-09,112.8,3.3,-7.6,19.2,-11.1,-0.2,7.233857999999999e-09
86,115.68,0.72,359.54,7.677e-09,112.7,3.2,-7.5,19.1,-10.9,-0.6,7.185672e-09
87,115.58,0.72,359.54,7.805e-09,112.6,3.0,-6.9,19.0,-11.6,-0.2,7.172795e-09
88,115.48,0.72,359.54,7.935e-09,112.6,2.9,-8.1,19.0,-12.1,-0.6,7.704885e-09
89,115.38,0.72,359.54,8.067e-09,112.5,2.8,-8.7,18.9,-6.5,0.2,7.453908e-09
90,115.28,0.72,359.54,8.201e-09,112.4,2.6,-9.8,18.8,-2.8,0.3,6.716619e-09
91,115.18,0.72,359.54,8.337e-09,112.4,2.5,-8.1,18.8,-1.5,-0.3,7.053102e-09
92,115.08,0.72,359.54,8.476e-09,112.3,2.3,-8.1,18.7,-4.5,-0.5,7.424975999999999e-09
93,114.98,0.72,359.55,8.617e-09,112.2,2.2,-12.0,18.6,-6.1,-1.2,7.255514e-09
94,114.88,0.72,359.55,8.761e-09,112.1,2.1,-14.8,18.6,-11.0,-1.1,7.122692999999999e-09
95,114.78,0.72,359.55,8.907e-09,112.1,1.9,-16.6,18.5,-11.1,-1.0,6.778227e-09
96,114.68,0.72,359.55,9.055e-09,112.0,1.8,-12.3,18.4,-12.2,-1.4,7.0447900000000004e-09
97,114.58,0.72,359.55,9.206e-09,111.9,1.6,-11.8,18.4,-10.0,-0.9,6.573084e-09
98,114.48,0.72,359.55,9.359e-09,111.9,1.5,-12.0,18.3,-10.7,-0.9,7.094122e-09
99,114.38,0.72,359.55,9.515e-09,111.8,1.4,-11.8,18.2,-9.4,-0.4,7.469275e-09
100,114.28,0.72,359.55,9.673e-09,111.7,1.2,-12.5,18.2,-11.0,-0.8,7.602978e-09
101,114.18,0.72,359.55,9.834e-09,111.7,1.1,-13.6,18.1,-12.7,-0.8,7.778694000000001e-09
102,114.08,0.72,359.55,9.998e-09,111.6,0.9,-14.4,18.0,-10.5,-0.9,7.668466e-09
103,113.98,0.72,359.55,1.016e-08,111.5,0.8,-14.0,18.0,-10.6,-0.9,7.6708e-09
104,113.88,0.72,359.55,1.033e-08,111.5,0.7,-12.9,17.9,-7.9,-0.5,7.79915e-09
105,113.78,0.72,359.55,1.051e-08,111.4,0.5,-10.0,17.8,-4.8,-0.3,7.399039999999999e-09
106,113.68,0.72,359.55,1.068e-08,111.4,0.4,-9.4,17.7,-5.7,-1.3,7.454639999999999e-09
107,113.58,0.72,359.55,1.085e-08,111.4,0.3,-11.3,17.6,-5.1,-1.3,7.30205e-09
108,113.48,0.72,359.55,1.103e-08,111.4,0.2,-8.8,17.5,-7.1,-1.2,7.15847e-09
109,113.38,0.72,359.55,1.121e-08,111.4,0.2,-7.4,17.3,-7.5,-0.5,6.60269e-09
110,113.28,0.72,359.55,1.139e-08,111.5,0.1,-9.2,17.2,-4.4,-0.7,5.84307e-09
111,113.18,0.72,359.55,1.158e-08,111.5,-0.0,-6.8,17.1,-6.5,-1.2,6.26478e-09
112,113.08,0.72,359.55,1.177e-08,111.5,-0.1,-9.0,16.9,-8.8,-0.9,6.73244e-09
113,112.98,0.72,359.55,1.196e-08,111.5,-0.2,-8.7,16.8,-6.0,-0.7,7.140119999999999e-09
114,112.88,0.72,359.55,1.215e-08,111.5,-0.3,-12.2,16.7,-3.5,-0.8,7.4844e-09
115,112.78,0.72,359.55,1.235e-08,111.5,-0.4,-14.7,16.5,-6.0,-1.5,7.187699999999999e-09
116,112.68,0.72,359.55,1.255e-08,111.5,-0.5,-14.8,16.4,-7.1,-1.7,7.79355e-09
117,112.58,0.72,359.55,1.276e-08,111.5,-0.6,-16.7,16.3,-4.9,-2.4,8.98304e-09
118,112.48,0.72,359.55,1.296e-08,111.6,-0.7,-18.1,16.1,-5.4,-2.5,9.162719999999999e-09
119,112.38,0.72,359.55,1.317e-08,111.6,-0.8,-15.6,16.0,-0.9,-3.0,9.83799e-09
120,112.28,0.72,359.55,1.339e-08,111.6,-0.9,-13.6,15.9,-1.6,-2.8,1.016301e-08
121,112.18,0.72,359.55,1.361e-08,111.6,-0.9,-12.9,15.7,-2.7,-2.7,1.026194e-08
122,112.08,0.72,359.55,1.383e-08,111.6,-1.0,-12.0,15.6,-3.3,-3.2,9.9576e-09
123,111.98,0.72,359.55,1.405e-08,111.6,-1.1,-9.6,15.5,-4.0,-3.0,1.1436699999999999e-08
124,111.88,0.72,359.55,1.428e-08,111.6,-1.2,-8.5,15.3,-5.6,-3.0,1.2266519999999999e-08
125,111.78,0.72,359.55,1.452e-08,111.7,-1.3,-10.5,15.2,-7.9,-3.8,1.2705e-08
126,111.68,0.72,359.55,1.475e-08,111.7,-1.4,-9.1,15.1,-5.8,-4.3,1.2862e-08
127,111.58,0.72,359.55,1.499e-08,111.7,-1.5,-9.8,14.9,-5.4,-4.3,1.350599e-08
128,111.48,0.72,359.55,1.524e-08,111.7,-1.6,-7.1,14.8,-5.2,-3.8,1.370076e-08
129,111.38,0.72,359.55,1.549e-08,111.7,-1.7,-6.7,14.7,-5.4,-3.9,1.3910019999999998e-08
130,111.28,0.72,359.55,1.574e-08,111.7,-1.8,-8.7,14.5,-4.3,-3.9,1.279662e-08
131,111.18,0.72,359.55,1.6e-08,111.7,-1.9,-4.3,14.4,-5.5,-4.3,1.3536000000000001e-08
132,111.08,0.72,359.55,1.626e-08,111.7,-2.0,-4.3,14.3,-3.6,-4.4,1.4032380000000002e-08
133,110.98,0.72,359.55,1.652e-08,111.8,-2.0,-3.0,14.2,-1.5,-4.1,1.4339359999999999e-08
134,110.88,0.72,359.55,1.679e-08,111.8,-2.1,0.3,14.0,-2.9,-4.1,1.452335e-08
135,110.78,0.72,359.55,1.706e-08,111.8,-2.2,-1.3,13.9,-3.5,-4.1,1.4586299999999999e-08
136,110.68,0.72,359.55,1.734e-08,111.8,-2.3,-0.9,13.8,-2.0,-4.0,1.4530919999999999e-08
137,110.58,0.72,359.55,1.763e-08,111.8,-2.4,-1.4,13.6,-1.8,-3.9,1.387481e-08
138,110.48,0.72,359.55,1.791e-08,111.8,-2.5,-4.8,13.5,2.2,-3.6,1.4274270000000001e-08
139,110.38,0.72,359.55,1.821e-08,111.8,-2.6,-3.1,13.4,2.5,-4.2,1.5241769999999998e-08
140,110.28,0.72,359.55,1.85e-08,111.8,-2.7,-5.5,13.2,0.4,-4.4,1.5429e-08
141,110.18,0.72,359.55,1.88e-08,111.9,-2.8,-8.4,13.1,1.9,-5.1,1.49648e-08
142,110.08,0.72,359.55,1.911e-08,111.9,-2.9,-12.3,13.0,0.3,-4.4,1.482936e-08
143,109.98,0.72,359.55,1.942e-08,111.9,-3.0,-15.4,12.8,0.4,-4.5,1.4603840000000002e-08
144,109.88,0.72,359.55,1.974e-08,111.9,-3.1,-14.1,12.7,4.3,-4.5,1.557486e-08
145,109.78,0.72,359.55,2.006e-08,111.9,-3.1,-16.2,12.6,2.6,-4.3,1.4964759999999998e-08
146,109.68,0.72,359.55,2.039e-08,111.9,-3.2,-14.8,12.4,3.6,-3.0,1.4272999999999998e-08
147,109.58,0.72,359.55,2.072e-08,111.9,-3.3,-11.7,12.3,0.9,-2.5,1.3012159999999999e-08
148,109.48,0.72,359.55,2.106e-08,111.9,-3.4,-15.3,12.2,0.7,-2.4,1.3962780000000002e-08
149,109.38,0.72,359.55,2.14e-08,112.0,-3.5,-13.3,12.0,1.8,-3.0,1.4659e-08
150,109.28,0.72,359.55,2.175e-08,112.0,-3.6,-15.0,11.9,2.1,-2.3,1.407225e-08
151,109.18,0.72,359.55,2.211e-08,112.0,-3.7,-15.7,11.8,0.4,-1.9,1.302279e-08
152,109.08,0.72,359.55,2.247e-08,112.0,-3.8,-10.8,11.6,-1.9,-2.5,1.3324709999999999e-08
153,108.98,0.72,359.55,2.283e-08,112.0,-3.9,-11.7,11.5,-1.4,-2.8,1.385781e-08
154,108.88,0.72,359.55,2.32e-08,112.0,-4.0,-15.1,11.4,0.9,-3.2,1.4152e-08
155,108.78,0.72,359.55,2.358e-08,112.0,-4.1,-10.4,11.2,0.6,-3.1,1.549206e-08
156,108.68,0.72,359.55,2.395e-08,112.1,-4.1,-12.5,11.1,2.4,-3.2,1.6357850000000002e-08
157,108.58,0.72,359.55,2.432e-08,112.2,-4.1,-17.7,11.0,2.4,-2.5,1.5808e-08
158,108.48,0.72,359.55,2.47e-08,112.2,-4.1,-19.1,10.8,2.6,-2.3,1.8179199999999998e-08
159,108.38,0.72,359.55,2.508e-08,112.3,-4.2,-19.3,10.7,5.2,-2.4,1.728012e-08
160,108.28,0.72,359.55,2.546e-08,112.4,-4.2,-13.5,10.5,5.1,-2.5,1.848396e-08
161,108.18,0.72,359.55,2.586e-08,112.5,-4.2,-14.7,10.4,4.0,-2.8,1.812786e-08
162,108.08,0.72,359.55,2.626e-08,112.5,-4.2,-15.0,10.3,0.7,-2.6,1.861834e-08
163,107.98,0.72,359.55,2.666e-08,112.6,-4.2,-18.1,10.1,0.4,-3.0,2.0528199999999998e-08
164,107.88,0.72,359.55,2.708e-08,112.7,-4.3,-17.3,10.0,-1.2,-3.2,2.24764e-08
165,107.78,0.72,359.55,2.75e-08,112.7,-4.3,-15.9,9.8,-3.6,-4.0,2.2495e-08
166,107.68,0.72,359.55,2.792e-08,112.8,-4.3,-16.4,9.7,-0.9,-4.5,2.1526320000000003e-08
167,107.58,0.72,359.55,2.835e-08,112.9,-4.3,-17.7,9.6,-0.0,-4.6,2.3927399999999998e-08
168,107.48,0.72,359.55,2.879e-08,113.0,-4.3,-21.1,9.4,0.6,-4.7,2.435634e-08
169,107.38,0.72,359.55,2.924e-08,113.0,-4.4,-19.5,9.3,-2.3,-5.1,2.39768e-08
170,107.28,0.72,359.55,2.969e-08,113.1,-4.4,-17.3,9.1,-5.8,-5.0,2.52365e-08
171,107.18,0.72,359.55,3.015e-08,113.2,-4.4,-13.0,9.0,-8.5,-5.1,2.565765e-08
172,107.08,0.72,359.55,3.062e-08,113.2,-4.4,-10.0,8.9,-9.6,-4.7,2.67925e-08
173,106.98,0.72,359.55,3.109e-08,113.3,-4.4,-12.9,8.7,-8.0,-4.9,2.8727160000000004e-08
174,106.88,0.72,359.55,3.157e-08,113.4,-4.5,-10.8,8.6,-9.5,-5.0,2.8823409999999998e-08
175,106.78,0.72,359.55,3.206e-08,113.5,-4.5,-9.3,8.4,-9.4,-5.4,2.8341039999999998e-08
176,106.68,0.72,359.55,3.255e-08,113.5,-4.5,-10.4,8.3,-7.9,-5.7,2.8904399999999997e-08
177,106.58,0.72,359.55,3.306e-08,113.6,-4.5,-8.3,8.2,-11.1,-5.3,2.836548e-08
178,106.48,0.72,359.55,3.357e-08,113.7,-4.5,-8.9,8.0,-8.9,-4.4,2.856807e-08
179,106.38,0.72,359.55,3.409e-08,113.7,-4.6,-8.8,7.9,-9.9,-4.1,3.051055e-08
180,106.28,0.72,359.55,3.462e-08,113.8,-4.6,-7.0,7.7,-13.3,-4.1,2.970396e-08
181,106.18,0.72,359.55,3.515e-08,113.9,-4.6,-4.1,7.6,-11.8,-3.6,2.98775e-08
182,106.08,0.72,359.55,3.57e-08,114.0,-4.6,-4.0,7.4,-14.1,-3.8,2.92383e-08
183,105.98,0.72,359.56,3.625e-08,114.0,-4.6,-0.5,7.3,-15.1,-3.8,3.045e-08
184,105.88,0.72,359.56,3.681e-08,114.1,-4.7,-0.1,7.2,-11.7,-4.3,3.0036959999999993e-08
185,105.78,0.72,359.56,3.738e-08,114.2,-4.7,1.0,7.0,-8.3,-4.6,3.225894e-08
186,105.68,0.72,359.56,3.796e-08,114.2,-4.7,-1.4,6.9,-4.7,-4.9,3.2493759999999996e-08
187,105.58,0.72,359.56,3.854e-08,114.3,-4.7,-0.7,6.7,-5.3,-4.2,3.229652e-08
188,105.48,0.72,359.56,3.914e-08,114.4,-4.7,-4.3,6.6,-4.0,-3.6,3.354298e-08
189,105.38,0.72,359.56,3.975e-08,114.5,-4.8,-3.0,6.5,-7.9,-3.5,3.7047e-08
190,105.28,0.72,359.56,4.036e-08,114.5,-4.8,-3.1,6.3,-8.3,-3.1,3.846308e-08
191,105.18,0.72,359.56,4.099e-08,114.6,-4.8,-1.9,6.2,-11.5,-3.3,3.873555e-08
192,105.08,0.72,359.56,4.162e-08,114.7,-4.8,-0.7,6.0,-13.0,-3.1,3.8997940000000004e-08
193,104.98,0.72,359.56,4.227e-08,114.7,-4.8,0.2,5.9,-14.2,-2.6,4.108644e-08
194,104.88,0.72,359.56,4.292e-08,114.8,-4.9,0.6,5.8,-14.4,-2.3,4.1761160000000004e-08
195,104.78,0.72,359.56,4.358e-08,114.9,-4.9,2.2,5.6,-13.2,-1.9,4.2839139999999996e-08
196,104.68,0.72,359.56,4.426e-08,115.0,-4.9,-0.5,5.5,-11.4,-1.6,4.213552e-08
197,104.58,0.72,359.56,4.494e-08,115.0,-4.9,-4.2,5.3,-13.1,-1.8,4.6512899999999996e-08
198,104.48,0.72,359.56,4.564e-08,115.1,-4.9,-5.4,5.2,-14.7,-2.5,4.9245559999999995e-08
199,104.38,0.72,359.56,4.635e-08,115.2,-5.0,-3.4,5.1,-15.1,-2.3,5.27463e-08
200,104.28,0.72,359.56,4.706e-08,115.2,-5.0,-1.9,4.9,-12.9,-2.2,5.5671980000000004e-08
201,104.18,0.72,359.56,4.779e-08,115.3,-5.0,-0.3,4.8,-13.5,-2.0,5.7539159999999995e-08
202,104.08,0.72,359.56,4.853e-08,115.4,-5.0,2.5,4.6,-13.9,-2.6,5.7702170000000004e-08
203,103.98,0.72,359.56,4.928e-08,115.5,-5.1,3.5,4.5,-18.5,-2.7,6.62816e-08
204,103.88,0.72,359.56,5.005e-08,115.5,-5.1,4.8,4.4,-21.1,-1.8,6.826820000000001e-08
205,103.78,0.72,359.56,5.082e-08,115.6,-5.1,3.1,4.2,-21.0,-2.7,6.972504000000001e-08
206,103.68,0.72,359.56,5.158e-08,115.7,-5.1,5.7,4.1,-18.5,-2.7,7.216042000000001e-08
207,103.58,0.72,359.56,5.235e-08,115.8,-5.1,4.8,4.0,-14.2,-2.8,7.082955e-08
208,103.48,0.72,359.56,5.313e-08,115.9,-5.0,6.1,3.9,-13.6,-2.7,6.843144000000001e-08
209,103.38,0.72,359.56,5.393e-08,116.0,-5.0,6.7,3.7,-12.2,-2.6,6.800573e-08
210,103.28,0.72,359.56,5.473e-08,116.0,-5.0,7.9,3.6,-12.2,-1.5,6.89598e-08
211,103.18,0.72,359.56,5.555e-08,116.1,-5.0,10.5,3.5,-11.1,-1.0,6.654889999999999e-08
212,103.08,0.72,359.56,5.638e-08,116.2,-5.0,10.2,3.4,-9.6,-1.1,6.70922e-08
213,102.98,0.72,359.56,5.722e-08,116.3,-4.9,14.4,3.3,-7.4,-1.6,6.471582e-08
214,102.88,0.72,359.56,5.807e-08,116.4,-4.9,12.9,3.1,-8.4,-2.0,6.283174000000001e-08
215,102.78,0.72,359.56,5.894e-08,116.5,-4.9,13.6,3.0,-7.4,-1.7,6.960814e-08
216,102.68,0.72,359.56,5.982e-08,116.6,-4.9,14.8,2.9,-8.9,-2.0,7.064742000000001e-08
217,102.58,0.72,359.56,6.071e-08,116.7,-4.9,11.6,2.8,-8.0,-2.3,7.698028e-08
218,102.48,0.72,359.56,6.162e-08,116.7,-4.8,10.1,2.7,-8.1,-1.9,7.887360000000001e-08
219,102.38,0.72,359.56,6.254e-08,116.8,-4.8,11.0,2.5,-7.0,-1.7,8.230264000000001e-08
220,102.28,0.72,359.56,6.347e-08,116.9,-4.8,12.2,2.4,-7.7,-1.8,8.422469e-08
221,102.18,0.72,359.56,6.442e-08,117.0,-4.8,14.0,2.3,-8.6,-2.1,9.005916e-08
222,102.08,0.72,359.56,6.538e-08,117.1,-4.8,14.6,2.2,-11.4,-2.0,8.36864e-08
223,101.98,0.72,359.56,6.636e-08,117.2,-4.8,12.7,2.1,-11.4,-2.0,9.091320000000001e-08
224,101.88,0.72,359.56,6.735e-08,117.3,-4.7,13.9,2.0,-7.6,-2.0,9.166335e-08
225,101.78,0.72,359.56,6.836e-08,117.4,-4.7,16.1,1.8,-5.6,-2.4,8.558672e-08
226,101.68,0.72,359.56,6.938e-08,117.5,-4.7,15.3,1.7,-5.3,-2.5,8.637810000000001e-08
227,101.58,0.72,359.56,7.041e-08,117.5,-4.7,17.3,1.6,-5.6,-2.8,8.751963000000001e-08
228,101.48,0.72,359.56,7.147e-08,117.6,-4.7,16.7,1.5,-9.3,-3.4,8.805104e-08
229,101.38,0.72,359.56,7.253e-08,117.7,-4.6,15.5,1.4,-11.7,-2.7,9.000973000000001e-08
230,101.28,0.72,359.56,7.362e-08,117.8,-4.6,10.7,1.2,-10.1,-2.7,9.173052e-08
231,101.18,0.72,359.56,7.472e-08,117.9,-4.6,8.6,1.1,-10.9,-2.5,9.48944e-08
232,101.08,0.72,359.56,7.583e-08,118.0,-4.6,5.9,1.0,-12.2,-2.4,9.948896e-08
233,100.98,0.72,359.56,7.697e-08,118.1,-4.6,7.2,0.9,-12.1,-2.3,1.0167736999999998e-07
234,100.88,0.72,359.56,7.812e-08,118.2,-4.5,5.6,0.8,-14.7,-2.2,1.1233656e-07
235,100.78,0.72,359.56,7.928e-08,118.2,-4.5,8.2,0.6,-14.2,-2.4,1.1107128000000001e-07
236,100.68,0.72,359.56,8.047e-08,118.3,-4.5,9.4,0.5,-15.7,-2.4,1.1499163000000001e-07
237,100.58,0.72,359.56,8.167e-08,118.4,-4.5,8.2,0.4,-17.0,-2.5,1.1915653000000002e-07
238,100.48,0.72,359.56,8.289e-08,118.5,-4.5,4.3,0.3,-16.4,-2.8,1.1903003999999999e-07
239,100.38,0.72,359.56,8.413e-08,118.6,-4.4,4.6,0.2,-19.1,-2.5,1.1382789e-07
240,100.28,0.72,359.56,8.539e-08,118.7,-4.4,3.2,0.0,-15.5,-2.6,1.1681352000000001e-07
241,100.18,0.72,359.56,8.667e-08,118.8,-4.4,4.9,-0.1,-14.4,-2.6,1.1596445999999999e-07
242,100.08,0.72,359.56,8.796e-08,118.9,-4.4,2.8,-0.2,-15.3,-2.1,1.1971356e-07
243,99.98,0.72,359.56,8.928e-08,118.9,-4.4,2.5,-0.3,-14.7,-1.8,1.1874240000000001e-07
