,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,122.46,-0.62,359.24,2.515e-09,118.9,12.8,14.8,19.4,12.3,1.7,3.17393e-09
22,122.36,-0.62,359.24,2.557e-09,118.8,12.7,15.3,19.4,11.8,1.3,2.9737910000000002e-09
23,122.26,-0.62,359.24,2.6e-09,118.7,12.6,18.1,19.5,12.3,1.4,3.1148e-09
24,122.16,-0.62,359.24,2.644e-09,118.5,12.4,13.9,19.5,15.1,1.5,3.191308e-09
25,122.06,-0.62,359.24,2.688e-09,118.4,12.3,14.6,19.5,18.0,1.4,3.1342079999999994e-09
26,121.96,-0.62,359.24,2.733e-09,118.3,12.2,17.0,19.5,16.6,2.1,3.003567e-09
27,121.86,-0.62,359.24,2.779e-09,118.2,12.1,13.5,19.5,16.1,2.5,3.079132e-09
28,121.76,-0.62,359.24,2.825e-09,118.0,12.0,12.3,19.5,17.3,2.8,3.36175e-09
29,121.66,-0.62,359.24,2.873e-09,117.9,11.9,12.6,19.5,16.1,2.5,3.596996e-09
30,121.56,-0.62,359.24,2.921e-09,117.8,11.8,12.0,19.5,17.5,2.4,3.4088070000000002e-09
31,121.46,-0.62,359.24,2.97e-09,117.6,11.6,13.1,19.5,17.7,2.6,3.858029999999999e-09
32,121.36,-0.62,359.24,3.02e-09,117.5,11.5,12.8,19.5,18.9,2.2,4.08304e-09
33,121.26,-0.62,359.24,3.07e-09,117.4,11.4,13.6,19.5,16.8,1.9,3.98793e-09
34,121.16,-0.62,359.24,3.122e-09,117.3,11.3,16.9,19.5,16.7,1.3,3.9274760000000006e-09
35,121.06,-0.62,359.24,3.174e-09,117.1,11.2,20.4,19.6,17.6,1.7,4.110329999999999e-09
36,120.96,-0.62,359.24,3.228e-09,117.0,11.1,18.7,19.6,16.5,1.8,4.106016e-09
37,120.86,-0.62,359.24,3.282e-09,116.9,11.0,18.1,19.6,14.0,2.5,3.915426e-09
38,120.76,-0.62,359.24,3.337e-09,116.8,10.8,19.3,19.6,14.5,2.4,4.344774e-09
39,120.66,-0.62,359.24,3.393e-09,116.6,10.7,15.7,19.6,18.0,1.9,4.156425000000001e-09
40,120.56,-0.62,359.25,3.45e-09,116.5,10.6,14.5,19.6,21.0,1.9,4.1675999999999995e-09
41,120.46,-0.62,359.25,3.508e-09,116.4,10.5,13.6,19.6,20.3,1.7,4.241172e-09
42,120.36,-0.62,359.25,3.567e-09,116.2,10.4,16.2,19.6,17.8,1.4,4.451616e-09
43,120.26,-0.62,359.25,3.627e-09,116.1,10.3,17.4,19.6,21.4,1.6,4.417686e-09
44,120.16,-0.62,359.25,3.687e-09,116.0,10.2,21.7,19.6,22.3,1.5,4.520262e-09
45,120.06,-0.62,359.25,3.749e-09,115.9,10.0,23.9,19.6,22.7,1.4,4.618768e-09
46,119.96,-0.62,359.25,3.812e-09,115.7,9.9,20.1,19.6,24.5,1.5,4.543903999999999e-09
47,119.86,-0.62,359.25,3.876e-09,115.6,9.8,20.4,19.7,27.3,1.2,4.4225160000000005e-09
48,119.76,-0.62,359.25,3.942e-09,115.5,9.7,17.4,19.7,27.3,1.3,4.403214e-09
49,119.66,-0.62,359.25,4.008e-09,115.3,9.6,17.2,19.7,27.1,1.5,5.118216e-09
50,119.56,-0.62,359.25,4.075e-09,115.2,9.5,18.2,19.7,28.3,0.4,5.8354e-09
51,119.46,-0.62,359.25,4.144e-09,115.1,9.4,16.7,19.7,28.2,-0.2,6.02952e-09
52,119.36,-0.62,359.25,4.213e-09,115.0,9.2,18.8,19.7,28.6,0.2,6.1467670000000006e-09
53,119.26,-0.62,359.25,4.284e-09,114.8,9.1,17.9,19.7,30.7,0.1,6.053291999999999e-09
54,119.16,-0.62,359.25,4.356e-09,114.7,9.0,19.1,19.7,32.1,0.5,5.758632000000001e-09
55,119.06,-0.62,359.25,4.429e-09,114.6,8.9,17.5,19.7,32.6,0.3,5.664691e-09
56,118.96,-0.62,359.25,4.504e-09,114.5,8.8,17.5,19.7,33.8,0.2,5.850696e-09
57,118.86,-0.62,359.25,4.58e-09,114.3,8.7,17.4,19.7,34.3,0.1,5.50516e-09
58,118.76,-0.62,359.25,4.657e-09,114.2,8.6,16.5,19.7,37.3,1.1,4.9457340000000005e-09
59,118.66,-0.62,359.25,4.734e-09,114.1,8.4,16.9,19.7,38.5,1.4,4.9138920000000005e-09
60,118.56,-0.62,359.25,4.814e-09,114.1,8.3,16.3,19.6,38.1,1.7,5.12691e-09
61,118.46,-0.62,359.25,4.894e-09,114.0,8.1,17.8,19.5,37.7,1.9,5.270837999999999e-09
62,118.36,-0.62,359.25,4.976e-09,113.9,8.0,17.5,19.5,35.5,1.6,5.851776e-09
63,118.26,-0.62,359.25,5.059e-09,113.9,7.8,15.7,19.4,38.2,1.2,5.848203999999999e-09
64,118.16,-0.62,359.25,5.144e-09,113.8,7.7,20.8,19.3,37.0,0.8,5.730416e-09
65,118.06,-0.62,359.25,5.23e-09,113.7,7.5,20.2,19.3,39.4,0.7,6.6525600000000004e-09
66,117.96,-0.62,359.25,5.318e-09,113.7,7.4,13.9,19.2,37.2,0.9,6.945308e-09
67,117.86,-0.62,359.25,5.407e-09,113.6,7.3,11.4,19.1,33.2,0.4,6.59654e-09
68,117.76,-0.62,359.25,5.497e-09,113.5,7.1,14.6,19.1,34.1,0.6,6.607394e-09
69,117.66,-0.62,359.25,5.589e-09,113.5,7.0,13.6,19.0,29.5,0.7,7.232166e-09
70,117.56,-0.62,359.25,5.683e-09,113.4,6.8,15.1,18.9,28.9,0.2,6.955992e-09
71,117.46,-0.62,359.25,5.778e-09,113.4,6.7,14.9,18.9,30.7,0.4,7.0722719999999994e-09
72,117.36,-0.62,359.25,5.875e-09,113.3,6.5,12.2,18.8,29.3,0.8,7.020625e-09
73,117.26,-0.62,359.25,5.973e-09,113.2,6.4,9.5,18.7,28.7,1.1,7.4124930000000005e-09
74,117.16,-0.62,359.25,6.073e-09,113.2,6.3,9.9,18.7,30.3,1.1,7.700564e-09
75,117.06,-0.62,359.25,6.175e-09,113.1,6.1,10.3,18.6,28.3,1.3,8.169524999999999e-09
76,116.96,-0.62,359.25,6.278e-09,113.0,6.0,10.6,18.5,26.0,1.2,8.25557e-09
77,116.86,-0.62,359.25,6.384e-09,113.0,5.8,14.5,18.5,26.9,1.2,8.299200000000001e-09
78,116.76,-0.62,359.25,6.491e-09,112.9,5.7,15.2,18.4,24.1,1.3,8.327953e-09
79,116.66,-0.62,359.25,6.599e-09,112.8,5.5,18.6,18.3,23.2,1.4,7.866008e-09
80,116.56,-0.62,359.25,6.71e-09,112.8,5.4,17.8,18.3,23.5,1.3,7.70308e-09
81,116.46,-0.62,359.25,6.822e-09,112.7,5.3,16.3,18.2,21.5,1.4,8.541144e-09
82,116.36,-0.62,359.25,6.937e-09,112.6,5.1,16.6,18.1,22.4,2.0,8.664313000000001e-09
83,116.26,-0.62,359.25,7.053e-09,112.6,5.0,15.7,18.1,21.9,2.1,9.084264e-09
84,116.16,-0.62,359.25,7.171e-09,112.5,4.8,17.7,18.0,25.9,2.2,8.734278e-09
85,116.06,-0.62,359.25,7.291e-09,112.4,4.7,16.0,17.9,27.8,1.5,8.975221e-09
86,115.96,-0.62,359.25,7.414e-09,112.4,4.5,13.3,17.9,27.7,0.8,9.571473999999999e-09
87,115.86,-0.62,359.25,7.538e-09,112.3,4.4,14.3,17.8,27.6,1.0,9.844628e-09
88,115.76,-0.62,359.25,7.664e-09,112.2,4.2,14.5,17.7,28.1,1.1,9.043519999999999e-09
89,115.66,-0.62,359.25,7.793e-09,112.2,4.1,14.1,17.7,26.2,1.3,8.759332000000001e-09
90,115.56,-0.62,359.25,7.923e-09,112.1,4.0,16.7,17.6,26.3,1.1,8.128997999999999e-09
91,115.46,-0.62,359.25,8.056e-09,112.0,3.8,16.9,17.5,27.0,0.9,9.006608e-09
92,115.36,-0.62,359.25,8.191e-09,112.0,3.7,16.1,17.5,31.9,0.4,9.902919000000002e-09
93,115.26,-0.62,359.25,8.329e-09,111.9,3.5,16.3,17.4,31.7,0.4,1.1144202e-08
94,115.16,-0.62,359.25,8.468e-09,111.8,3.4,12.7,17.3,35.0,-0.1,1.096606e-08
95,115.06,-0.62,359.25,8.61e-09,111.8,3.2,13.4,17.3,33.5,0.1,1.14513e-08
96,114.96,-0.62,359.25,8.755e-09,111.7,3.1,16.1,17.2,34.8,-0.6,1.2055635e-08
97,114.86,-0.62,359.25,8.902e-09,111.6,3.0,14.2,17.1,31.7,-0.8,1.192868e-08
98,114.76,-0.62,359.25,9.051e-09,111.6,2.8,11.8,17.1,31.4,-0.5,1.2680451e-08
99,114.66,-0.62,359.25,9.203e-09,111.5,2.7,12.3,17.0,31.9,-1.1,1.2249193e-08
100,114.56,-0.62,359.25,9.357e-09,111.4,2.5,11.1,16.9,30.4,-1.0,1.2903303e-08
101,114.46,-0.62,359.25,9.514e-09,111.4,2.4,10.1,16.9,28.5,-0.4,1.2158892e-08
102,114.36,-0.62,359.25,9.674e-09,111.3,2.2,11.6,16.8,27.2,-0.4,1.1434668e-08
103,114.26,-0.62,359.25,9.836e-09,111.3,2.1,10.1,16.7,23.6,0.1,1.1075335999999998e-08
104,114.16,-0.62,359.25,1e-08,111.2,1.9,7.8,16.7,21.1,0.1,1.1000000000000001e-08
105,114.06,-0.62,359.25,1.017e-08,111.1,1.8,8.8,16.6,16.7,-0.4,1.07802e-08
106,113.96,-0.62,359.25,1.034e-08,111.1,1.7,10.1,16.5,19.1,-0.4,9.512800000000001e-09
107,113.86,-0.62,359.25,1.051e-08,111.0,1.5,13.6,16.5,17.2,-0.2,9.889909999999999e-09
108,113.76,-0.62,359.25,1.069e-08,110.9,1.4,9.6,16.4,19.8,-0.3,1.0283779999999999e-08
109,113.66,-0.62,359.25,1.086e-08,110.9,1.3,12.2,16.3,20.0,-0.5,1.0490759999999999e-08
110,113.56,-0.62,359.25,1.104e-08,111.0,1.2,10.5,16.2,19.6,-0.2,1.1448479999999998e-08
111,113.46,-0.62,359.25,1.122e-08,111.0,1.1,16.1,16.0,17.0,0.2,1.187076e-08
112,113.36,-0.62,359.25,1.14e-08,111.0,1.0,14.2,15.9,13.4,0.2,1.11606e-08
113,113.26,-0.62,359.25,1.159e-08,111.0,0.9,13.3,15.8,13.8,0.2,1.11264e-08
114,113.16,-0.62,359.25,1.178e-08,111.0,0.8,10.8,15.7,14.7,-0.2,1.1909579999999999e-08
115,113.06,-0.62,359.25,1.197e-08,111.0,0.7,8.8,15.6,12.3,-0.3,1.224531e-08
116,112.96,-0.62,359.25,1.216e-08,111.1,0.6,9.3,15.5,11.7,-0.6,1.33152e-08
117,112.86,-0.62,359.25,1.236e-08,111.1,0.5,8.6,15.3,12.1,-1.5,1.268136e-08
118,112.76,-0.62,359.25,1.256e-08,111.1,0.4,6.5,15.2,13.2,-0.8,1.40044e-08
119,112.66,-0.62,359.25,1.277e-08,111.1,0.3,3.7,15.1,8.7,-0.9,1.464719e-08
120,112.56,-0.62,359.25,1.298e-08,111.1,0.2,3.3,15.0,10.2,-0.6,1.491402e-08
121,112.46,-0.62,359.25,1.319e-08,111.1,0.1,3.4,14.9,12.4,0.6,1.514212e-08
122,112.36,-0.62,359.25,1.34e-08,111.2,0.0,2.0,14.8,12.2,1.1,1.59996e-08
123,112.26,-0.62,359.25,1.362e-08,111.2,-0.1,4.5,14.6,10.2,0.6,1.609884e-08
124,112.16,-0.62,359.25,1.384e-08,111.2,-0.2,4.3,14.5,9.5,2.0,1.638656e-08
125,112.06,-0.62,359.25,1.407e-08,111.2,-0.3,0.2,14.4,9.4,1.8,1.494234e-08
126,111.96,-0.62,359.25,1.43e-08,111.2,-0.4,-0.6,14.3,7.9,1.5,1.53153e-08
127,111.86,-0.62,359.25,1.453e-08,111.2,-0.5,-1.4,14.2,5.1,2.0,1.6535139999999997e-08
128,111.76,-0.62,359.25,1.477e-08,111.3,-0.6,-3.6,14.1,4.8,2.9,1.552327e-08
129,111.66,-0.62,359.25,1.501e-08,111.3,-0.7,-0.8,13.9,6.7,2.9,1.766677e-08
130,111.56,-0.62,359.25,1.525e-08,111.3,-0.8,-1.4,13.8,8.8,2.3,1.83915e-08
131,111.46,-0.62,359.26,1.55e-08,111.3,-0.9,-1.4,13.7,9.3,2.6,1.8506999999999998e-08
132,111.36,-0.62,359.26,1.575e-08,111.3,-1.0,-1.2,13.6,9.6,3.7,1.8395999999999998e-08
133,111.26,-0.62,359.26,1.601e-08,111.3,-1.1,1.5,13.5,12.0,3.9,1.759499e-08
134,111.16,-0.62,359.26,1.627e-08,111.4,-1.2,0.4,13.4,15.8,3.9,1.75716e-08
135,111.06,-0.62,359.26,1.654e-08,111.4,-1.2,0.7,13.2,14.6,4.1,1.7300840000000002e-08
136,110.96,-0.62,359.26,1.68e-08,111.4,-1.3,3.6,13.1,15.8,4.3,1.6716000000000002e-08
137,110.86,-0.62,359.26,1.708e-08,111.4,-1.4,6.6,13.0,12.3,4.1,1.708e-08
138,110.76,-0.62,359.26,1.736e-08,111.4,-1.5,5.9,12.9,13.0,4.0,1.64052e-08
139,110.66,-0.62,359.26,1.764e-08,111.4,-1.6,9.3,12.8,18.2,4.4,1.672272e-08
140,110.56,-0.62,359.26,1.793e-08,111.5,-1.7,11.7,12.7,19.0,4.6,1.683627e-08
141,110.46,-0.62,359.26,1.822e-08,111.5,-1.8,10.6,12.5,16.6,4.0,1.625224e-08
142,110.36,-0.62,359.26,1.852e-08,111.5,-1.9,9.2,12.4,16.6,4.0,1.624204e-08
143,110.26,-0.62,359.26,1.882e-08,111.5,-2.0,7.1,12.3,17.2,3.9,1.676862e-08
144,110.16,-0.62,359.26,1.912e-08,111.5,-2.1,7.6,12.2,15.8,4.4,1.680648e-08
145,110.06,-0.62,359.26,1.944e-08,111.5,-2.2,8.6,12.1,12.9,4.8,1.844856e-08
146,109.96,-0.62,359.26,1.975e-08,111.6,-2.3,5.5,12.0,11.5,4.0,1.984875e-08
147,109.86,-0.62,359.26,2.007e-08,111.6,-2.4,5.8,11.8,9.7,4.7,2.08728e-08
148,109.76,-0.62,359.26,2.04e-08,111.6,-2.5,9.4,11.7,10.9,4.6,2.15628e-08
149,109.66,-0.62,359.26,2.073e-08,111.6,-2.6,8.8,11.6,11.8,5.1,2.1870149999999998e-08
150,109.56,-0.62,359.26,2.107e-08,111.6,-2.7,9.0,11.5,15.2,4.9,2.2102429999999996e-08
151,109.46,-0.62,359.26,2.142e-08,111.6,-2.8,10.2,11.4,13.3,5.2,2.3819040000000003e-08
152,109.36,-0.62,359.26,2.176e-08,111.7,-2.9,9.8,11.3,13.1,4.6,2.519808e-08
153,109.26,-0.62,359.26,2.212e-08,111.7,-3.0,8.0,11.1,10.6,4.9,2.4708039999999998e-08
154,109.16,-0.62,359.26,2.248e-08,111.7,-3.1,7.2,11.0,11.3,5.2,2.6593840000000002e-08
155,109.06,-0.62,359.26,2.285e-08,111.7,-3.2,10.1,10.9,11.4,5.2,2.6643099999999998e-08
156,108.96,-0.62,359.26,2.322e-08,111.7,-3.3,8.0,10.8,9.1,5.0,2.835162e-08
157,108.86,-0.62,359.26,2.36e-08,111.7,-3.4,6.8,10.7,9.4,4.6,2.85796e-08
158,108.76,-0.62,359.26,2.398e-08,111.8,-3.5,7.1,10.6,6.1,5.1,2.832038e-08
159,108.66,-0.62,359.26,2.435e-08,111.8,-3.5,7.3,10.4,5.7,4.6,2.7515499999999996e-08
160,108.56,-0.62,359.26,2.473e-08,111.9,-3.5,8.1,10.3,4.5,4.8,3.004695e-08
161,108.46,-0.62,359.26,2.511e-08,112.0,-3.6,9.7,10.2,5.2,4.6,3.211569e-08
162,108.36,-0.62,359.26,2.55e-08,112.1,-3.6,11.3,10.1,3.9,5.0,3.1569e-08
163,108.26,-0.62,359.26,2.589e-08,112.2,-3.6,11.2,10.0,3.2,5.0,3.000651e-08
164,108.16,-0.62,359.26,2.629e-08,112.2,-3.7,13.6,9.8,1.2,4.6,2.9076740000000003e-08
165,108.06,-0.62,359.26,2.669e-08,112.3,-3.7,13.7,9.7,0.2,4.7,3.0533359999999995e-08
166,107.96,-0.62,359.26,2.711e-08,112.4,-3.7,15.8,9.6,1.4,5.0,2.692023e-08
167,107.86,-0.62,359.26,2.753e-08,112.5,-3.7,16.3,9.5,-0.6,4.9,2.648386e-08
168,107.76,-0.62,359.26,2.795e-08,112.5,-3.8,15.2,9.4,-2.2,4.9,2.73351e-08
169,107.66,-0.62,359.26,2.838e-08,112.6,-3.8,15.8,9.2,-2.8,5.5,2.5712280000000002e-08
170,107.56,-0.62,359.26,2.882e-08,112.7,-3.8,17.6,9.1,-3.4,6.1,2.76672e-08
171,107.46,-0.62,359.26,2.927e-08,112.8,-3.8,13.4,9.0,-3.8,6.7,3.1377440000000005e-08
172,107.36,-0.62,359.26,2.972e-08,112.9,-3.9,16.3,8.9,-3.6,6.2,3.028468e-08
173,107.26,-0.62,359.26,3.018e-08,112.9,-3.9,15.4,8.8,-2.4,5.9,3.27453e-08
174,107.16,-0.62,359.26,3.064e-08,113.0,-3.9,15.4,8.7,-1.9,5.2,3.373464e-08
175,107.06,-0.62,359.26,3.112e-08,113.1,-4.0,12.9,8.5,-4.0,4.6,3.3453999999999996e-08
176,106.96,-0.62,359.26,3.16e-08,113.2,-4.0,15.2,8.4,-4.1,3.6,3.2263599999999995e-08
177,106.86,-0.62,359.26,3.208e-08,113.3,-4.0,15.3,8.3,-6.3,3.6,3.17592e-08
178,106.76,-0.62,359.26,3.258e-08,113.3,-4.0,16.1,8.2,-4.5,3.7,3.2775479999999995e-08
179,106.66,-0.62,359.26,3.308e-08,113.4,-4.1,15.3,8.1,-1.3,3.1,3.5064800000000006e-08
180,106.56,-0.62,359.26,3.359e-08,113.5,-4.1,12.9,7.9,0.1,3.9,3.778875e-08
181,106.46,-0.62,359.26,3.411e-08,113.6,-4.1,12.1,7.8,-0.4,3.6,4.048857e-08
182,106.36,-0.62,359.26,3.464e-08,113.7,-4.2,13.4,7.7,-1.5,2.5,3.9212479999999995e-08
183,106.26,-0.62,359.26,3.517e-08,113.7,-4.2,9.8,7.6,-3.2,2.0,4.019931e-08
184,106.16,-0.62,359.26,3.572e-08,113.8,-4.2,7.1,7.5,0.2,1.6,4.386416e-08
185,106.06,-0.62,359.26,3.627e-08,113.9,-4.2,10.0,7.3,-3.0,1.4,4.3850430000000004e-08
186,105.96,-0.62,359.26,3.683e-08,114.0,-4.3,10.2,7.2,-1.8,1.2,4.23545e-08
187,105.86,-0.62,359.26,3.74e-08,114.0,-4.3,6.8,7.1,-3.1,1.7,4.368319999999999e-08
188,105.76,-0.62,359.26,3.798e-08,114.1,-4.3,2.3,7.0,-2.7,2.3,4.713318000000001e-08
189,105.66,-0.62,359.26,3.856e-08,114.2,-4.4,1.9,6.9,-3.5,2.6,4.7120320000000004e-08
190,105.56,-0.62,359.26,3.916e-08,114.3,-4.4,-1.8,6.7,-4.1,2.0,4.667872e-08
191,105.46,-0.62,359.26,3.976e-08,114.4,-4.4,0.2,6.6,-6.9,2.0,4.584328e-08
192,105.36,-0.62,359.26,4.038e-08,114.4,-4.4,2.1,6.5,-6.7,2.2,4.732536e-08
193,105.26,-0.62,359.26,4.1e-08,114.5,-4.5,4.1,6.4,-3.8,2.0,4.7888e-08
194,105.16,-0.62,359.26,4.164e-08,114.6,-4.5,5.3,6.3,-6.9,1.2,5.1508680000000005e-08
195,105.06,-0.62,359.26,4.228e-08,114.7,-4.5,7.0,6.1,-9.1,1.4,5.111652e-08
196,104.96,-0.62,359.26,4.293e-08,114.8,-4.5,9.4,6.0,-11.5,1.7,4.9927590000000004e-08
197,104.86,-0.62,359.26,4.36e-08,114.8,-4.6,7.6,5.9,-7.1,1.5,5.2102000000000006e-08
198,104.76,-0.62,359.26,4.427e-08,114.9,-4.6,7.2,5.8,-3.5,1.2,5.254849e-08
199,104.66,-0.62,359.26,4.495e-08,115.0,-4.6,6.2,5.7,-5.9,1.5,5.3041e-08
200,104.56,-0.62,359.26,4.565e-08,115.1,-4.7,4.0,5.5,-5.0,1.2,5.3182250000000006e-08
201,104.46,-0.62,359.26,4.635e-08,115.1,-4.7,3.6,5.4,-4.1,0.9,5.121675e-08
202,104.36,-0.62,359.26,4.707e-08,115.2,-4.7,1.9,5.3,-3.9,0.4,5.116509e-08
203,104.26,-0.62,359.26,4.78e-08,115.3,-4.7,2.7,5.2,-3.0,0.0,5.6021599999999995e-08
204,104.16,-0.62,359.26,4.854e-08,115.4,-4.8,-0.0,5.1,-4.3,0.7,5.548122e-08
205,104.06,-0.62,359.26,4.929e-08,115.5,-4.8,0.7,5.0,-3.9,1.0,5.476119e-08
206,103.96,-0.62,359.26,5.005e-08,115.5,-4.8,0.7,4.8,-5.4,1.9,5.7407350000000005e-08
207,103.86,-0.62,359.26,5.082e-08,115.6,-4.9,1.0,4.7,-2.2,2.2,5.686758e-08
208,103.76,-0.62,359.26,5.161e-08,115.7,-4.9,-0.0,4.6,-6.6,1.8,6.053853e-08
209,103.66,-0.62,359.26,5.237e-08,115.8,-4.9,3.1,4.5,-7.3,1.7,6.483406e-08
210,103.56,-0.62,359.26,5.315e-08,115.9,-4.9,2.2,4.4,-8.1,1.5,6.436465000000001e-08
211,103.46,-0.62,359.26,5.394e-08,116.0,-4.8,-4.3,4.3,-4.9,2.0,6.2031e-08
212,103.36,-0.62,359.26,5.474e-08,116.1,-4.8,-5.2,4.2,-4.8,1.8,6.43195e-08
213,103.26,-0.62,359.26,5.555e-08,116.2,-4.8,-4.4,4.1,-4.9,1.5,6.149384999999999e-08
214,103.16,-0.62,359.26,5.638e-08,116.3,-4.8,-5.3,4.0,-2.5,2.0,6.348387999999999e-08
215,103.06,-0.62,359.26,5.722e-08,116.4,-4.8,0.8,3.9,-0.2,1.9,6.505914e-08
216,102.96,-0.62,359.26,5.807e-08,116.4,-4.8,2.2,3.8,-0.7,2.2,6.776769e-08
217,102.86,-0.62,359.26,5.893e-08,116.5,-4.8,0.4,3.7,-2.9,2.1,7.083385999999999e-08
218,102.76,-0.62,359.26,5.98e-08,116.6,-4.8,-2.1,3.6,-1.0,1.5,7.122180000000002e-08
219,102.66,-0.62,359.26,6.069e-08,116.7,-4.7,-3.9,3.5,0.3,1.1,7.264593e-08
220,102.56,-0.62,359.26,6.159e-08,116.8,-4.7,-1.7,3.4,3.5,0.6,7.261461000000001e-08
221,102.46,-0.62,359.26,6.251e-08,116.9,-4.7,-1.1,3.3,4.8,-0.2,7.251159999999999e-08
222,102.36,-0.62,359.27,6.344e-08,117.0,-4.7,-4.5,3.2,6.1,-0.9,7.688928e-08
223,102.26,-0.62,359.27,6.438e-08,117.1,-4.7,-2.2,3.1,6.0,-1.7,8.163384e-08
224,102.16,-0.62,359.27,6.534e-08,117.2,-4.7,-0.2,3.0,8.3,-1.8,7.755858000000001e-08
225,102.06,-0.62,359.27,6.631e-08,117.3,-4.7,-3.1,2.9,9.2,-2.2,7.605757000000001e-08
226,101.96,-0.62,359.27,6.729e-08,117.4,-4.7,-1.0,2.8,7.8,-2.7,8.020968e-08
227,101.86,-0.62,359.27,6.829e-08,117.5,-4.6,-1.4,2.7,5.2,-1.9,7.764572999999999e-08
228,101.76,-0.62,359.27,6.931e-08,117.6,-4.6,-2.0,2.6,3.9,-1.1,7.319136e-08
229,101.66,-0.62,359.27,7.034e-08,117.7,-4.6,-2.5,2.5,3.8,-1.4,7.125442e-08
230,101.56,-0.62,359.27,7.139e-08,117.7,-4.6,-2.9,2.4,3.7,-1.6,7.139e-08
231,101.46,-0.62,359.27,7.245e-08,117.8,-4.6,-5.0,2.3,2.2,-2.1,7.107345000000001e-08
232,101.36,-0.62,359.27,7.352e-08,117.9,-4.6,-4.0,2.2,5.9,-2.4,7.31524e-08
233,101.26,-0.62,359.27,7.462e-08,118.0,-4.6,-4.6,2.1,6.5,-2.2,7.521696e-08
234,101.16,-0.62,359.27,7.573e-08,118.1,-4.6,-1.8,2.0,6.0,-2.6,7.368529000000001e-08
235,101.06,-0.62,359.27,7.685e-08,118.2,-4.5,0.0,1.9,7.1,-2.7,7.76185e-08
236,100.96,-0.62,359.27,7.799e-08,118.3,-4.5,4.5,1.8,4.8,-2.2,8.438518e-08
237,100.86,-0.62,359.27,7.915e-08,118.4,-4.5,4.6,1.7,2.7,-1.7,9.038929999999999e-08
238,100.76,-0.62,359.27,8.033e-08,118.5,-4.5,5.2,1.6,2.4,-1.8,9.71993e-08
239,100.66,-0.62,359.27,8.153e-08,118.6,-4.5,5.7,1.5,3.6,-0.7,1.0134179000000001e-07
240,100.56,-0.62,359.27,8.274e-08,118.7,-4.5,6.5,1.4,3.5,-0.4,1.021839e-07
241,100.46,-0.62,359.27,8.397e-08,118.8,-4.5,6.4,1.3,5.3,0.4,1.0361898e-07
242,100.36,-0.62,359.27,8.522e-08,118.9,-4.5,3.5,1.2,5.3,-0.1,1.086555e-07
243,100.26,-0.62,359.27,8.648e-08,119.0,-4.4,2.5,1.1,9.6,0.3,1.1251048e-07
244,100.16,-0.62,359.27,8.777e-08,119.0,-4.4,2.4,1.0,10.5,0.1,1.1269668e-07
245,100.06,-0.62,359.27,8.908e-08,119.1,-4.4,1.2,0.9,12.3,0.2,1.1500228e-07
