,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.94,-0.62,359.96,6.712e-08,117.6,-4.2,-15.5,2.0,4.6,1.2,9.188727999999999e-08
25,100.94,-0.62,359.96,7.779e-08,118.5,-4.0,-10.1,1.0,2.0,1.9,1.0991727e-07
26,99.94,-0.62,359.96,9.016e-08,119.4,-3.9,-3.8,0.0,-0.4,2.3,1.041348e-07
27,98.94,-0.62,359.96,1.045e-07,120.3,-3.7,-7.3,-1.0,0.3,2.1,1.59676e-07
28,97.94,-0.62,359.96,1.206e-07,121.1,-3.4,-9.1,-1.8,-5.5,1.2,1.85121e-07
29,96.94,-0.62,359.96,1.391e-07,121.8,-3.1,-2.4,-2.5,-13.3,1.2,2.264548e-07
30,95.94,-0.62,359.96,1.604e-07,122.5,-2.8,-5.2,-3.3,-9.4,0.7,2.481388e-07
31,94.94,-0.62,359.96,1.85e-07,123.3,-2.4,-13.0,-4.0,-18.4,0.5,2.8083e-07
32,93.94,-0.62,359.96,2.134e-07,124.0,-2.1,-9.1,-4.8,-22.4,-0.2,3.1284439999999996e-07
33,92.94,-0.62,359.96,2.51e-07,124.6,-1.8,-11.6,-5.2,-17.4,1.4,4.0662e-07
34,91.94,-0.62,359.96,2.963e-07,125.2,-1.5,-5.9,-5.5,-17.3,1.3,4.3230170000000005e-07
35,90.94,-0.62,359.96,3.498e-07,125.8,-1.2,-9.0,-5.9,-15.2,1.7,4.281552e-07
36,89.94,-0.62,359.96,4.13e-07,126.4,-1.0,-5.4,-6.2,-6.1,0.8,4.82384e-07
37,88.94,-0.62,359.96,4.877e-07,127.0,-0.7,-8.0,-6.6,-11.5,-0.5,5.847523000000001e-07
38,87.94,-0.62,359.96,6.172e-07,127.8,-0.6,-18.8,-6.5,-7.6,1.3,5.993011999999999e-07
39,86.94,-0.62,359.96,7.923e-07,128.7,-0.6,-22.0,-6.5,0.3,1.5,7.154469e-07
40,85.94,-0.62,359.96,1.017e-06,129.6,-0.6,-18.1,-6.4,-6.5,1.6,8.288549999999999e-07
41,84.94,-0.62,359.96,1.306e-06,130.5,-0.6,-20.9,-6.3,-3.3,1.1,9.7297e-07
42,83.94,-0.62,359.96,1.676e-06,131.4,-0.6,-17.0,-6.2,-11.2,2.2,1.337448e-06
43,82.94,-0.62,359.96,1.911e-06,130.3,2.7,-16.9,-3.7,-4.0,1.8,1.5307110000000001e-06
44,81.94,-0.62,359.96,2.128e-06,128.8,6.7,-10.0,-0.7,-6.9,1.5,1.8598720000000003e-06
45,80.94,-0.62,359.96,2.371e-06,127.3,10.7,-10.7,2.3,-10.5,3.9,2.03906e-06
46,79.94,-0.62,359.96,2.641e-06,125.8,14.7,-1.2,5.4,-7.4,2.5,2.551206e-06
47,78.94,-0.62,359.96,2.942e-06,124.3,18.8,8.1,8.4,3.0,2.4,2.70664e-06
48,77.94,-0.62,359.96,3.279e-06,122.8,22.8,11.8,11.4,0.5,3.0,3.1248869999999998e-06
49,76.94,-0.62,359.96,3.654e-06,121.3,26.8,23.3,14.4,1.6,3.0,3.705156e-06
50,75.94,-0.62,359.96,4.073e-06,119.9,30.8,31.2,17.5,11.4,3.1,4.557687e-06
51,74.94,-0.62,359.96,5.023e-06,118.5,34.1,28.4,20.0,22.2,2.9,5.284196e-06
52,73.94,-0.62,359.96,5.921e-06,119.3,27.0,27.6,15.7,16.6,2.1,6.507178999999999e-06
53,72.94,-0.62,359.96,6.98e-06,120.1,19.8,19.6,11.3,22.7,2.0,7.112619999999999e-06
54,71.94,-0.62,359.96,8.228e-06,120.9,12.7,19.3,6.9,15.0,2.2,8.935608e-06
55,70.94,-0.62,359.96,9.7e-06,121.7,5.5,8.3,2.5,11.2,1.5,1.02432e-05
56,69.94,-0.62,359.96,9.427e-06,122.7,-1.5,-1.4,-1.7,4.6,2.3,1.1020163e-05
57,68.94,-0.62,359.96,1.007e-05,126.5,-7.0,-7.3,-3.1,-6.0,0.3,1.116763e-05
58,67.94,-0.62,359.96,1.076e-05,130.4,-12.4,-10.1,-4.5,-1.0,1.7,1.1459399999999999e-05
59,66.94,-0.62,359.96,1.151e-05,134.3,-17.9,-16.8,-5.9,-6.6,1.5,1.310989e-05
60,65.94,-0.62,359.96,1.233e-05,138.1,-23.3,-27.5,-7.2,-16.9,-1.0,1.3489020000000002e-05
61,64.94,-0.62,359.96,1.307e-05,141.9,-28.3,-33.8,-9.0,-13.3,-1.8,1.4742959999999998e-05
62,63.94,-0.62,359.96,1.383e-05,144.0,-26.3,-22.9,-15.7,-19.7,-1.6,1.564173e-05
63,62.94,-0.62,359.96,1.464e-05,146.2,-24.3,-17.2,-22.4,-22.7,-1.3,1.576728e-05
64,61.94,-0.62,359.96,1.55e-05,148.3,-22.3,-16.0,-29.1,-28.0,-2.2,1.78405e-05
65,60.94,-0.62,359.96,1.642e-05,150.5,-20.3,-17.6,-35.9,-33.3,-2.0,1.9966719999999998e-05
66,59.94,-0.62,359.96,1.745e-05,152.4,-17.9,-19.3,-42.0,-36.8,-1.1,1.9229900000000004e-05
67,58.94,-0.62,359.96,1.959e-05,150.9,-9.6,-4.7,-38.9,-33.9,-0.5,2.2254239999999997e-05
68,57.94,-0.62,359.96,2.2e-05,149.3,-1.4,2.2,-35.9,-27.7,1.1,2.4089999999999998e-05
69,56.94,-0.62,359.96,2.47e-05,147.8,6.9,4.0,-32.8,-25.4,2.6,2.49964e-05
70,55.94,-0.62,359.96,2.774e-05,146.3,15.2,14.4,-29.8,-22.4,4.0,2.726842e-05
71,54.94,-0.62,359.96,3.121e-05,144.6,22.4,20.5,-26.6,-16.7,3.5,3.005523e-05
72,53.94,-0.62,359.96,3.618e-05,141.6,13.8,10.3,-21.3,-10.1,2.2,3.426246e-05
73,52.94,-0.62,359.96,4.195e-05,138.6,5.1,3.6,-16.1,-6.8,2.3,3.96847e-05
74,51.94,-0.62,359.96,4.867e-05,135.7,-3.5,-4.1,-10.8,-0.8,2.7,4.453305e-05
75,50.94,-0.62,359.96,5.65e-05,132.7,-12.2,-15.7,-5.6,4.9,0.8,5.1415e-05
76,49.94,-0.62,359.96,6.558e-05,129.9,-20.6,-20.4,-0.4,10.2,0.9,6.16452e-05
77,48.94,-0.62,359.96,7.543e-05,129.9,-25.9,-29.2,3.1,12.2,0.1,7.497742e-05
78,47.94,-0.62,359.97,8.677e-05,129.9,-31.2,-39.6,6.5,16.7,0.8,8.659646e-05
79,46.94,-0.62,359.97,9.982e-05,129.9,-36.5,-44.9,10.0,23.9,1.3,0.00010231549999999999
80,45.94,-0.62,359.97,0.0001148,129.9,-41.7,-46.9,13.5,25.2,2.1,0.00012019559999999998
81,44.94,-0.62,359.97,0.000132,130.1,-46.8,-46.5,16.8,18.2,1.1,0.000138204
82,43.94,-0.62,359.97,0.0001498,131.7,-48.3,-56.0,16.8,15.4,0.0,0.0001523466
83,42.94,-0.62,359.97,0.0001701,133.3,-49.8,-59.3,16.7,13.1,0.8,0.00016686809999999998
84,41.94,-0.62,359.97,0.0001932,135.0,-51.4,-63.0,16.7,14.8,1.0,0.0001926204
85,40.94,-0.62,359.97,0.0002194,136.6,-52.9,-63.3,16.7,12.3,0.8,0.00023037
86,39.94,-0.62,359.97,0.000249,138.3,-54.3,-69.8,16.5,11.5,1.2,0.000264936
87,38.94,-0.62,359.97,0.0002787,141.1,-53.6,-71.9,14.1,14.3,0.2,0.0002920776
88,37.94,-0.62,359.97,0.000312,143.9,-53.0,-68.4,11.7,10.7,-0.3,0.000317928
89,36.94,-0.62,359.97,0.0003495,146.7,-52.4,-63.3,9.3,10.3,-0.7,0.0003470535
90,35.94,-0.62,359.97,0.0003916,149.5,-51.8,-60.7,6.8,8.7,-0.6,0.0003814184
91,34.94,-0.62,359.97,0.0004388,152.2,-51.0,-61.7,4.5,12.0,-0.7,0.0004348508
92,33.94,-0.62,359.97,0.0004891,154.3,-48.4,-57.5,3.6,7.6,-0.6,0.0004930128
93,32.94,-0.62,359.97,0.0005453,156.5,-45.8,-55.8,2.7,8.5,-1.0,0.0005425734999999999
94,31.94,-0.62,359.97,0.000608,158.6,-43.2,-54.0,1.7,7.1,-1.4,0.0006128640000000001
95,30.94,-0.62,359.97,0.0006781,160.7,-40.6,-52.9,0.8,8.8,-0.3,0.0006645379999999999
96,29.94,-0.62,359.97,0.0007561,162.9,-38.0,-45.4,-0.1,10.3,-0.6,0.0007561
97,28.94,-0.62,359.97,0.0008359,165.0,-36.8,-45.2,-1.1,6.6,0.1,0.0008333923
98,27.94,-0.62,359.97,0.0009244,167.1,-35.5,-44.8,-2.1,7.4,-0.2,0.000896668
99,26.94,-0.62,359.97,0.001022,169.2,-34.2,-41.1,-3.1,5.2,-0.8,0.0009749879999999999
100,25.94,-0.62,359.97,0.001131,171.4,-32.9,-41.1,-4.1,4.0,-0.5,0.001082367
101,24.94,-0.62,359.97,0.001251,173.5,-31.5,-43.4,-5.0,3.9,-0.3,0.001214721
102,23.94,-0.62,359.97,0.001382,175.3,-29.2,-40.7,-5.2,3.4,-0.2,0.00133363
103,22.94,-0.62,359.97,0.001527,177.1,-26.8,-37.0,-5.4,0.8,0.2,0.001462866
104,21.94,-0.62,359.97,0.001687,179.0,-24.5,-33.8,-5.6,-4.8,0.3,0.001614459
105,20.94,-0.62,359.97,0.001864,180.8,-22.1,-31.7,-5.7,-5.7,0.8,0.001860272
106,19.94,-0.62,359.97,0.00206,182.6,-19.7,-25.9,-5.9,-10.6,0.8,0.0020455800000000004
107,18.94,-0.62,359.97,0.002268,184.3,-15.3,-19.6,-5.1,-8.4,1.0,0.002281608
108,17.94,-0.62,359.97,0.002497,186.1,-10.9,-16.2,-4.3,-2.6,1.2,0.002531958
109,16.94,-0.62,359.97,0.00275,187.8,-6.5,-11.4,-3.5,-2.4,1.2,0.002761
110,15.94,-0.62,359.97,0.003029,189.5,-2.1,-6.5,-2.7,-3.1,1.5,0.003044145
111,14.94,-0.62,359.97,0.003335,191.2,2.1,-0.1,-2.0,-1.0,1.3,0.003335
112,13.94,-0.62,359.97,0.003652,193.1,4.2,2.9,-1.8,-1.4,0.9,0.003659304
113,12.94,-0.62,359.97,0.004,195.0,6.3,6.8,-1.6,-1.8,0.9,0.003948
114,11.94,-0.62,359.97,0.004382,196.9,8.4,8.1,-1.4,0.1,0.8,0.004346943999999999
115,10.94,-0.62,359.97,0.004801,198.7,10.5,11.2,-1.2,-2.7,0.8,0.004738587
116,9.94,-0.62,359.97,0.005258,200.6,12.4,12.5,-1.0,-3.6,0.4,0.005142323999999999
117,8.94,-0.62,359.97,0.00573,202.7,10.9,7.9,-0.7,-3.7,0.2,0.00569562
118,7.94,-0.62,359.97,0.006246,204.8,9.4,7.6,-0.3,-4.5,-0.0,0.006208524
119,6.94,-0.62,359.97,0.006809,206.8,7.9,7.5,0.1,-5.3,0.1,0.00674091
