,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,117.82,-0.97,359.98,5.447e-09,113.4,7.7,23.9,17.9,34.8,-1.7,4.6136089999999994e-09
69,117.72,-0.97,359.98,5.538e-09,113.4,7.6,26.2,17.9,32.4,-1.9,4.729452e-09
70,117.62,-0.97,359.98,5.631e-09,113.3,7.4,25.8,17.8,36.2,-2.5,5.051007000000001e-09
71,117.52,-0.97,359.98,5.725e-09,113.2,7.3,26.3,17.7,32.1,-2.1,5.02655e-09
72,117.42,-0.97,359.98,5.821e-09,113.2,7.1,28.6,17.6,31.9,-2.4,4.54038e-09
73,117.32,-0.97,359.98,5.919e-09,113.1,7.0,25.5,17.6,33.2,-2.8,5.167287e-09
74,117.22,-0.97,359.98,6.018e-09,113.1,6.8,23.4,17.5,37.0,-3.6,5.590722e-09
75,117.12,-0.97,359.98,6.118e-09,113.0,6.7,21.1,17.4,37.7,-3.3,5.885515999999999e-09
76,117.02,-0.97,359.98,6.221e-09,112.9,6.6,19.3,17.3,37.7,-2.7,5.891286999999999e-09
77,116.92,-0.97,359.98,6.325e-09,112.9,6.4,17.5,17.3,38.3,-2.9,6.4009e-09
78,116.82,-0.97,359.98,6.431e-09,112.8,6.3,14.4,17.2,39.6,-2.4,6.3023799999999995e-09
79,116.72,-0.97,359.98,6.539e-09,112.8,6.1,17.4,17.1,44.0,-2.4,6.401681e-09
80,116.62,-0.97,359.98,6.648e-09,112.7,6.0,16.3,17.1,39.1,-2.7,6.7277760000000005e-09
81,116.52,-0.97,359.98,6.759e-09,112.6,5.8,19.3,17.0,43.7,-2.8,7.468695000000001e-09
82,116.42,-0.97,359.98,6.873e-09,112.6,5.7,15.5,16.9,42.7,-2.3,7.615284e-09
83,116.32,-0.97,359.98,6.988e-09,112.5,5.5,13.7,16.8,42.2,-2.6,8.399576e-09
84,116.22,-0.97,359.98,7.105e-09,112.5,5.4,11.9,16.8,45.8,-2.8,7.88655e-09
85,116.12,-0.97,359.98,7.224e-09,112.4,5.2,15.7,16.7,46.0,-2.7,7.339584e-09
86,116.02,-0.97,359.98,7.345e-09,112.3,5.1,12.1,16.6,44.7,-2.5,7.62411e-09
87,115.92,-0.97,359.98,7.468e-09,112.3,5.0,12.8,16.5,39.1,-2.7,7.400787999999999e-09
88,115.82,-0.97,359.98,7.593e-09,112.2,4.8,6.8,16.5,40.6,-3.0,8.063766000000002e-09
89,115.72,-0.97,359.98,7.72e-09,112.1,4.7,6.9,16.4,39.0,-2.2,7.8744e-09
90,115.62,-0.97,359.98,7.849e-09,112.1,4.5,8.6,16.3,37.7,-1.9,8.367034e-09
91,115.52,-0.97,359.98,7.981e-09,112.0,4.4,10.1,16.2,38.8,-2.5,7.853304e-09
92,115.42,-0.97,359.98,8.115e-09,112.0,4.2,10.5,16.2,37.7,-2.1,8.09877e-09
93,115.32,-0.97,359.98,8.251e-09,111.9,4.1,12.0,16.1,35.2,-1.8,8.564538000000001e-09
94,115.22,-0.97,359.98,8.389e-09,111.8,3.9,11.5,16.0,32.9,-2.0,8.47289e-09
95,115.12,-0.97,359.98,8.529e-09,111.8,3.8,9.9,15.9,35.3,-1.9,8.673992999999998e-09
96,115.02,-0.97,359.98,8.672e-09,111.7,3.6,9.9,15.9,35.8,-2.5,8.333792e-09
97,114.92,-0.97,359.98,8.818e-09,111.7,3.5,11.0,15.8,36.8,-2.9,8.518188e-09
98,114.82,-0.97,359.98,8.966e-09,111.6,3.3,10.6,15.7,35.0,-3.6,8.033536e-09
99,114.72,-0.97,359.98,9.116e-09,111.5,3.2,11.8,15.6,32.4,-3.0,8.322908e-09
100,114.62,-0.97,359.98,9.269e-09,111.5,3.1,16.4,15.6,35.4,-2.4,7.869381e-09
101,114.52,-0.97,359.98,9.424e-09,111.4,2.9,11.6,15.5,35.1,-1.9,8.057520000000001e-09
102,114.42,-0.97,359.98,9.582e-09,111.3,2.8,15.2,15.4,39.3,-1.8,8.412996e-09
103,114.32,-0.97,359.98,9.743e-09,111.3,2.6,10.1,15.3,37.7,-1.7,8.271807e-09
104,114.22,-0.97,359.98,9.906e-09,111.2,2.5,11.4,15.3,36.0,-1.7,8.073389999999999e-09
105,114.12,-0.97,359.98,1.007e-08,111.2,2.3,9.9,15.2,35.4,-1.5,8.84146e-09
106,114.02,-0.97,359.98,1.024e-08,111.1,2.2,11.3,15.1,35.7,-1.7,8.68352e-09
107,113.92,-0.97,359.98,1.041e-08,111.0,2.0,10.7,15.0,34.7,-2.5,8.275950000000001e-09
108,113.82,-0.97,359.98,1.059e-08,111.0,1.9,9.3,15.0,33.9,-2.8,8.694389999999999e-09
109,113.72,-0.97,359.98,1.076e-08,111.0,1.8,7.3,14.9,33.4,-3.0,9.24284e-09
110,113.62,-0.97,359.98,1.094e-08,111.0,1.7,7.3,14.8,33.3,-3.1,8.45662e-09
111,113.52,-0.97,359.98,1.111e-08,111.0,1.6,7.4,14.6,30.2,-3.0,7.83255e-09
112,113.42,-0.97,359.98,1.129e-08,111.0,1.5,5.8,14.5,30.4,-3.3,8.28686e-09
113,113.32,-0.97,359.98,1.148e-08,111.0,1.4,4.7,14.4,29.5,-3.2,9.1266e-09
114,113.22,-0.97,359.98,1.166e-08,111.1,1.3,4.5,14.3,30.4,-3.8,9.43294e-09
115,113.12,-0.97,359.98,1.185e-08,111.1,1.2,1.4,14.2,32.8,-3.4,9.0534e-09
116,113.02,-0.97,359.98,1.205e-08,111.1,1.1,-2.3,14.1,34.8,-2.9,9.00135e-09
117,112.92,-0.97,359.98,1.224e-08,111.1,1.0,-1.5,14.0,29.6,-2.9,8.568e-09
118,112.82,-0.97,359.98,1.244e-08,111.1,0.9,-3.7,13.8,27.3,-3.4,7.79988e-09
119,112.72,-0.97,359.98,1.264e-08,111.2,0.8,-3.6,13.7,26.9,-3.3,7.331199999999999e-09
120,112.62,-0.97,359.98,1.285e-08,111.2,0.7,-4.8,13.6,24.4,-3.5,7.568649999999999e-09
121,112.52,-0.97,359.98,1.306e-08,111.2,0.6,-2.9,13.5,23.6,-3.2,7.79682e-09
122,112.42,-0.97,359.98,1.327e-08,111.2,0.5,-0.7,13.4,22.5,-2.8,6.887130000000001e-09
123,112.32,-0.97,359.98,1.348e-08,111.2,0.4,-1.8,13.3,23.1,-3.4,7.73752e-09
124,112.22,-0.97,359.98,1.37e-08,111.3,0.3,-3.5,13.1,24.6,-3.6,7.1103e-09
125,112.12,-0.97,359.98,1.393e-08,111.3,0.2,-4.4,13.0,24.1,-3.6,8.55302e-09
126,112.02,-0.97,359.98,1.415e-08,111.3,0.2,-4.9,12.9,23.5,-4.1,8.27775e-09
127,111.92,-0.97,359.98,1.438e-08,111.3,0.1,-3.4,12.8,23.5,-4.3,8.42668e-09
128,111.82,-0.97,359.98,1.461e-08,111.3,-0.0,-3.4,12.7,25.6,-3.9,9.17508e-09
129,111.72,-0.97,359.98,1.485e-08,111.4,-0.1,-0.6,12.6,24.6,-3.0,1.029105e-08
130,111.62,-0.97,359.98,1.509e-08,111.4,-0.2,-1.8,12.5,23.0,-2.2,1.107606e-08
131,111.52,-0.97,359.98,1.534e-08,111.4,-0.3,-3.9,12.3,24.6,-2.4,1.191918e-08
132,111.42,-0.97,359.98,1.559e-08,111.4,-0.4,-5.0,12.2,21.1,-2.0,1.147424e-08
133,111.32,-0.97,359.98,1.584e-08,111.4,-0.5,-6.8,12.1,17.3,-1.9,1.3479840000000001e-08
134,111.22,-0.97,359.98,1.61e-08,111.5,-0.6,-7.2,12.0,15.8,-1.8,1.2203799999999999e-08
135,111.12,-0.97,359.98,1.636e-08,111.5,-0.7,-7.2,11.9,18.1,-2.6,1.230272e-08
136,111.02,-0.97,359.98,1.663e-08,111.5,-0.8,-4.5,11.8,14.7,-2.7,1.240598e-08
137,110.92,-0.97,359.98,1.69e-08,111.5,-0.9,-4.0,11.6,14.6,-2.9,1.2438399999999999e-08
138,110.82,-0.97,359.98,1.717e-08,111.5,-1.0,-6.1,11.5,12.6,-2.5,1.25341e-08
139,110.72,-0.97,359.98,1.745e-08,111.6,-1.1,-4.6,11.4,13.1,-2.4,1.2860650000000001e-08
140,110.62,-0.97,359.98,1.773e-08,111.6,-1.2,-2.7,11.3,14.8,-2.0,1.306701e-08
141,110.52,-0.97,359.98,1.802e-08,111.6,-1.3,0.2,11.2,15.8,-2.7,1.4794419999999998e-08
142,110.42,-0.97,359.98,1.831e-08,111.6,-1.4,0.8,11.1,17.7,-2.6,1.6515620000000002e-08
143,110.32,-0.97,359.98,1.861e-08,111.6,-1.5,0.8,11.0,15.8,-2.9,1.775394e-08
144,110.22,-0.97,359.98,1.891e-08,111.7,-1.6,-0.9,10.8,15.6,-3.1,1.8947819999999998e-08
145,110.12,-0.97,359.98,1.922e-08,111.7,-1.7,3.3,10.7,16.6,-3.2,1.8854819999999998e-08
146,110.02,-0.97,359.98,1.953e-08,111.7,-1.7,4.2,10.6,16.0,-2.9,1.865115e-08
147,109.92,-0.97,359.99,1.985e-08,111.7,-1.8,4.2,10.5,15.6,-2.6,1.895675e-08
148,109.82,-0.97,359.99,2.017e-08,111.7,-1.9,3.6,10.4,16.3,-2.8,1.9665750000000002e-08
149,109.72,-0.97,359.99,2.05e-08,111.8,-2.0,3.8,10.3,13.5,-2.8,1.9823500000000002e-08
150,109.62,-0.97,359.99,2.083e-08,111.8,-2.1,4.6,10.2,10.5,-2.7,1.9601029999999998e-08
151,109.52,-0.97,359.99,2.117e-08,111.8,-2.2,6.4,10.0,11.5,-3.5,1.9751610000000002e-08
152,109.42,-0.97,359.99,2.152e-08,111.8,-2.3,7.1,9.9,8.2,-3.4,1.977688e-08
153,109.32,-0.97,359.99,2.187e-08,111.8,-2.4,4.3,9.8,9.9,-3.3,1.907064e-08
154,109.22,-0.97,359.99,2.222e-08,111.9,-2.5,2.4,9.7,13.4,-3.6,2.115344e-08
155,109.12,-0.97,359.99,2.258e-08,111.9,-2.6,2.5,9.6,15.7,-3.1,2.199292e-08
156,109.02,-0.97,359.99,2.295e-08,111.9,-2.7,0.8,9.5,15.7,-3.8,2.3707349999999998e-08
157,108.92,-0.97,359.99,2.332e-08,111.9,-2.8,-1.3,9.3,19.0,-3.7,2.511564e-08
158,108.82,-0.97,359.99,2.37e-08,111.9,-2.9,-2.5,9.2,20.3,-3.6,2.46006e-08
159,108.72,-0.97,359.99,2.407e-08,112.0,-2.9,1.3,9.1,20.4,-3.6,2.459954e-08
160,108.62,-0.97,359.99,2.445e-08,112.1,-3.0,1.1,9.0,19.0,-3.3,2.5892549999999998e-08
161,108.52,-0.97,359.99,2.482e-08,112.1,-3.0,-1.9,8.9,18.2,-2.9,2.69297e-08
162,108.42,-0.97,359.99,2.52e-08,112.2,-3.0,-1.0,8.8,16.1,-2.9,2.9610000000000002e-08
163,108.32,-0.97,359.99,2.559e-08,112.3,-3.1,-3.1,8.7,21.0,-2.6,3.017061e-08
164,108.22,-0.97,359.99,2.599e-08,112.4,-3.1,-3.6,8.6,23.1,-1.8,3.043429e-08
165,108.12,-0.97,359.99,2.639e-08,112.5,-3.1,-4.4,8.4,23.4,-1.5,3.071796e-08
166,108.02,-0.97,359.99,2.679e-08,112.5,-3.1,-5.0,8.3,18.5,-1.1,3.131751e-08
167,107.92,-0.97,359.99,2.72e-08,112.6,-3.2,-5.7,8.2,20.4,-0.9,2.9729599999999997e-08
168,107.82,-0.97,359.99,2.762e-08,112.7,-3.2,-4.2,8.1,20.3,-1.3,3.040962e-08
169,107.72,-0.97,359.99,2.805e-08,112.8,-3.2,-2.6,8.0,15.1,-1.1,2.8470749999999997e-08
170,107.62,-0.97,359.99,2.848e-08,112.9,-3.2,2.3,7.9,16.7,-1.4,2.887872e-08
171,107.52,-0.97,359.99,2.892e-08,113.0,-3.3,2.1,7.8,13.9,-1.1,2.8197e-08
172,107.42,-0.97,359.99,2.936e-08,113.0,-3.3,2.1,7.7,14.0,-1.1,2.8156239999999998e-08
173,107.32,-0.97,359.99,2.982e-08,113.1,-3.3,-2.7,7.5,12.4,-0.9,2.8835939999999998e-08
174,107.22,-0.97,359.99,3.028e-08,113.2,-3.3,-2.8,7.4,12.9,0.3,2.9765239999999996e-08
175,107.12,-0.97,359.99,3.074e-08,113.3,-3.4,-3.4,7.3,13.1,-0.3,3.221552e-08
176,107.02,-0.97,359.99,3.122e-08,113.4,-3.4,-3.4,7.2,11.6,-0.5,3.399858e-08
177,106.92,-0.97,359.99,3.17e-08,113.4,-3.4,-5.1,7.1,9.3,-0.7,3.24608e-08
178,106.82,-0.97,359.99,3.219e-08,113.5,-3.4,-4.7,7.0,8.9,-1.0,3.608499e-08
179,106.72,-0.97,359.99,3.268e-08,113.6,-3.5,-2.5,6.9,7.4,-0.7,3.852972e-08
180,106.62,-0.97,359.99,3.318e-08,113.7,-3.5,-4.4,6.8,5.5,-1.4,3.8289720000000004e-08
181,106.52,-0.97,359.99,3.37e-08,113.8,-3.5,-3.2,6.6,5.3,-0.9,3.7979899999999995e-08
182,106.42,-0.97,359.99,3.422e-08,113.8,-3.5,-3.8,6.5,9.0,-1.0,3.8702819999999995e-08
183,106.32,-0.97,359.99,3.474e-08,113.9,-3.6,-0.4,6.4,9.3,-1.5,3.8457179999999996e-08
184,106.22,-0.97,359.99,3.528e-08,114.0,-3.6,-4.0,6.3,6.6,-1.4,3.870216e-08
185,106.12,-0.97,359.99,3.582e-08,114.1,-3.6,-7.8,6.2,2.8,-1.4,3.7790099999999995e-08
186,106.02,-0.97,359.99,3.637e-08,114.2,-3.6,-11.3,6.1,0.3,-1.1,3.717014e-08
187,105.92,-0.97,359.99,3.693e-08,114.2,-3.7,-10.1,6.0,-3.1,-0.5,3.737316e-08
188,105.82,-0.97,359.99,3.75e-08,114.3,-3.7,-7.7,5.9,-3.9,-0.1,3.83625e-08
189,105.72,-0.97,359.99,3.808e-08,114.4,-3.7,-9.1,5.7,-4.0,-0.6,3.880352e-08
190,105.62,-0.97,359.99,3.867e-08,114.5,-3.8,-8.4,5.6,-1.5,-0.0,3.743256e-08
191,105.52,-0.97,359.99,3.926e-08,114.6,-3.8,-10.9,5.5,3.8,0.2,3.6708100000000006e-08
192,105.42,-0.97,359.99,3.987e-08,114.7,-3.8,-13.8,5.4,1.8,0.6,3.783663e-08
193,105.32,-0.97,359.99,4.048e-08,114.7,-3.8,-13.0,5.3,1.1,0.3,3.829408e-08
194,105.22,-0.97,359.99,4.111e-08,114.8,-3.9,-16.0,5.2,1.6,0.7,3.794453e-08
195,105.12,-0.97,359.99,4.174e-08,114.9,-3.9,-14.9,5.1,5.1,0.7,3.719034e-08
196,105.02,-0.97,359.99,4.238e-08,115.0,-3.9,-15.5,5.0,2.4,0.1,3.695536e-08
197,104.92,-0.97,359.99,4.304e-08,115.1,-3.9,-17.8,4.8,4.7,-0.2,3.5637119999999995e-08
198,104.82,-0.97,359.99,4.37e-08,115.1,-4.0,-14.6,4.7,5.8,-0.6,3.3474200000000003e-08
199,104.72,-0.97,359.99,4.437e-08,115.2,-4.0,-12.1,4.6,4.4,-0.8,3.531852e-08
200,104.62,-0.97,359.99,4.506e-08,115.3,-4.0,-15.4,4.5,5.7,-0.7,3.6048000000000006e-08
201,104.52,-0.97,359.99,4.575e-08,115.4,-4.0,-14.0,4.4,3.8,-1.4,3.6188250000000006e-08
202,104.42,-0.97,359.99,4.646e-08,115.5,-4.1,-13.8,4.3,4.5,-1.4,3.935162e-08
203,104.32,-0.97,359.99,4.717e-08,115.5,-4.1,-18.0,4.2,4.1,-1.9,3.8679399999999994e-08
204,104.22,-0.97,359.99,4.79e-08,115.6,-4.1,-19.0,4.1,8.5,-2.1,3.93259e-08
205,104.12,-0.97,359.99,4.864e-08,115.7,-4.1,-20.9,4.0,6.7,-1.9,3.993343999999999e-08
206,104.02,-0.97,359.99,4.939e-08,115.8,-4.2,-19.2,3.8,3.6,-2.3,4.074675e-08
207,103.92,-0.97,359.99,5.015e-08,115.9,-4.2,-23.2,3.7,4.1,-1.6,4.18251e-08
208,103.82,-0.97,359.99,5.092e-08,115.9,-4.2,-24.6,3.6,1.7,-1.9,4.241636e-08
209,103.72,-0.97,359.99,5.169e-08,116.0,-4.2,-23.1,3.5,2.3,-1.0,4.264425e-08
210,103.62,-0.97,359.99,5.246e-08,116.1,-4.2,-22.3,3.4,2.1,-1.0,4.585004e-08
211,103.52,-0.97,359.99,5.324e-08,116.2,-4.2,-21.0,3.3,2.3,-1.3,4.834192e-08
212,103.42,-0.97,359.99,5.403e-08,116.3,-4.2,-19.2,3.2,1.3,-1.2,5.176074e-08
213,103.32,-0.97,359.99,5.483e-08,116.4,-4.2,-17.5,3.1,-0.4,-1.2,5.362374e-08
214,103.22,-0.97,359.99,5.564e-08,116.5,-4.2,-16.0,3.0,-2.9,-1.6,5.36926e-08
215,103.12,-0.97,359.99,5.646e-08,116.6,-4.1,-14.9,3.0,-5.7,-1.7,5.5613099999999995e-08
216,103.02,-0.97,359.99,5.73e-08,116.7,-4.1,-13.4,2.9,-8.2,-1.4,5.57529e-08
217,102.92,-0.97,359.99,5.815e-08,116.8,-4.1,-13.0,2.8,-6.4,-1.7,5.48936e-08
218,102.82,-0.97,359.99,5.901e-08,116.9,-4.1,-12.6,2.7,-4.4,-1.4,5.5410389999999996e-08
219,102.72,-0.97,359.99,5.989e-08,117.0,-4.1,-11.2,2.6,-5.7,-2.4,5.779385e-08
220,102.62,-0.97,359.99,6.077e-08,117.0,-4.1,-11.8,2.5,-4.9,-2.4,5.955459999999999e-08
221,102.52,-0.97,359.99,6.167e-08,117.1,-4.1,-11.1,2.4,-8.2,-2.6,6.080662e-08
222,102.42,-0.97,359.99,6.259e-08,117.2,-4.0,-12.8,2.3,-10.8,-2.7,6.233964e-08
223,102.32,-0.97,359.99,6.352e-08,117.3,-4.0,-14.4,2.2,-12.4,-3.1,6.313888000000001e-08
224,102.22,-0.97,359.99,6.446e-08,117.4,-4.0,-10.8,2.1,-10.4,-2.7,6.130145999999999e-08
225,102.12,-0.97,359.99,6.541e-08,117.5,-4.0,-10.1,2.0,-8.3,-2.3,6.47559e-08
226,102.02,-0.97,359.99,6.638e-08,117.6,-4.0,-7.7,1.9,-9.4,-3.1,6.578258e-08
227,101.92,-0.97,359.99,6.737e-08,117.7,-4.0,-8.3,1.8,-10.1,-2.8,6.683104e-08
228,101.82,-0.97,359.99,6.837e-08,117.8,-4.0,-10.0,1.7,-6.9,-3.3,6.823325999999999e-08
229,101.72,-0.97,359.99,6.938e-08,117.9,-3.9,-9.1,1.7,-6.6,-3.4,7.000442e-08
230,101.62,-0.97,359.99,7.041e-08,118.0,-3.9,-9.4,1.6,-3.3,-2.7,7.639485e-08
231,101.52,-0.97,359.99,7.146e-08,118.1,-3.9,-10.2,1.5,-5.1,-2.6,7.646220000000001e-08
232,101.42,-0.97,359.99,7.252e-08,118.1,-3.9,-8.5,1.4,-6.6,-2.6,7.708876e-08
233,101.32,-0.97,359.99,7.359e-08,118.2,-3.9,-4.9,1.3,-6.3,-3.0,7.660719e-08
234,101.22,-0.97,359.99,7.468e-08,118.3,-3.9,-6.5,1.2,-8.6,-3.7,7.453064e-08
235,101.12,-0.97,359.99,7.579e-08,118.4,-3.9,-3.9,1.1,-10.8,-3.8,7.791212e-08
236,101.02,-0.97,359.99,7.691e-08,118.5,-3.8,-4.7,1.0,-12.7,-4.6,7.598708e-08
237,100.92,-0.97,359.99,7.806e-08,118.6,-3.8,-2.7,0.9,-13.0,-5.5,7.189326e-08
238,100.82,-0.97,360.0,7.921e-08,118.7,-3.8,-3.8,0.8,-12.6,-5.7,7.683370000000001e-08
239,100.72,-0.97,360.0,8.039e-08,118.8,-3.8,-5.1,0.7,-15.2,-5.9,7.524504e-08
240,100.62,-0.97,360.0,8.158e-08,118.9,-3.8,-5.7,0.6,-17.0,-5.7,7.54615e-08
241,100.52,-0.97,360.0,8.279e-08,119.0,-3.8,-7.7,0.5,-16.5,-5.6,7.840213e-08
