,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,82.82,-0.17,359.04,1.942e-06,130.1,2.5,18.5,-3.3,12.8,2.4,2.0468680000000002e-06
43,81.82,-0.17,359.04,2.161e-06,128.7,6.3,18.7,-0.1,13.9,3.0,2.284177e-06
44,80.82,-0.17,359.04,2.404e-06,127.2,10.1,16.4,3.1,16.5,4.8,2.557856e-06
45,79.82,-0.17,359.04,2.676e-06,125.7,13.9,19.3,6.4,18.8,4.3,2.6545919999999997e-06
46,78.82,-0.17,359.04,2.978e-06,124.2,17.7,27.1,9.6,22.5,4.6,2.8291e-06
47,77.82,-0.17,359.04,3.316e-06,122.7,21.5,31.7,12.8,29.4,5.5,3.302736e-06
48,76.82,-0.17,359.04,3.692e-06,121.2,25.3,42.6,16.1,36.2,4.2,3.680924e-06
49,75.82,-0.17,359.04,4.112e-06,119.8,29.2,42.5,19.3,33.4,2.7,3.8858399999999995e-06
50,74.82,-0.17,359.04,5.125e-06,118.7,31.2,42.9,21.2,35.3,1.7,4.879e-06
51,73.82,-0.17,359.04,6.05e-06,119.3,25.0,41.6,17.2,28.6,0.8,5.59625e-06
52,72.82,-0.17,359.04,7.141e-06,120.0,18.8,33.5,13.1,21.4,1.7,5.762787e-06
53,71.82,-0.17,359.04,8.43e-06,120.7,12.6,22.9,9.1,16.0,2.9,7.182360000000001e-06
54,70.82,-0.17,359.04,9.952e-06,121.3,6.4,18.0,5.0,14.0,1.4,8.359680000000001e-06
55,69.82,-0.17,359.04,9.549e-06,122.6,0.2,13.9,1.4,5.1,1.8,8.059355999999999e-06
56,68.82,-0.17,359.04,1.02e-05,126.4,-5.9,12.6,-0.1,1.6,1.1,6.803400000000001e-06
57,67.82,-0.17,359.04,1.091e-05,130.3,-12.0,5.3,-1.5,-4.4,0.6,7.637e-06
58,66.82,-0.17,359.04,1.168e-05,134.2,-18.0,2.0,-3.0,-4.2,1.3,8.90016e-06
59,65.82,-0.17,359.04,1.251e-05,138.1,-24.1,-0.8,-4.5,-4.7,2.3,1.0008000000000001e-05
60,64.82,-0.17,359.04,1.323e-05,141.7,-28.8,-7.8,-7.0,-5.6,3.3,1.166886e-05
61,63.82,-0.17,359.04,1.399e-05,143.9,-27.4,-6.6,-14.4,-10.5,3.3,1.294075e-05
62,62.82,-0.17,359.04,1.48e-05,146.2,-25.9,-6.3,-21.7,-22.8,2.4,1.31868e-05
63,61.82,-0.17,359.04,1.566e-05,148.4,-24.4,-6.0,-29.0,-31.2,3.5,1.5158879999999998e-05
64,60.82,-0.17,359.04,1.657e-05,150.7,-23.0,-10.6,-36.4,-38.5,2.1,1.6387729999999998e-05
65,59.82,-0.17,359.04,1.772e-05,152.3,-20.2,-15.5,-41.9,-46.8,0.8,1.748964e-05
66,58.82,-0.17,359.04,1.988e-05,150.8,-11.8,-11.6,-39.1,-37.3,0.3,1.9939639999999997e-05
67,57.82,-0.17,359.04,2.229e-05,149.4,-3.3,-8.0,-36.3,-40.4,0.2,2.1955649999999997e-05
68,56.82,-0.17,359.04,2.5e-05,148.0,5.2,12.9,-33.5,-35.8,-0.3,2.485e-05
69,55.82,-0.17,359.04,2.805e-05,146.5,13.7,17.6,-30.8,-35.4,0.1,2.757315e-05
70,54.82,-0.17,359.04,3.165e-05,144.8,19.2,20.2,-27.5,-28.7,-1.8,3.18399e-05
71,53.82,-0.17,359.04,3.667e-05,141.8,11.2,14.1,-22.3,-25.2,-2.7,3.733006e-05
72,52.82,-0.17,359.04,4.251e-05,138.8,3.3,13.9,-17.0,-23.4,-1.6,4.2637529999999995e-05
73,51.82,-0.17,359.04,4.929e-05,135.8,-4.7,9.1,-11.8,-16.2,-1.7,5.5697699999999994e-05
74,50.82,-0.17,359.04,5.719e-05,132.8,-12.6,-0.5,-6.5,-13.5,-1.6,6.502503e-05
75,49.82,-0.17,359.04,6.629e-05,130.3,-20.1,-2.9,-1.5,-5.8,0.1,7.49077e-05
76,48.82,-0.17,359.04,7.629e-05,130.2,-25.5,-7.8,2.1,-4.3,-1.0,8.628399e-05
77,47.82,-0.17,359.04,8.78e-05,130.1,-30.9,-20.7,5.7,-0.5,-0.9,9.219000000000001e-05
78,46.82,-0.17,359.04,0.000101,130.0,-36.3,-28.7,9.3,5.6,-1.8,0.000110393
79,45.82,-0.17,359.04,0.0001163,130.0,-41.6,-30.6,12.9,9.4,-2.2,0.0001251388
80,44.82,-0.17,359.04,0.0001335,130.2,-46.3,-38.0,15.9,17.5,-1.7,0.000147384
81,43.82,-0.17,359.04,0.0001516,131.8,-48.0,-40.8,16.1,18.2,-1.3,0.00016585040000000002
82,42.82,-0.17,359.04,0.0001722,133.4,-49.6,-42.9,16.3,16.6,-1.9,0.00018184320000000001
83,41.82,-0.17,359.04,0.0001957,135.0,-51.2,-48.0,16.5,13.8,-1.5,0.0002111603
84,40.82,-0.17,359.04,0.0002223,136.6,-52.8,-46.7,16.7,8.4,-1.8,0.00024541920000000004
85,39.82,-0.17,359.04,0.000252,138.4,-54.0,-51.2,16.5,14.9,-1.7,0.00027770400000000004
86,38.82,-0.17,359.04,0.0002821,141.2,-53.6,-54.9,14.1,9.4,-1.5,0.00030071860000000005
87,37.82,-0.17,359.04,0.0003159,144.0,-53.2,-56.1,11.8,9.7,-1.2,0.000338013
88,36.82,-0.17,359.04,0.000354,146.8,-52.8,-56.3,9.4,9.2,-0.8,0.00037417799999999997
89,35.82,-0.17,359.04,0.0003968,149.6,-52.3,-56.5,7.1,11.8,0.5,0.00041902080000000004
90,34.82,-0.17,359.04,0.0004444,152.3,-51.5,-49.2,5.0,8.5,-0.3,0.00048706240000000005
91,33.82,-0.17,359.04,0.0004955,154.4,-49.0,-44.7,4.2,3.4,-0.4,0.0005207704999999999
92,32.82,-0.17,359.04,0.0005527,156.5,-46.4,-42.2,3.3,2.8,-0.7,0.0005825458000000001
93,31.82,-0.17,359.04,0.0006166,158.6,-43.8,-40.3,2.4,6.4,-0.3,0.0006387976000000001
94,30.82,-0.17,359.04,0.0006879,160.8,-41.3,-40.1,1.6,6.7,0.4,0.0006830847
95,29.82,-0.17,359.04,0.0007664,162.9,-39.0,-38.7,0.7,6.6,0.1,0.0007648672
96,28.82,-0.17,359.04,0.0008474,165.0,-37.7,-32.8,-0.3,2.3,0.0,0.0008185884
97,27.82,-0.17,359.04,0.0009371,167.2,-36.4,-30.9,-1.2,1.4,0.5,0.0008855594999999999
98,26.82,-0.17,359.04,0.001036,169.3,-35.1,-30.3,-2.2,-2.7,0.6,0.0009624440000000001
99,25.82,-0.17,359.04,0.001146,171.5,-33.8,-28.5,-3.2,-5.2,0.2,0.0010577580000000002
100,24.82,-0.17,359.04,0.001268,173.5,-32.3,-30.1,-4.1,-8.0,0.4,0.001194456
101,23.82,-0.17,359.04,0.0014,175.4,-30.0,-24.4,-4.5,-6.7,0.7,0.0013468
102,22.82,-0.17,359.04,0.001547,177.3,-27.7,-20.1,-4.9,-11.6,0.5,0.001537718
103,21.82,-0.17,359.04,0.001709,179.2,-25.4,-21.9,-5.4,-11.7,0.6,0.001686783
104,20.82,-0.17,359.04,0.001888,181.0,-23.0,-22.5,-5.8,-12.2,0.2,0.00185024
105,19.82,-0.17,359.04,0.002085,182.9,-20.3,-18.5,-6.0,-15.2,0.7,0.002016195
106,18.82,-0.17,359.04,0.002295,184.6,-15.9,-18.2,-5.3,-15.4,0.7,0.0021481200000000003
107,17.82,-0.17,359.04,0.002527,186.3,-11.5,-11.9,-4.7,-14.7,0.1,0.0024107580000000003
108,16.82,-0.17,359.04,0.002782,188.1,-7.0,-5.9,-4.0,-15.7,-0.1,0.002695758
109,15.82,-0.17,359.04,0.003064,189.8,-2.6,-1.8,-3.3,-14.6,0.3,0.00300272
110,14.82,-0.17,359.04,0.003371,191.6,1.5,3.8,-2.7,-10.9,0.2,0.0033002089999999997
111,13.82,-0.17,359.04,0.003692,193.4,3.6,7.5,-2.4,-10.1,0.4,0.00363662
112,12.82,-0.17,359.04,0.004043,195.3,5.7,10.4,-2.2,-9.1,0.3,0.004055128999999999
113,11.82,-0.17,359.04,0.004429,197.2,7.8,12.6,-2.0,-5.4,-0.2,0.004468860999999999
114,10.82,-0.17,359.04,0.004852,199.0,9.9,14.5,-1.7,-2.8,-0.5,0.004885964
115,9.82,-0.17,359.04,0.005311,201.0,11.4,16.6,-1.4,-1.8,-0.4,0.005358798999999999
116,8.82,-0.17,359.04,0.005788,203.0,10.1,14.8,-0.9,-0.7,-0.8,0.005828515999999999
117,7.82,-0.17,359.04,0.006309,205.1,8.8,12.8,-0.4,-2.2,-0.9,0.006346854000000001
118,6.82,-0.17,359.04,0.006877,207.1,7.6,11.4,0.2,-0.2,-1.1,0.006966401
119,5.82,-0.17,359.04,0.007497,209.2,6.3,9.1,0.7,0.9,-1.3,0.007669430999999999
120,4.82,-0.17,359.04,0.008172,211.1,5.1,6.1,1.1,1.3,-1.1,0.008449848000000001
121,3.82,-0.17,359.04,0.008902,212.4,4.4,4.8,1.2,0.6,-1.5,0.009017725999999998
122,2.82,-0.17,359.04,0.009697,213.7,3.7,2.6,1.3,0.0,-2.1,0.009774576
123,1.82,-0.17,359.04,0.01056,215.1,3.0,2.2,1.5,-1.3,-2.7,0.01052832
124,0.82,-0.17,359.04,0.01151,216.4,3.5,2.4,0.2,-1.8,-3.2,0.01141792
125,-0.18,-0.17,359.04,0.01291,211.6,3.0,2.0,1.7,0.8,-3.9,0.01296164
126,-1.18,-0.17,359.04,0.01681,179.1,-0.8,-5.3,14.0,11.9,-5.1,0.01699491
127,-2.18,-0.17,359.04,0.01839,180.4,0.0,-0.8,0.0,-1.2,-0.7,0.01884975
128,-3.18,-0.17,359.04,0.02026,180.4,0.0,-2.0,0.0,0.0,-0.7,0.02100962
129,-4.18,-0.17,359.04,0.02233,180.4,0.0,-1.7,0.0,-0.9,-0.5,0.023066889999999996
130,-5.18,-0.17,359.04,0.0246,180.4,0.0,-1.9,0.0,-1.4,-0.4,0.0253626
131,-6.18,-0.17,359.04,0.02711,180.4,0.0,-1.9,0.0,-0.5,-0.4,0.027950409999999995
132,-7.18,-0.17,359.05,0.02987,180.4,0.0,-1.6,0.0,0.2,-0.4,0.03052714
133,-8.18,-0.17,359.05,0.03292,180.4,0.0,-1.7,0.0,0.5,-0.5,0.0335784
134,-1.22,-0.17,359.05,0.01676,180.4,0.0,-4.5,0.0,-0.8,-3.6,0.017145479999999998
135,-1.22,-0.17,359.05,0.01676,180.4,0.0,-5.2,0.0,-2.0,-3.3,0.017162240000000002
136,-1.22,-0.17,359.05,0.01676,180.4,0.0,-2.5,0.0,-0.8,-3.2,0.01681028
137,-1.22,-0.17,359.05,0.01676,180.4,0.0,-0.8,0.0,-0.6,-2.8,0.01670972
138,-1.22,-0.17,359.05,0.01676,180.4,0.0,0.1,0.0,0.3,-0.1,0.01670972
139,-1.22,-0.17,359.05,0.01676,180.4,0.0,-0.1,0.0,-0.3,-2.4,0.0168438
140,-1.22,-0.17,359.05,0.01676,180.4,0.0,0.7,0.0,-1.8,-3.3,0.01674324
141,-1.22,-0.17,359.05,0.01676,180.4,0.0,0.9,0.0,-1.7,-3.0,0.016894080000000002
142,-1.22,-0.17,359.05,0.01676,180.4,0.0,0.3,0.0,-1.1,-1.2,0.016894080000000002
143,-1.22,-0.17,359.05,0.01676,180.4,0.0,0.0,0.0,-0.1,1.8,0.016676200000000002
144,-1.22,-0.17,359.05,0.01676,180.4,0.0,-0.2,0.0,0.0,2.7,0.016726480000000002
145,-1.22,-0.17,359.05,0.01676,180.4,0.0,-0.6,0.0,1.4,3.7,0.0165924
146,-1.22,-0.17,359.05,0.01676,180.4,0.0,-0.9,0.0,2.2,2.1,0.01676
147,-1.22,-0.17,359.05,0.01676,180.4,0.0,-0.5,0.0,1.3,2.8,0.01696112
148,-1.22,-0.17,359.05,0.01676,180.4,0.0,-0.0,0.0,0.2,3.5,0.01727956
149,-1.22,-0.17,359.05,0.01676,180.4,0.0,-0.3,0.0,0.3,3.1,0.01696112
150,-1.22,-0.17,359.05,0.01676,180.4,0.0,-0.6,0.0,0.2,4.1,0.017044919999999998
151,-1.22,-0.17,359.05,0.01676,180.4,0.0,-0.2,0.0,0.3,4.8,0.01712872
152,-1.22,-0.17,359.05,0.01676,180.4,0.0,-0.3,0.0,-0.5,4.0,0.017145479999999998
153,-1.22,-0.17,359.05,0.01676,180.4,0.0,-0.4,0.0,-0.1,4.2,0.017179
154,-1.22,-0.17,359.05,0.01676,180.4,0.0,-0.8,0.0,-0.2,4.1,0.0170952
155,-1.22,-0.17,359.05,0.01676,180.4,0.0,-0.5,0.0,-0.4,4.0,0.01674324
156,-1.22,-0.17,359.05,0.01676,180.4,0.0,-0.2,0.0,-0.1,4.2,0.016676200000000002
157,-1.22,-0.17,359.05,0.01676,180.4,0.0,-0.2,0.0,-0.1,2.7,0.01674324
158,-1.22,-0.17,359.05,0.01676,180.4,0.0,-0.2,0.0,0.1,2.5,0.01679352
159,-1.22,-0.17,359.05,0.01676,180.4,0.0,-0.1,0.0,0.0,1.9,0.016776759999999998
160,-1.22,-0.17,359.05,0.01676,180.4,0.0,0.0,0.0,-0.0,1.8,0.016776759999999998
161,-1.22,-0.17,359.05,0.01676,180.4,0.0,0.2,0.0,-0.1,1.0,0.01706168
162,-1.22,-0.17,359.05,0.01676,180.4,0.0,0.3,0.0,-0.3,0.5,0.0169276
163,-1.22,-0.17,359.05,0.01676,180.4,0.0,0.4,0.0,-0.3,0.8,0.016994640000000002
164,-1.22,-0.17,359.05,0.01676,180.4,0.0,0.6,0.0,-0.1,1.2,0.01712872
165,-1.22,-0.17,359.05,0.01676,180.4,0.0,0.3,0.0,-0.2,1.0,0.0169276
166,-1.22,-0.17,359.05,0.01676,180.4,0.0,0.1,0.0,-0.4,1.6,0.01670972
167,-1.22,-0.17,359.05,0.01676,180.4,0.0,0.4,0.0,-0.3,2.0,0.01676
168,-1.22,-0.17,359.05,0.01676,180.4,0.0,0.5,0.0,-0.0,1.7,0.016676200000000002
169,-1.22,-0.17,359.05,0.01676,180.4,0.0,0.9,0.0,-0.1,1.2,0.01657564
170,-1.22,-0.17,359.05,0.01676,180.4,0.0,0.6,0.0,-0.5,0.7,0.01655888
171,-1.22,-0.17,359.05,0.01676,180.4,0.0,0.6,0.0,-0.5,1.2,0.016458320000000002
172,-1.22,-0.17,359.05,0.01676,180.4,0.0,-0.1,0.0,-0.2,0.8,0.01654212
173,-1.22,-0.17,359.05,0.01676,180.4,0.0,-0.5,0.0,0.4,0.7,0.01647508
174,-1.22,-0.17,359.05,0.01676,180.4,0.0,0.0,0.0,0.9,1.0,0.01630748
175,-1.22,-0.17,359.05,0.01676,180.4,0.0,-0.4,0.0,0.3,1.4,0.01635776
176,-1.22,-0.17,359.05,0.01676,180.4,0.0,-0.3,0.0,1.0,0.8,0.01657564
177,-1.22,-0.17,359.05,0.01676,180.4,0.0,0.3,0.0,1.0,1.2,0.01662592
178,-1.22,-0.17,359.05,0.01676,180.4,0.0,-0.2,0.0,0.4,1.0,0.0170114
179,-1.22,-0.17,359.05,0.01676,180.4,0.0,-0.3,0.0,1.2,0.2,0.01681028
180,-1.22,-0.17,359.05,0.01676,180.4,0.0,-0.8,0.0,1.8,0.9,0.017162240000000002
181,-1.22,-0.17,359.05,0.01676,180.4,0.0,0.0,0.0,2.8,1.5,0.01729632
182,-1.22,-0.17,359.05,0.01676,180.4,0.0,0.9,0.0,3.7,1.6,0.01711196
183,-1.22,-0.17,359.05,0.01676,180.4,0.0,1.4,0.0,3.4,1.4,0.017329840000000003
184,-1.22,-0.17,359.05,0.01676,180.4,0.0,3.4,0.0,3.4,1.5,0.0173466
185,-1.22,-0.17,359.05,0.01676,180.4,0.0,2.7,0.0,3.4,1.3,0.01741364
186,-1.22,-0.17,359.05,0.01676,180.4,0.0,2.6,0.0,3.3,2.0,0.01748068
187,-1.22,-0.17,359.05,0.01676,180.4,0.0,1.1,0.0,2.1,2.3,0.01706168
188,-1.22,-0.17,359.05,0.01676,180.4,0.0,1.8,0.0,3.1,2.4,0.017145479999999998
189,-1.22,-0.17,359.05,0.01676,180.4,0.0,1.2,0.0,4.7,2.0,0.017145479999999998
190,-1.22,-0.17,359.05,0.01676,180.4,0.0,2.3,0.0,4.3,2.2,0.01676
191,-1.22,-0.17,359.05,0.01676,180.4,0.0,3.3,0.0,3.4,2.0,0.0169276
192,-1.22,-0.17,359.05,0.01676,180.4,0.0,2.1,0.0,3.1,1.5,0.017044919999999998
193,-1.22,-0.17,359.05,0.01676,180.4,0.0,1.4,0.0,1.9,2.0,0.016994640000000002
194,-1.22,-0.17,359.05,0.01676,180.4,0.0,2.4,0.0,0.2,2.0,0.01681028
195,-1.22,-0.17,359.05,0.01676,180.4,0.0,3.8,0.0,-4.2,1.6,0.016676200000000002
196,-1.22,-0.17,359.05,0.01676,180.4,0.0,6.3,0.0,-3.6,0.7,0.016776759999999998
197,-1.22,-0.17,359.05,0.01676,180.4,0.0,6.1,0.0,0.9,0.7,0.01664268
198,-1.22,-0.17,359.05,0.01676,180.4,0.0,5.0,0.0,-0.4,0.5,0.01676
199,-1.22,-0.17,359.05,0.01676,180.4,0.0,1.3,0.0,0.9,0.3,0.016508600000000002
200,-1.22,-0.17,359.05,0.01676,180.4,0.0,1.7,0.0,-0.5,-0.2,0.016458320000000002
201,-1.22,-0.17,359.05,0.01676,180.4,0.0,5.1,0.0,0.0,-0.4,0.01669296
202,-1.22,-0.17,359.05,0.01676,180.4,0.0,6.1,0.0,-2.3,-0.0,0.01674324
203,-1.22,-0.17,359.05,0.01676,180.4,0.0,2.4,0.0,-0.9,-0.0,0.01640804
204,-1.22,-0.17,359.05,0.01676,180.4,0.0,3.2,0.0,-3.2,-0.4,0.01644156
205,-1.22,-0.17,359.05,0.01676,180.4,0.0,2.4,0.0,-5.0,-0.5,0.016458320000000002
206,-1.22,-0.17,359.05,0.01676,180.4,0.0,0.5,0.0,-2.6,-0.1,0.01649184
207,-1.22,-0.17,359.05,0.01676,180.4,0.0,1.2,0.0,-0.4,-0.3,0.016341
208,-1.22,-0.17,359.05,0.01676,180.4,0.0,3.1,0.0,-0.6,-0.1,0.01613988
209,-1.22,-0.17,359.05,0.01676,180.4,0.0,3.4,0.0,-5.1,0.2,0.01615664
210,-1.22,-0.17,359.05,0.01676,180.4,0.0,3.1,0.0,-4.9,0.1,0.01620692
211,-1.22,-0.17,359.05,0.01676,180.4,0.0,7.0,0.0,-3.1,0.1,0.01630748
212,-1.22,-0.17,359.05,0.01676,180.4,0.0,5.9,0.0,-2.7,-0.1,0.01635776
213,-1.22,-0.17,359.05,0.01676,180.4,0.0,2.9,0.0,-2.3,-0.6,0.0162572
214,-1.22,-0.17,359.05,0.01676,180.4,0.0,5.9,0.0,-3.8,-0.7,0.0165924
215,-1.22,-0.17,359.05,0.01676,180.4,0.0,10.9,0.0,-5.9,-0.5,0.01669296
216,-1.22,-0.17,359.05,0.01676,180.4,0.0,13.6,0.0,-7.3,-0.3,0.01676
217,-1.22,-0.17,359.05,0.01676,180.4,0.0,17.3,0.0,-5.2,-0.1,0.01681028
218,-1.22,-0.17,359.05,0.01676,180.4,0.0,12.4,0.0,-4.3,-0.2,0.01706168
219,-1.22,-0.17,359.05,0.01676,180.4,0.0,13.9,0.0,0.2,-0.3,0.016894080000000002
220,-1.22,-0.17,359.05,0.01676,180.4,0.0,12.6,0.0,-2.6,-0.4,0.0169276
221,-1.22,-0.17,359.05,0.01676,180.4,0.0,14.5,0.0,0.2,-0.1,0.016877319999999998
222,-1.22,-0.17,359.05,0.01676,180.4,0.0,11.9,0.0,-2.7,-0.1,0.0169276
223,-1.22,-0.17,359.06,0.01676,180.4,0.0,8.9,0.0,-2.4,-0.1,0.01670972
224,-1.22,-0.17,359.06,0.01676,180.4,0.0,11.3,0.0,-2.6,0.3,0.016341
225,-1.22,-0.17,359.06,0.01676,180.4,0.0,9.4,0.0,3.3,0.2,0.01647508
226,-1.22,-0.17,359.06,0.01676,180.4,0.0,8.7,0.0,2.9,0.2,0.016676200000000002
227,-1.22,-0.17,359.06,0.01676,180.4,0.0,4.1,0.0,1.8,0.3,0.01665944
228,-1.22,-0.17,359.06,0.01676,180.4,0.0,7.3,0.0,2.7,0.2,0.016726480000000002
229,-1.22,-0.17,359.06,0.01676,180.4,0.0,7.3,0.0,-3.4,0.3,0.01669296
230,-1.22,-0.17,359.06,0.01676,180.4,0.0,9.1,0.0,2.9,0.2,0.016894080000000002
231,-1.22,-0.17,359.06,0.01676,180.4,0.0,7.6,0.0,7.6,0.1,0.01706168
232,-1.22,-0.17,359.06,0.01676,180.4,0.0,11.5,0.0,12.6,0.0,0.0170952
233,-1.22,-0.17,359.06,0.01676,180.4,0.0,7.2,0.0,12.6,0.0,0.016977879999999997
234,-1.22,-0.17,359.06,0.01676,180.4,0.0,10.2,0.0,2.9,-0.0,0.01674324
235,-1.22,-0.17,359.06,0.01676,180.4,0.0,9.3,0.0,5.4,0.0,0.016894080000000002
236,-1.22,-0.17,359.06,0.01676,180.4,0.0,5.8,0.0,3.6,0.0,0.0170952
237,-1.22,-0.17,359.06,0.01676,180.4,0.0,6.8,0.0,3.2,-0.0,0.01722928
238,-1.22,-0.17,359.06,0.01676,180.4,0.0,11.4,0.0,3.4,-0.0,0.01719576
239,-1.22,-0.17,359.06,0.01676,180.4,0.0,9.5,0.0,-0.5,-0.0,0.01719576
240,-1.22,-0.17,359.06,0.01676,180.4,0.0,1.1,0.0,-2.5,0.0,0.01686056
241,-1.22,-0.17,359.06,0.01676,180.4,0.0,8.2,0.0,-2.1,0.0,0.016508600000000002
242,-1.22,-0.17,359.06,0.01676,180.4,0.0,9.4,0.0,4.1,0.1,0.0162572
243,-1.22,-0.17,359.06,0.01676,180.4,0.0,2.7,0.0,9.9,0.1,0.01649184
244,-1.22,-0.17,359.06,0.01676,180.4,0.0,9.3,0.0,15.2,0.1,0.01630748
245,-1.22,-0.17,359.06,0.01676,180.4,0.0,5.3,0.0,18.4,0.3,0.016508600000000002
246,-1.22,-0.17,359.06,0.01676,180.4,0.0,3.1,0.0,14.5,0.3,0.01660916
247,-1.22,-0.17,359.06,0.01676,180.4,0.0,0.7,0.0,8.4,0.3,0.01674324
248,-1.22,-0.17,359.06,0.01676,180.4,0.0,0.9,0.0,5.2,0.4,0.01682704
249,-1.22,-0.17,359.06,0.01676,180.4,0.0,-1.8,0.0,4.8,0.1,0.016726480000000002
250,-1.22,-0.17,359.06,0.01676,180.4,0.0,-2.4,0.0,10.9,0.1,0.01652536
251,-1.22,-0.17,359.06,0.01676,180.4,0.0,-4.7,0.0,9.4,-0.0,0.01639128
252,-1.22,-0.17,359.06,0.01676,180.4,0.0,-8.5,0.0,1.6,-0.0,0.01637452
253,-1.22,-0.17,359.06,0.01676,180.4,0.0,-3.4,0.0,-4.0,-0.1,0.01620692
