,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.89,0.45,0.02,2.156e-07,123.7,-2.5,5.2,-5.6,-6.3,3.1,2.710092e-07
33,92.89,0.45,0.02,2.542e-07,124.3,-2.2,15.7,-6.0,-4.7,2.5,3.2512179999999995e-07
34,91.89,0.45,0.02,3.005e-07,124.9,-1.9,8.4,-6.4,-2.6,1.5,3.41969e-07
35,90.89,0.45,0.02,3.554e-07,125.5,-1.6,15.7,-6.8,-1.0,0.4,4.22926e-07
36,89.89,0.45,0.02,4.202e-07,126.1,-1.3,6.2,-7.2,1.3,-0.6,5.475206e-07
37,88.89,0.45,0.02,4.969e-07,126.7,-1.0,9.2,-7.6,2.6,-2.4,6.658459999999999e-07
38,87.89,0.45,0.02,6.308e-07,127.6,-0.9,9.3,-7.5,8.3,-3.2,7.090192e-07
39,86.89,0.45,0.02,8.084e-07,128.5,-0.9,5.8,-7.4,5.5,-1.2,8.714552000000001e-07
40,85.89,0.45,0.02,1.036e-06,129.3,-0.9,7.5,-7.3,5.7,-0.7,1.3395479999999999e-06
41,84.89,0.45,0.02,1.328e-06,130.2,-0.9,1.3,-7.2,1.6,-0.9,1.734368e-06
42,83.89,0.45,0.02,1.702e-06,131.1,-0.8,8.1,-7.1,5.7,-0.0,1.9062400000000001e-06
43,82.89,0.45,0.02,1.926e-06,129.9,2.4,6.5,-4.1,4.6,0.6,1.8528119999999998e-06
44,81.89,0.45,0.02,2.143e-06,128.5,6.0,14.5,-0.6,1.7,-1.0,1.9415580000000003e-06
45,80.89,0.45,0.02,2.385e-06,127.0,9.6,17.7,2.8,8.3,-1.0,2.1798900000000002e-06
46,79.89,0.45,0.02,2.655e-06,125.5,13.2,22.8,6.3,3.6,-0.6,2.386845e-06
47,78.89,0.45,0.02,2.956e-06,124.1,16.9,23.9,9.7,0.9,-0.3,2.494864e-06
48,77.89,0.45,0.02,3.292e-06,122.6,20.5,30.0,13.2,10.8,-0.9,3.06156e-06
49,76.89,0.45,0.02,3.667e-06,121.1,24.1,30.4,16.7,11.8,0.5,3.0472769999999996e-06
50,75.89,0.45,0.02,4.085e-06,119.7,27.8,31.3,20.1,16.1,1.1,3.21898e-06
51,74.89,0.45,0.02,5.037e-06,118.5,30.3,34.5,22.8,13.4,1.7,4.286487e-06
52,73.89,0.45,0.02,5.934e-06,119.1,24.5,26.6,19.1,5.5,1.4,5.405874000000001e-06
53,72.89,0.45,0.02,6.99e-06,119.8,18.7,20.1,15.5,11.5,0.8,6.49371e-06
54,71.89,0.45,0.02,8.234e-06,120.5,12.9,18.5,11.9,11.3,1.5,8.653933999999998e-06
55,70.89,0.45,0.02,9.7e-06,121.2,7.0,12.9,8.2,9.4,1.4,1.02044e-05
56,69.89,0.45,0.02,9.399e-06,122.2,1.2,-0.9,4.9,10.5,1.0,9.352005e-06
57,68.89,0.45,0.02,1.005e-05,126.1,-5.1,-4.4,3.6,-2.1,0.4,1.0120349999999999e-05
58,67.89,0.45,0.02,1.075e-05,130.1,-11.5,-15.8,2.3,-0.6,1.7,1.052425e-05
59,66.89,0.45,0.02,1.151e-05,134.0,-17.8,-20.7,1.1,3.8,3.1,1.018635e-05
60,65.89,0.45,0.02,1.234e-05,137.9,-24.1,-26.0,-0.2,9.8,2.9,1.07975e-05
61,64.89,0.45,0.02,1.308e-05,141.7,-29.5,-30.5,-2.3,0.6,1.7,1.2229800000000001e-05
62,63.89,0.45,0.02,1.384e-05,143.9,-28.0,-28.7,-10.6,-12.9,1.1,1.277432e-05
63,62.89,0.45,0.02,1.466e-05,146.1,-26.4,-24.2,-18.8,-16.2,1.9,1.42935e-05
64,61.89,0.45,0.02,1.553e-05,148.3,-24.9,-23.9,-27.1,-20.8,1.5,1.577848e-05
65,60.89,0.45,0.02,1.645e-05,150.5,-23.3,-21.8,-35.4,-30.1,0.8,1.712445e-05
66,59.89,0.45,0.02,1.755e-05,152.3,-21.0,-12.3,-42.4,-43.0,0.8,1.9305000000000002e-05
67,58.89,0.45,0.02,1.97e-05,150.8,-12.7,-5.3,-39.6,-33.6,1.2,2.1630600000000003e-05
68,57.89,0.45,0.02,2.211e-05,149.4,-4.4,6.3,-36.8,-28.1,0.3,2.4232560000000003e-05
69,56.89,0.45,0.02,2.483e-05,147.9,3.9,13.9,-34.0,-24.2,-0.2,2.7288170000000002e-05
70,55.89,0.45,0.02,2.787e-05,146.4,12.2,23.2,-31.2,-20.7,-0.8,2.9737289999999997e-05
71,54.89,0.45,0.02,3.141e-05,144.8,18.7,27.3,-28.2,-28.2,-1.1,3.364011e-05
72,53.89,0.45,0.02,3.639e-05,141.8,10.9,20.8,-22.8,-21.9,-0.9,3.802755e-05
73,52.89,0.45,0.02,4.219e-05,138.8,3.2,14.6,-17.3,-9.8,0.1,4.4974540000000004e-05
74,51.89,0.45,0.02,4.893e-05,135.8,-4.6,9.2,-11.9,-2.8,-0.5,5.3529420000000004e-05
75,50.89,0.45,0.02,5.677e-05,132.8,-12.3,-1.4,-6.5,2.7,-1.9,6.488811e-05
76,49.89,0.45,0.02,6.584e-05,130.2,-19.8,-6.2,-1.3,8.1,-1.7,7.512344000000001e-05
77,48.89,0.45,0.02,7.571e-05,130.2,-25.3,-11.0,2.2,15.7,-1.9,8.827786e-05
78,47.89,0.45,0.02,8.706e-05,130.2,-30.7,-18.4,5.8,20.5,-1.4,9.855191999999998e-05
79,46.89,0.45,0.02,0.0001001,130.2,-36.2,-24.8,9.3,22.3,-1.9,0.0001115114
80,45.89,0.45,0.02,0.0001151,130.2,-41.6,-32.1,12.9,24.7,-1.3,0.0001262647
81,44.89,0.45,0.02,0.0001322,130.4,-46.6,-35.9,16.1,30.4,-0.4,0.0001422472
82,43.89,0.45,0.02,0.0001501,132.0,-48.3,-35.6,16.3,26.6,-0.8,0.00015895589999999997
83,42.89,0.45,0.02,0.0001705,133.5,-50.0,-35.5,16.5,30.0,0.3,0.0001863565
84,41.89,0.45,0.02,0.0001937,135.1,-51.7,-39.3,16.7,28.7,-0.2,0.0002059031
85,40.89,0.45,0.02,0.00022,136.7,-53.3,-41.5,17.0,28.2,0.9,0.00022769999999999998
86,39.89,0.45,0.02,0.0002496,138.4,-54.8,-46.3,16.9,27.5,0.7,0.00026332799999999996
87,38.89,0.45,0.02,0.0002795,141.2,-54.7,-44.9,14.4,21.5,0.3,0.00029906500000000005
88,37.89,0.45,0.02,0.0003131,143.9,-54.6,-47.7,12.0,15.1,0.9,0.0003315729
89,36.89,0.45,0.02,0.0003509,146.7,-54.4,-45.8,9.5,11.7,0.9,0.0003765157
90,35.89,0.45,0.02,0.0003934,149.4,-54.3,-44.5,7.0,6.0,0.7,0.0004166106
91,34.89,0.45,0.02,0.0004409,152.1,-53.9,-45.9,4.8,4.6,1.2,0.00046338589999999995
92,33.89,0.45,0.02,0.0004914,154.3,-51.3,-43.9,4.0,6.8,1.1,0.0004958225999999999
93,32.89,0.45,0.02,0.0005478,156.4,-48.6,-37.6,3.3,10.2,1.6,0.0005543736
94,31.89,0.45,0.02,0.0006108,158.5,-46.0,-36.9,2.6,8.0,1.5,0.0006248483999999999
95,30.89,0.45,0.02,0.0006811,160.7,-43.4,-37.9,1.8,3.1,1.5,0.0006994897
96,29.89,0.45,0.02,0.000759,162.8,-40.9,-34.0,1.1,0.2,2.2,0.00076659
97,28.89,0.45,0.02,0.0008394,165.0,-39.6,-36.0,0.2,1.7,1.8,0.0008251302
98,27.89,0.45,0.02,0.0009285,167.1,-38.2,-36.8,-0.7,1.0,1.3,0.0009025019999999999
99,26.89,0.45,0.02,0.001027,169.2,-36.8,-35.7,-1.6,-0.3,0.9,0.0010280269999999997
100,25.89,0.45,0.02,0.001137,171.3,-35.4,-36.3,-2.5,-1.2,0.9,0.0011279039999999999
101,24.89,0.45,0.02,0.001257,173.4,-34.0,-35.3,-3.4,-2.4,0.5,0.001248201
102,23.89,0.45,0.02,0.001389,175.3,-31.6,-27.3,-4.1,-1.7,0.9,0.001379277
103,22.89,0.45,0.02,0.001535,177.1,-29.3,-23.3,-4.7,-2.9,0.5,0.0015181149999999998
104,21.89,0.45,0.02,0.001696,179.0,-26.9,-21.2,-5.4,-3.4,0.5,0.0016434239999999999
105,20.89,0.45,0.02,0.001874,180.8,-24.6,-19.3,-6.0,-4.5,-0.9,0.001819654
106,19.89,0.45,0.02,0.00207,182.7,-22.0,-18.2,-6.5,-3.2,-0.7,0.0020306699999999996
107,18.89,0.45,0.02,0.002279,184.4,-17.4,-15.6,-6.0,-3.9,-0.4,0.0022356990000000003
108,17.89,0.45,0.02,0.002509,186.1,-12.8,-11.2,-5.4,-1.2,-0.0,0.002486419
109,16.89,0.45,0.02,0.002763,187.9,-8.3,-8.5,-4.9,-1.7,-0.5,0.002710503
110,15.89,0.45,0.02,0.003043,189.6,-3.7,-6.4,-4.3,-1.2,-0.3,0.00298214
111,14.89,0.45,0.02,0.003349,191.3,0.6,-3.7,-3.8,-1.7,0.1,0.003295416
112,13.89,0.45,0.02,0.003668,193.2,2.7,-4.1,-3.5,0.7,-0.2,0.0035506239999999996
113,12.89,0.45,0.02,0.004017,195.1,4.7,-1.6,-3.1,4.3,0.4,0.00389649
114,11.89,0.45,0.02,0.004401,197.0,6.8,2.3,-2.8,2.5,-0.1,0.004317381
115,10.89,0.45,0.02,0.004821,198.9,8.9,6.4,-2.5,2.1,-0.1,0.004753505999999999
116,9.89,0.45,0.02,0.005279,200.8,10.6,9.1,-2.1,1.1,0.2,0.0052156519999999994
117,8.89,0.45,0.02,0.005753,202.8,9.6,8.0,-1.4,2.4,-0.0,0.005735741
118,7.89,0.45,0.02,0.00627,204.9,8.5,7.8,-0.7,0.4,0.2,0.00624492
119,6.89,0.45,0.02,0.006835,207.0,7.5,7.2,0.1,0.0,0.1,0.00688968
