,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,100.98,-0.21,0.73,7.728e-08,118.3,-4.2,4.9,1.1,-20.8,-1.6,9.072671999999999e-08
245,100.88,-0.21,0.73,7.843e-08,118.4,-4.2,3.7,0.9,-19.0,-1.5,9.819436e-08
246,100.78,-0.21,0.73,7.96e-08,118.5,-4.2,1.6,0.8,-16.1,-1.2,9.73508e-08
247,100.68,-0.21,0.73,8.079e-08,118.6,-4.2,2.4,0.7,-17.1,-1.7,1.0252251e-07
248,100.58,-0.21,0.73,8.199e-08,118.7,-4.2,3.7,0.6,-17.4,-2.4,9.75681e-08
249,100.48,-0.21,0.73,8.321e-08,118.8,-4.2,6.1,0.5,-17.7,-2.5,9.868706e-08
250,100.38,-0.21,0.73,8.445e-08,118.9,-4.2,5.8,0.4,-17.6,-2.1,1.0125555000000001e-07
251,100.28,-0.21,0.73,8.571e-08,118.9,-4.1,5.2,0.3,-18.0,-2.0,1.0842314999999999e-07
252,100.18,-0.21,0.73,8.698e-08,119.0,-4.1,3.5,0.2,-17.0,-1.6,1.0855104e-07
253,100.08,-0.21,0.73,8.828e-08,119.1,-4.1,0.5,0.1,-15.5,-1.5,1.1079139999999998e-07
254,99.98,-0.21,0.73,8.959e-08,119.2,-4.1,2.3,0.0,-14.6,-1.1,1.1243544999999999e-07
255,99.88,-0.21,0.73,9.093e-08,119.3,-4.1,-0.1,-0.1,-18.1,-1.0,1.0757019e-07
256,99.78,-0.21,0.73,9.228e-08,119.4,-4.1,-1.1,-0.2,-16.6,-1.2,1.1175108e-07
257,99.68,-0.21,0.73,9.365e-08,119.5,-4.0,0.6,-0.3,-16.2,-1.3,1.1378475e-07
258,99.58,-0.21,0.73,9.505e-08,119.6,-4.0,2.7,-0.4,-15.5,-1.3,1.1187385e-07
259,99.48,-0.21,0.73,9.647e-08,119.7,-4.0,0.8,-0.5,-13.7,-1.6,1.0505583e-07
260,99.38,-0.21,0.73,9.79e-08,119.8,-4.0,-1.6,-0.6,-11.4,-1.3,1.054383e-07
261,99.28,-0.21,0.73,9.936e-08,119.8,-4.0,-2.8,-0.7,-11.1,-1.5,1.0174463999999999e-07
262,99.18,-0.21,0.73,1.008e-07,119.9,-4.0,-1.7,-0.8,-11.2,-1.9,1.091664e-07
263,99.08,-0.21,0.73,1.023e-07,120.0,-3.9,-0.9,-0.9,-11.2,-2.0,1.06392e-07
264,98.98,-0.21,0.73,1.039e-07,120.1,-3.9,1.8,-1.1,-9.5,-2.2,1.113808e-07
265,98.88,-0.21,0.73,1.054e-07,120.2,-3.9,4.3,-1.2,-8.6,-2.4,1.1404280000000001e-07
266,98.78,-0.21,0.73,1.07e-07,120.3,-3.9,4.7,-1.3,-10.2,-2.6,1.19519e-07
267,98.68,-0.21,0.73,1.085e-07,120.4,-3.9,6.9,-1.3,-9.7,-2.2,1.2412399999999998e-07
268,98.58,-0.21,0.73,1.101e-07,120.4,-3.8,6.2,-1.4,-7.7,-2.5,1.34322e-07
269,98.48,-0.21,0.73,1.117e-07,120.5,-3.8,7.0,-1.5,-6.5,-2.3,1.360506e-07
270,98.38,-0.21,0.73,1.133e-07,120.6,-3.8,6.4,-1.6,-5.9,-2.0,1.2825559999999999e-07
271,98.28,-0.21,0.73,1.149e-07,120.7,-3.7,8.9,-1.7,-6.3,-2.5,1.257006e-07
272,98.18,-0.21,0.73,1.166e-07,120.7,-3.7,9.5,-1.7,-9.1,-3.2,1.214972e-07
273,98.08,-0.21,0.73,1.182e-07,120.8,-3.7,9.6,-1.8,-6.0,-2.9,1.1737259999999999e-07
274,97.98,-0.21,0.73,1.199e-07,120.9,-3.6,9.3,-1.9,-1.2,-2.4,1.1054780000000001e-07
275,97.88,-0.21,0.73,1.217e-07,121.0,-3.6,12.3,-2.0,-3.7,-1.7,1.1305930000000001e-07
276,97.78,-0.21,0.73,1.234e-07,121.0,-3.6,10.0,-2.1,-2.7,-2.0,1.00571e-07
277,97.68,-0.21,0.73,1.252e-07,121.1,-3.5,8.8,-2.1,-8.4,-1.3,1.04542e-07
278,97.58,-0.21,0.73,1.27e-07,121.2,-3.5,7.3,-2.2,-7.3,-1.4,1.0795000000000001e-07
279,97.48,-0.21,0.73,1.288e-07,121.3,-3.5,7.2,-2.3,-10.0,-1.8,1.148896e-07
280,97.38,-0.21,0.73,1.307e-07,121.3,-3.4,7.7,-2.4,-9.4,-2.4,1.232501e-07
281,97.28,-0.21,0.73,1.326e-07,121.4,-3.4,9.1,-2.5,-11.0,-2.6,1.23981e-07
282,97.18,-0.21,0.73,1.345e-07,121.5,-3.4,7.5,-2.5,-12.2,-2.5,1.206465e-07
283,97.08,-0.21,0.73,1.364e-07,121.5,-3.3,1.9,-2.6,-8.9,-2.4,1.284888e-07
284,96.98,-0.21,0.73,1.384e-07,121.6,-3.3,1.5,-2.7,-7.6,-2.0,1.284352e-07
285,96.88,-0.21,0.73,1.404e-07,121.7,-3.3,2.0,-2.8,-7.2,-1.6,1.3015080000000003e-07
286,96.78,-0.21,0.73,1.424e-07,121.8,-3.2,3.9,-2.9,-5.5,-1.5,1.308656e-07
287,96.68,-0.21,0.73,1.444e-07,121.8,-3.2,5.4,-2.9,-2.9,-1.4,1.3718e-07
288,96.58,-0.21,0.73,1.465e-07,121.9,-3.2,4.0,-3.0,-5.5,-1.0,1.41226e-07
289,96.48,-0.21,0.73,1.486e-07,122.0,-3.1,2.3,-3.1,-6.7,-0.9,1.4131859999999997e-07
290,96.38,-0.21,0.73,1.508e-07,122.1,-3.1,0.2,-3.2,-5.5,-1.0,1.426568e-07
291,96.28,-0.21,0.73,1.529e-07,122.1,-3.1,-0.3,-3.3,-6.7,-1.1,1.5366449999999998e-07
292,96.18,-0.21,0.73,1.551e-07,122.2,-3.0,0.9,-3.3,-9.0,-1.0,1.5665100000000002e-07
293,96.08,-0.21,0.73,1.574e-07,122.3,-3.0,3.1,-3.4,-7.2,-0.5,1.5614079999999998e-07
294,95.98,-0.21,0.73,1.596e-07,122.4,-2.9,1.5,-3.5,-5.8,-0.3,1.733256e-07
295,95.88,-0.21,0.73,1.619e-07,122.4,-2.9,-0.2,-3.6,-6.0,0.2,1.7630909999999999e-07
296,95.78,-0.21,0.73,1.642e-07,122.5,-2.9,0.5,-3.7,-8.2,0.1,1.76515e-07
297,95.68,-0.21,0.73,1.666e-07,122.6,-2.8,1.3,-3.7,-8.3,0.3,1.77429e-07
298,95.58,-0.21,0.73,1.69e-07,122.7,-2.8,3.3,-3.8,-12.0,0.1,1.7592899999999999e-07
299,95.48,-0.21,0.73,1.714e-07,122.7,-2.8,3.9,-3.9,-9.2,-0.4,1.8065560000000003e-07
300,95.38,-0.21,0.73,1.739e-07,122.8,-2.7,2.6,-4.0,-12.5,-0.7,1.9581139999999997e-07
301,95.28,-0.21,0.73,1.764e-07,122.9,-2.7,2.1,-4.1,-14.2,-0.7,1.919232e-07
302,95.18,-0.21,0.73,1.79e-07,122.9,-2.7,3.5,-4.1,-14.6,-0.7,1.98511e-07
303,95.08,-0.21,0.73,1.815e-07,123.0,-2.6,-0.4,-4.2,-13.1,-0.3,1.8876e-07
304,94.98,-0.21,0.73,1.841e-07,123.1,-2.6,0.4,-4.3,-10.7,-0.5,1.89623e-07
305,94.88,-0.21,0.73,1.868e-07,123.2,-2.6,-2.9,-4.4,-12.9,-0.4,1.9520599999999998e-07
306,94.78,-0.21,0.73,1.895e-07,123.2,-2.5,-0.9,-4.5,-11.6,-0.5,1.89879e-07
307,94.68,-0.21,0.73,1.922e-07,123.3,-2.5,-0.7,-4.5,-12.9,-0.6,2.0969019999999998e-07
308,94.58,-0.21,0.73,1.95e-07,123.4,-2.5,-2.1,-4.6,-12.1,-0.2,2.04945e-07
309,94.48,-0.21,0.73,1.978e-07,123.5,-2.4,-1.9,-4.7,-12.5,-0.2,2.0452520000000002e-07
310,94.38,-0.21,0.73,2.006e-07,123.5,-2.4,1.3,-4.8,-12.5,-0.5,2.1424080000000003e-07
311,94.28,-0.21,0.73,2.035e-07,123.6,-2.4,3.4,-4.9,-9.1,-0.3,2.17338e-07
312,94.18,-0.21,0.73,2.065e-07,123.7,-2.3,5.0,-4.9,-8.7,0.2,2.2425900000000002e-07
313,94.08,-0.21,0.73,2.094e-07,123.8,-2.3,3.8,-5.0,-11.0,0.4,2.2950240000000003e-07
314,93.98,-0.21,0.73,2.125e-07,123.8,-2.3,3.2,-5.1,-11.9,0.2,2.3332500000000003e-07
315,93.88,-0.21,0.73,2.155e-07,123.9,-2.2,2.6,-5.2,-13.6,0.4,2.3036949999999998e-07
316,93.78,-0.21,0.73,2.186e-07,124.0,-2.2,1.5,-5.3,-13.6,0.1,2.2034880000000003e-07
317,93.68,-0.21,0.73,2.223e-07,124.0,-2.2,1.4,-5.3,-16.9,0.2,2.4675300000000004e-07
318,93.58,-0.21,0.73,2.26e-07,124.1,-2.1,3.1,-5.3,-17.6,1.1,2.5040800000000003e-07
319,93.48,-0.21,0.73,2.298e-07,124.2,-2.1,2.2,-5.4,-19.8,1.8,2.536992e-07
320,93.38,-0.21,0.73,2.337e-07,124.2,-2.1,2.0,-5.4,-20.1,1.8,2.738964e-07
321,93.28,-0.21,0.73,2.376e-07,124.3,-2.1,4.0,-5.4,-20.9,1.6,2.639736e-07
322,93.18,-0.21,0.73,2.416e-07,124.3,-2.0,5.5,-5.5,-20.9,1.6,2.6890079999999997e-07
323,93.08,-0.21,0.73,2.456e-07,124.4,-2.0,4.1,-5.5,-23.5,2.2,2.684408e-07
324,92.98,-0.21,0.73,2.498e-07,124.5,-2.0,6.3,-5.5,-23.4,2.1,2.7478e-07
325,92.88,-0.21,0.73,2.54e-07,124.5,-1.9,4.9,-5.6,-23.8,2.1,2.58318e-07
326,92.78,-0.21,0.73,2.582e-07,124.6,-1.9,2.9,-5.6,-27.8,1.2,2.535524e-07
327,92.68,-0.21,0.73,2.626e-07,124.6,-1.9,4.7,-5.6,-29.1,0.8,2.5235859999999997e-07
328,92.58,-0.21,0.73,2.67e-07,124.7,-1.9,6.5,-5.7,-30.1,0.6,2.64597e-07
329,92.48,-0.21,0.73,2.715e-07,124.8,-1.8,7.6,-5.7,-30.0,0.7,2.793735e-07
330,92.38,-0.21,0.73,2.76e-07,124.8,-1.8,5.8,-5.7,-31.4,0.8,2.7075599999999997e-07
331,92.28,-0.21,0.73,2.807e-07,124.9,-1.8,5.0,-5.8,-32.3,0.5,2.7873510000000003e-07
332,92.18,-0.21,0.74,2.854e-07,124.9,-1.7,3.6,-5.8,-32.1,0.5,2.802628e-07
333,92.08,-0.21,0.74,2.902e-07,125.0,-1.7,4.2,-5.8,-31.8,0.2,2.8526659999999996e-07
334,91.98,-0.21,0.74,2.95e-07,125.1,-1.7,4.1,-5.9,-28.2,0.5,3.0414499999999995e-07
335,91.88,-0.21,0.74,3e-07,125.1,-1.6,4.3,-5.9,-25.8,0.9,3.1229999999999996e-07
336,91.78,-0.21,0.74,3.05e-07,125.2,-1.6,4.5,-6.0,-26.5,1.2,3.0591499999999994e-07
337,91.68,-0.21,0.74,3.102e-07,125.2,-1.6,3.3,-6.0,-27.0,0.7,3.002736e-07
338,91.58,-0.21,0.74,3.154e-07,125.3,-1.6,3.3,-6.0,-28.2,1.0,3.172924e-07
339,91.48,-0.21,0.74,3.207e-07,125.4,-1.5,6.0,-6.1,-27.0,0.7,3.226242e-07
340,91.38,-0.21,0.74,3.261e-07,125.4,-1.5,5.0,-6.1,-27.0,0.6,3.303393e-07
341,91.28,-0.21,0.74,3.316e-07,125.5,-1.5,7.4,-6.1,-23.8,0.3,3.2994199999999995e-07
342,91.18,-0.21,0.74,3.371e-07,125.5,-1.4,11.3,-6.2,-23.9,0.2,3.50584e-07
343,91.08,-0.21,0.74,3.428e-07,125.6,-1.4,12.2,-6.2,-22.9,-0.0,3.4108600000000004e-07
344,90.98,-0.21,0.74,3.486e-07,125.7,-1.4,9.5,-6.2,-22.7,0.2,3.534804e-07
345,90.88,-0.21,0.74,3.544e-07,125.7,-1.3,9.7,-6.3,-22.6,0.4,3.536912e-07
346,90.78,-0.21,0.74,3.604e-07,125.8,-1.3,12.6,-6.3,-23.1,0.3,3.5211080000000004e-07
347,90.68,-0.21,0.74,3.664e-07,125.8,-1.3,12.7,-6.3,-26.9,0.5,3.55408e-07
348,90.58,-0.21,0.74,3.726e-07,125.9,-1.3,13.4,-6.4,-26.5,0.7,3.685014e-07
349,90.48,-0.21,0.74,3.788e-07,126.0,-1.2,11.7,-6.4,-24.3,1.4,3.8069399999999995e-07
350,90.38,-0.21,0.74,3.852e-07,126.0,-1.2,11.4,-6.4,-25.2,1.6,3.89052e-07
351,90.28,-0.21,0.74,3.917e-07,126.1,-1.2,11.5,-6.5,-26.9,1.4,3.99534e-07
352,90.18,-0.21,0.74,3.983e-07,126.1,-1.1,10.7,-6.5,-26.9,1.7,4.146303e-07
353,90.08,-0.21,0.74,4.05e-07,126.2,-1.1,10.5,-6.5,-26.9,2.1,4.1391e-07
354,89.98,-0.21,0.74,4.118e-07,126.2,-1.1,11.0,-6.6,-26.6,1.5,4.0932920000000004e-07
355,89.88,-0.21,0.74,4.187e-07,126.3,-1.1,11.2,-6.6,-24.5,1.7,4.2749269999999997e-07
356,89.78,-0.21,0.74,4.257e-07,126.4,-1.0,9.7,-6.7,-25.2,1.2,4.520934e-07
357,89.68,-0.21,0.74,4.329e-07,126.4,-1.0,8.7,-6.7,-22.1,1.2,4.636359e-07
358,89.58,-0.21,0.74,4.402e-07,126.5,-1.0,8.4,-6.7,-20.5,0.6,4.6441099999999994e-07
359,89.48,-0.21,0.74,4.476e-07,126.5,-0.9,8.8,-6.8,-20.1,0.6,4.87884e-07
360,89.38,-0.21,0.74,4.551e-07,126.6,-0.9,9.4,-6.8,-20.7,0.5,4.783100999999999e-07
361,89.28,-0.21,0.74,4.627e-07,126.7,-0.9,8.6,-6.8,-20.3,0.7,5.131343e-07
362,89.18,-0.21,0.74,4.705e-07,126.7,-0.8,10.9,-6.9,-21.2,0.2,4.93084e-07
363,89.08,-0.21,0.74,4.784e-07,126.8,-0.8,8.7,-6.9,-16.6,0.4,5.176288000000001e-07
364,88.98,-0.21,0.74,4.865e-07,126.8,-0.8,7.7,-6.9,-14.5,0.2,5.152034999999999e-07
365,88.88,-0.21,0.74,4.947e-07,126.9,-0.8,6.4,-7.0,-13.6,0.4,5.263608e-07
366,88.78,-0.21,0.74,5.03e-07,127.0,-0.7,6.6,-7.0,-15.6,-0.2,5.36701e-07
367,88.68,-0.21,0.74,5.154e-07,127.1,-0.7,6.6,-7.0,-14.6,-0.6,5.623014e-07
368,88.58,-0.21,0.74,5.284e-07,127.1,-0.7,7.1,-7.0,-14.6,-0.6,6.176996000000001e-07
369,88.48,-0.21,0.74,5.417e-07,127.2,-0.7,8.5,-7.0,-16.6,-0.4,6.018287e-07
370,88.38,-0.21,0.74,5.554e-07,127.3,-0.7,11.6,-7.0,-13.8,-0.5,6.153832000000001e-07
371,88.28,-0.21,0.74,5.694e-07,127.4,-0.7,14.3,-7.0,-12.4,-0.5,6.34881e-07
372,88.18,-0.21,0.74,5.838e-07,127.5,-0.7,14.1,-7.0,-11.9,-0.5,6.427638e-07
373,88.08,-0.21,0.74,5.985e-07,127.6,-0.7,14.5,-6.9,-9.4,-0.2,6.810929999999999e-07
374,87.98,-0.21,0.74,6.136e-07,127.7,-0.7,11.6,-6.9,-8.2,-0.4,6.890728e-07
375,87.88,-0.21,0.74,6.29e-07,127.8,-0.7,11.5,-6.9,-10.1,-0.9,7.195759999999999e-07
376,87.78,-0.21,0.74,6.449e-07,127.9,-0.7,10.5,-6.9,-8.8,-0.5,7.261573999999999e-07
377,87.68,-0.21,0.74,6.612e-07,127.9,-0.7,10.2,-6.9,-7.4,0.1,7.4385e-07
378,87.58,-0.21,0.74,6.778e-07,128.0,-0.7,14.0,-6.9,-4.8,0.1,7.069453999999999e-07
379,87.48,-0.21,0.74,6.949e-07,128.1,-0.7,12.3,-6.9,-8.8,0.0,7.108827e-07
380,87.38,-0.21,0.74,7.124e-07,128.2,-0.7,13.4,-6.9,-7.8,-0.6,7.131124e-07
381,87.28,-0.21,0.74,7.304e-07,128.3,-0.7,15.0,-6.9,-8.7,-0.6,7.406256000000001e-07
382,87.18,-0.21,0.74,7.488e-07,128.4,-0.7,11.4,-6.9,-6.1,-0.8,7.60032e-07
383,87.08,-0.21,0.74,7.677e-07,128.5,-0.7,12.9,-6.9,-7.3,-0.8,7.431335999999999e-07
384,86.98,-0.21,0.74,7.871e-07,128.6,-0.7,13.8,-6.9,-7.7,-0.2,7.430224e-07
385,86.88,-0.21,0.74,8.069e-07,128.6,-0.7,13.0,-6.8,-7.2,-0.0,7.939895999999999e-07
386,86.78,-0.21,0.74,8.273e-07,128.7,-0.7,10.4,-6.8,-5.9,0.0,8.256454e-07
387,86.68,-0.21,0.74,8.482e-07,128.8,-0.7,10.5,-6.8,-4.9,-0.1,8.236022e-07
388,86.58,-0.21,0.74,8.695e-07,128.9,-0.7,9.5,-6.8,-3.1,-0.2,8.338505e-07
389,86.48,-0.21,0.74,8.915e-07,129.0,-0.7,11.6,-6.8,-6.6,-0.3,8.79019e-07
390,86.38,-0.21,0.74,9.14e-07,129.1,-0.7,9.2,-6.8,-7.0,-0.3,8.847519999999999e-07
391,86.28,-0.21,0.74,9.37e-07,129.2,-0.7,11.4,-6.8,-3.4,-0.2,8.948349999999999e-07
392,86.18,-0.21,0.74,9.607e-07,129.3,-0.7,9.6,-6.8,-5.4,0.0,9.097829e-07
393,86.08,-0.21,0.74,9.849e-07,129.4,-0.7,10.1,-6.8,-8.0,0.5,9.405795e-07
394,85.98,-0.21,0.74,1.01e-06,129.4,-0.7,6.1,-6.8,-5.5,1.3,9.494e-07
395,85.88,-0.21,0.74,1.035e-06,129.5,-0.7,5.7,-6.8,-2.4,1.4,9.98775e-07
396,85.78,-0.21,0.74,1.061e-06,129.6,-0.7,7.0,-6.8,-2.0,1.1,9.856690000000001e-07
397,85.68,-0.21,0.74,1.088e-06,129.7,-0.7,9.9,-6.7,-0.7,1.4,1.067328e-06
398,85.58,-0.21,0.74,1.116e-06,129.8,-0.7,10.1,-6.7,-0.3,1.3,1.038996e-06
399,85.48,-0.21,0.74,1.144e-06,129.9,-0.7,8.9,-6.7,-3.0,1.5,1.067352e-06
400,85.38,-0.21,0.74,1.173e-06,130.0,-0.7,8.5,-6.7,-2.5,1.5,1.120215e-06
401,85.28,-0.21,0.74,1.202e-06,130.1,-0.7,8.3,-6.7,-2.3,1.4,1.13589e-06
402,85.18,-0.21,0.74,1.232e-06,130.2,-0.7,6.2,-6.7,-5.6,1.1,1.167936e-06
403,85.08,-0.21,0.74,1.264e-06,130.2,-0.7,4.6,-6.7,-6.2,1.2,1.190688e-06
404,84.98,-0.21,0.74,1.295e-06,130.3,-0.7,3.9,-6.7,-5.6,1.0,1.2095300000000002e-06
405,84.88,-0.21,0.74,1.328e-06,130.4,-0.7,3.1,-6.7,-4.0,1.1,1.277536e-06
406,84.78,-0.21,0.74,1.362e-06,130.5,-0.7,5.0,-6.7,-5.7,1.2,1.32795e-06
407,84.68,-0.21,0.74,1.396e-06,130.6,-0.7,3.9,-6.7,-3.9,1.2,1.351328e-06
408,84.58,-0.21,0.74,1.431e-06,130.7,-0.7,4.5,-6.7,-5.6,1.1,1.420983e-06
409,84.48,-0.21,0.74,1.467e-06,130.8,-0.7,3.7,-6.6,-6.2,1.4,1.420056e-06
410,84.38,-0.21,0.74,1.504e-06,130.9,-0.7,4.2,-6.6,-8.6,2.1,1.4393279999999999e-06
411,84.28,-0.21,0.74,1.542e-06,131.0,-0.7,4.8,-6.6,-9.5,1.8,1.51116e-06
412,84.18,-0.21,0.74,1.581e-06,131.0,-0.7,1.3,-6.6,-8.5,2.0,1.5177599999999998e-06
413,84.08,-0.21,0.74,1.621e-06,131.1,-0.7,1.5,-6.6,-4.8,1.7,1.525361e-06
414,83.98,-0.21,0.74,1.662e-06,131.2,-0.7,2.4,-6.6,-6.3,1.9,1.5888719999999998e-06
415,83.88,-0.21,0.74,1.704e-06,131.3,-0.7,1.6,-6.6,-5.9,1.6,1.6187999999999999e-06
416,83.78,-0.21,0.74,1.747e-06,131.4,-0.7,-0.0,-6.6,-6.5,1.7,1.6491679999999998e-06
417,83.68,-0.21,0.74,1.767e-06,131.3,-0.3,-0.1,-6.3,-4.3,1.2,1.710456e-06
418,83.58,-0.21,0.74,1.786e-06,131.1,0.1,4.0,-6.0,-3.4,1.7,1.7324199999999998e-06
419,83.48,-0.21,0.74,1.806e-06,131.0,0.4,1.9,-5.6,-1.4,1.8,1.7789099999999999e-06
420,83.38,-0.21,0.74,1.825e-06,130.8,0.8,2.9,-5.3,-2.8,1.6,1.7885000000000001e-06
421,83.28,-0.21,0.74,1.845e-06,130.7,1.2,7.6,-5.0,-0.4,1.8,1.7933399999999999e-06
422,83.18,-0.21,0.74,1.865e-06,130.5,1.6,8.7,-4.7,0.0,1.3,1.7736149999999998e-06
423,83.08,-0.21,0.75,1.885e-06,130.4,2.0,12.3,-4.4,0.3,1.5,1.79829e-06
424,82.98,-0.21,0.75,1.905e-06,130.2,2.4,11.9,-4.0,0.5,1.2,1.845945e-06
425,82.88,-0.2,0.75,1.926e-06,130.1,2.8,15.0,-3.7,-1.4,0.5,1.8759239999999997e-06
426,82.78,-0.2,0.75,1.946e-06,129.9,3.1,12.8,-3.4,-1.0,1.0,1.8856740000000001e-06
427,82.68,-0.2,0.75,1.967e-06,129.8,3.5,13.8,-3.1,-2.4,0.6,1.92766e-06
428,82.58,-0.2,0.75,1.989e-06,129.6,3.9,13.4,-2.8,-1.6,0.6,1.935297e-06
429,82.48,-0.2,0.75,2.01e-06,129.5,4.3,13.3,-2.4,-2.4,1.3,1.9275899999999997e-06
430,82.38,-0.2,0.75,2.032e-06,129.3,4.7,13.1,-2.1,-5.9,1.1,1.928368e-06
431,82.28,-0.2,0.75,2.054e-06,129.2,5.1,10.5,-1.8,-2.6,1.2,1.8978960000000002e-06
432,82.18,-0.2,0.75,2.076e-06,129.0,5.5,7.0,-1.5,-1.8,1.2,1.8953880000000002e-06
433,82.08,-0.2,0.75,2.098e-06,128.9,5.9,10.2,-1.2,-4.4,1.2,1.925964e-06
434,81.98,-0.2,0.75,2.121e-06,128.7,6.2,11.1,-0.8,-2.0,0.8,1.9279890000000003e-06
435,81.88,-0.2,0.75,2.144e-06,128.6,6.6,9.0,-0.5,-2.4,0.7,1.901728e-06
436,81.78,-0.2,0.75,2.167e-06,128.4,7.0,6.5,-0.2,-3.7,0.3,1.90696e-06
437,81.68,-0.2,0.75,2.19e-06,128.3,7.4,11.4,0.1,-2.7,0.3,1.8724500000000002e-06
438,81.58,-0.2,0.75,2.214e-06,128.1,7.8,9.8,0.4,-4.9,0.4,1.84869e-06
439,81.48,-0.2,0.75,2.238e-06,128.0,8.2,10.8,0.8,-5.8,-0.1,1.875444e-06
440,81.38,-0.2,0.75,2.262e-06,127.8,8.6,11.6,1.1,-6.6,-0.2,1.868412e-06
441,81.28,-0.2,0.75,2.287e-06,127.7,8.9,11.4,1.4,-4.3,0.1,1.834174e-06
442,81.18,-0.2,0.75,2.311e-06,127.5,9.3,12.1,1.7,-5.5,0.3,1.94124e-06
443,81.08,-0.2,0.75,2.336e-06,127.4,9.7,13.7,2.0,-4.1,0.7,1.906176e-06
444,80.98,-0.2,0.75,2.362e-06,127.2,10.1,12.9,2.3,-3.0,1.2,1.962822e-06
445,80.88,-0.2,0.75,2.387e-06,127.1,10.5,13.5,2.7,-1.7,1.1,1.9048260000000003e-06
446,80.78,-0.2,0.75,2.413e-06,126.9,10.9,13.2,3.0,0.4,1.3,1.947291e-06
447,80.68,-0.2,0.75,2.439e-06,126.8,11.3,12.8,3.3,1.5,1.2,2.0463209999999997e-06
448,80.58,-0.2,0.75,2.466e-06,126.6,11.7,13.7,3.6,3.6,1.5,2.0221200000000002e-06
449,80.48,-0.2,0.75,2.492e-06,126.5,12.0,15.0,3.9,1.6,2.0,2.14312e-06
450,80.38,-0.2,0.75,2.519e-06,126.3,12.4,13.7,4.3,4.1,1.7,2.2368719999999998e-06
451,80.28,-0.2,0.75,2.547e-06,126.2,12.8,12.4,4.6,4.2,1.4,2.340693e-06
452,80.18,-0.2,0.75,2.574e-06,126.0,13.2,14.1,4.9,4.1,0.8,2.4272819999999995e-06
453,80.08,-0.2,0.75,2.602e-06,125.9,13.6,14.7,5.2,4.8,0.4,2.492716e-06
454,79.98,-0.2,0.75,2.63e-06,125.7,14.0,14.4,5.5,6.3,1.0,2.6142199999999996e-06
455,79.88,-0.2,0.75,2.659e-06,125.6,14.4,16.5,5.9,7.7,1.3,2.6510229999999997e-06
456,79.78,-0.2,0.75,2.688e-06,125.4,14.7,15.4,6.2,7.9,1.2,2.7095039999999997e-06
457,79.68,-0.2,0.75,2.717e-06,125.3,15.1,18.1,6.5,8.9,1.2,2.687113e-06
458,79.58,-0.2,0.75,2.746e-06,125.1,15.5,16.9,6.8,7.9,1.2,2.688334e-06
459,79.48,-0.2,0.75,2.776e-06,125.0,15.9,15.5,7.1,8.8,0.7,2.8454e-06
460,79.38,-0.2,0.75,2.806e-06,124.8,16.3,14.6,7.5,11.2,0.8,2.83406e-06
461,79.28,-0.2,0.75,2.837e-06,124.7,16.7,18.1,7.8,13.1,1.2,2.964665e-06
462,79.18,-0.2,0.75,2.867e-06,124.5,17.1,19.5,8.1,13.8,1.1,3.0934929999999997e-06
463,79.08,-0.2,0.75,2.898e-06,124.4,17.5,21.3,8.4,13.1,0.9,3.121146e-06
464,78.98,-0.2,0.75,2.93e-06,124.2,17.8,23.4,8.7,12.6,0.7,3.17612e-06
465,78.88,-0.2,0.75,2.962e-06,124.1,18.2,26.7,9.1,14.2,0.6,3.3352119999999998e-06
466,78.78,-0.2,0.75,2.994e-06,123.9,18.6,26.9,9.4,14.2,0.2,3.326334e-06
467,78.68,-0.2,0.75,3.026e-06,123.8,19.0,27.5,9.7,16.9,0.3,3.2347939999999998e-06
468,78.58,-0.2,0.75,3.059e-06,123.6,19.4,29.5,10.0,16.7,0.4,3.352664e-06
469,78.48,-0.2,0.75,3.092e-06,123.5,19.8,30.4,10.3,16.1,1.1,3.4692240000000004e-06
470,78.38,-0.2,0.75,3.126e-06,123.4,20.2,30.8,10.7,14.8,1.1,3.566766e-06
471,78.28,-0.2,0.75,3.16e-06,123.2,20.5,31.1,11.0,14.5,1.1,3.75724e-06
472,78.18,-0.2,0.75,3.194e-06,123.1,20.9,29.1,11.3,17.0,1.1,3.7625319999999996e-06
473,78.08,-0.2,0.75,3.229e-06,122.9,21.3,29.1,11.6,16.4,0.9,3.748869e-06
474,77.98,-0.2,0.75,3.264e-06,122.8,21.7,31.4,11.9,15.8,1.1,3.796032e-06
475,77.88,-0.2,0.75,3.3e-06,122.6,22.1,31.0,12.3,13.9,0.4,3.7422e-06
476,77.78,-0.2,0.75,3.336e-06,122.5,22.5,29.2,12.6,12.9,0.0,3.6329039999999997e-06
477,77.68,-0.2,0.75,3.372e-06,122.3,22.9,27.6,12.9,12.8,0.0,3.6552480000000002e-06
478,77.58,-0.2,0.75,3.409e-06,122.2,23.3,27.1,13.2,11.9,0.6,3.6442209999999997e-06
479,77.48,-0.2,0.75,3.446e-06,122.0,23.6,27.0,13.5,12.0,0.7,3.7699240000000003e-06
480,77.38,-0.2,0.75,3.483e-06,121.9,24.0,27.9,13.9,13.4,0.6,3.6675989999999996e-06
481,77.28,-0.2,0.75,3.521e-06,121.7,24.4,29.8,14.2,12.7,0.4,3.6301509999999997e-06
