,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,121.71,0.06,359.36,2.836e-09,118.2,11.4,26.9,20.1,7.0,-2.3,4.010104e-09
30,121.61,0.06,359.36,2.883e-09,118.1,11.3,30.4,20.1,5.6,-2.0,3.975657e-09
31,121.51,0.06,359.36,2.932e-09,117.9,11.2,34.7,20.1,5.3,-2.3,3.893696e-09
32,121.41,0.06,359.36,2.981e-09,117.8,11.1,32.3,20.1,6.1,-2.2,4.045217e-09
33,121.31,0.06,359.36,3.031e-09,117.7,11.0,34.0,20.1,7.2,-3.1,4.45557e-09
34,121.21,0.06,359.36,3.082e-09,117.6,10.9,32.0,20.1,11.0,-4.2,4.955856e-09
35,121.11,0.06,359.36,3.133e-09,117.4,10.7,31.9,20.1,14.9,-3.6,4.843618e-09
36,121.01,0.06,359.36,3.186e-09,117.3,10.6,33.3,20.2,15.0,-3.0,4.8204179999999996e-09
37,120.91,0.06,359.36,3.239e-09,117.2,10.5,35.8,20.2,13.3,-3.3,5.27957e-09
38,120.81,0.06,359.36,3.294e-09,117.1,10.4,35.5,20.2,11.9,-3.9,4.967352e-09
39,120.71,0.06,359.36,3.349e-09,116.9,10.3,28.8,20.2,12.7,-3.9,5.000057e-09
40,120.61,0.06,359.36,3.405e-09,116.8,10.2,32.5,20.2,17.4,-4.2,4.995135e-09
41,120.51,0.06,359.36,3.462e-09,116.7,10.1,32.7,20.2,18.3,-4.2,4.981818e-09
42,120.41,0.06,359.36,3.52e-09,116.6,9.9,33.7,20.2,18.4,-4.4,5.16384e-09
43,120.31,0.06,359.36,3.579e-09,116.4,9.8,30.8,20.2,15.0,-3.7,5.0607059999999995e-09
44,120.21,0.06,359.36,3.639e-09,116.3,9.7,29.1,20.2,16.5,-3.6,5.4766949999999996e-09
45,120.11,0.06,359.36,3.701e-09,116.2,9.6,30.0,20.2,16.4,-3.5,5.5848089999999995e-09
46,120.01,0.06,359.36,3.763e-09,116.1,9.5,28.4,20.3,17.2,-3.8,5.524084000000001e-09
47,119.91,0.06,359.36,3.826e-09,115.9,9.4,28.6,20.3,12.7,-3.6,5.486484e-09
48,119.81,0.06,359.36,3.89e-09,115.8,9.2,27.5,20.3,15.7,-3.3,5.512129999999999e-09
49,119.71,0.06,359.36,3.955e-09,115.7,9.1,28.9,20.3,16.0,-3.1,6.039284999999999e-09
50,119.61,0.06,359.36,4.022e-09,115.6,9.0,27.9,20.3,16.6,-2.0,6.024956e-09
51,119.51,0.06,359.36,4.089e-09,115.4,8.9,26.8,20.3,15.8,-1.8,6.25617e-09
52,119.41,0.06,359.36,4.158e-09,115.3,8.8,26.9,20.3,16.9,-3.0,6.004152e-09
53,119.31,0.06,359.36,4.228e-09,115.2,8.7,26.2,20.3,16.5,-3.2,6.041812e-09
54,119.21,0.06,359.36,4.299e-09,115.1,8.6,24.3,20.3,14.8,-3.4,6.160467e-09
55,119.11,0.06,359.36,4.371e-09,114.9,8.4,26.2,20.4,16.9,-3.3,5.81343e-09
56,119.01,0.06,359.36,4.445e-09,114.8,8.3,26.6,20.4,17.0,-3.4,5.756275e-09
57,118.91,0.06,359.36,4.52e-09,114.7,8.2,26.8,20.4,16.9,-2.8,5.65452e-09
58,118.81,0.06,359.36,4.595e-09,114.5,8.1,25.4,20.4,15.6,-2.4,5.50481e-09
59,118.71,0.06,359.36,4.672e-09,114.5,8.0,26.2,20.3,16.7,-2.3,5.428864e-09
60,118.61,0.06,359.36,4.75e-09,114.4,7.8,27.2,20.3,14.1,-1.2,5.149000000000001e-09
61,118.51,0.06,359.36,4.829e-09,114.3,7.7,31.7,20.2,13.8,-1.3,4.766222999999999e-09
62,118.41,0.06,359.36,4.91e-09,114.3,7.5,27.4,20.1,14.6,-1.3,4.83144e-09
63,118.31,0.06,359.36,4.992e-09,114.2,7.4,29.4,20.1,13.7,-1.0,4.947072e-09
64,118.21,0.06,359.36,5.075e-09,114.1,7.3,27.1,20.0,12.0,-0.7,4.8567749999999995e-09
65,118.11,0.06,359.36,5.159e-09,114.1,7.1,26.0,19.9,14.8,0.0,4.787552000000001e-09
66,118.01,0.06,359.36,5.245e-09,114.0,7.0,24.7,19.9,10.2,-0.4,5.05618e-09
67,117.91,0.06,359.36,5.333e-09,113.9,6.8,23.8,19.8,10.2,-0.2,5.49299e-09
68,117.81,0.06,359.36,5.422e-09,113.9,6.7,26.2,19.7,10.0,-0.6,5.3515139999999995e-09
69,117.71,0.06,359.36,5.512e-09,113.8,6.6,24.5,19.7,11.1,-1.5,5.644288e-09
70,117.61,0.06,359.36,5.604e-09,113.7,6.4,22.9,19.6,10.1,-0.9,5.587188e-09
71,117.51,0.06,359.36,5.697e-09,113.7,6.3,20.8,19.5,12.8,-0.7,5.679908999999999e-09
72,117.41,0.06,359.36,5.792e-09,113.6,6.1,20.0,19.5,11.0,-0.9,5.96576e-09
73,117.31,0.06,359.36,5.889e-09,113.5,6.0,20.2,19.4,13.1,-0.3,5.5062150000000005e-09
74,117.21,0.06,359.36,5.987e-09,113.5,5.8,17.8,19.3,15.6,-0.6,5.987e-09
75,117.11,0.06,359.36,6.087e-09,113.4,5.7,18.1,19.3,13.2,-0.9,5.928738e-09
76,117.01,0.06,359.36,6.188e-09,113.3,5.6,18.8,19.2,13.9,-1.4,5.587764e-09
77,116.91,0.06,359.36,6.292e-09,113.3,5.4,19.4,19.1,12.5,-2.1,5.763472000000001e-09
78,116.81,0.06,359.36,6.397e-09,113.2,5.3,20.9,19.1,11.4,-1.9,5.725315e-09
79,116.71,0.06,359.36,6.503e-09,113.1,5.1,19.2,19.0,13.0,-2.6,6.008772e-09
80,116.61,0.06,359.36,6.612e-09,113.1,5.0,18.7,18.9,15.4,-2.1,6.261563999999999e-09
81,116.51,0.06,359.37,6.722e-09,113.0,4.9,13.4,18.9,19.5,-1.9,6.15063e-09
82,116.41,0.06,359.37,6.834e-09,112.9,4.7,12.2,18.8,21.9,-3.0,6.01392e-09
83,116.31,0.06,359.37,6.948e-09,112.9,4.6,10.6,18.7,18.6,-3.3,6.204564000000001e-09
84,116.21,0.06,359.37,7.064e-09,112.8,4.4,10.6,18.7,18.5,-3.8,6.449432e-09
85,116.11,0.06,359.37,7.182e-09,112.7,4.3,3.7,18.6,17.6,-3.6,6.341706e-09
86,116.01,0.06,359.37,7.302e-09,112.7,4.1,3.7,18.5,21.1,-3.8,5.994942e-09
87,115.91,0.06,359.37,7.424e-09,112.6,4.0,0.5,18.4,23.0,-3.8,5.7313280000000005e-09
88,115.81,0.06,359.37,7.548e-09,112.5,3.9,-3.9,18.4,18.9,-3.8,5.849700000000001e-09
89,115.71,0.06,359.37,7.674e-09,112.5,3.7,-3.8,18.3,16.1,-3.6,5.939676e-09
90,115.61,0.06,359.37,7.802e-09,112.4,3.6,-5.8,18.2,16.3,-4.1,5.7812819999999995e-09
91,115.51,0.06,359.37,7.932e-09,112.3,3.4,-6.3,18.2,18.1,-4.4,5.322372e-09
92,115.41,0.06,359.37,8.065e-09,112.3,3.3,-5.4,18.1,22.4,-4.1,5.4196800000000005e-09
93,115.31,0.06,359.37,8.199e-09,112.2,3.2,-7.1,18.0,24.9,-3.9,5.640911999999999e-09
94,115.21,0.06,359.37,8.336e-09,112.1,3.0,-5.0,18.0,24.6,-3.7,5.685152e-09
95,115.11,0.06,359.37,8.475e-09,112.1,2.9,-7.6,17.9,25.7,-3.7,5.81385e-09
96,115.01,0.06,359.37,8.617e-09,112.0,2.7,-6.0,17.8,21.2,-3.8,5.445944e-09
97,114.91,0.06,359.37,8.761e-09,111.9,2.6,-8.2,17.8,21.3,-3.6,5.055097e-09
98,114.81,0.06,359.37,8.907e-09,111.9,2.5,-7.0,17.7,27.3,-4.0,5.477805e-09
99,114.71,0.06,359.37,9.056e-09,111.8,2.3,-6.1,17.6,24.2,-3.4,5.29776e-09
100,114.61,0.06,359.37,9.207e-09,111.7,2.2,-3.3,17.6,20.7,-2.9,5.883273e-09
101,114.51,0.06,359.37,9.361e-09,111.7,2.0,-3.9,17.5,20.2,-2.4,6.4497289999999995e-09
102,114.41,0.06,359.37,9.517e-09,111.6,1.9,-6.2,17.4,17.1,-2.2,6.205084e-09
103,114.31,0.06,359.37,9.677e-09,111.5,1.7,-10.5,17.4,15.5,-2.9,6.09651e-09
104,114.21,0.06,359.37,9.838e-09,111.5,1.6,-11.1,17.3,11.4,-3.2,5.912638e-09
105,114.11,0.06,359.37,1e-08,111.4,1.5,-15.2,17.2,14.0,-3.8,6.19e-09
106,114.01,0.06,359.37,1.017e-08,111.3,1.3,-18.3,17.2,17.3,-4.4,6.6105e-09
107,113.91,0.06,359.37,1.034e-08,111.3,1.2,-20.3,17.1,17.7,-4.3,6.42114e-09
108,113.81,0.06,359.37,1.051e-08,111.2,1.0,-16.2,17.0,16.9,-4.0,6.074779999999999e-09
109,113.71,0.06,359.37,1.069e-08,111.2,0.9,-19.8,16.9,19.3,-3.7,6.63849e-09
110,113.61,0.06,359.37,1.086e-08,111.2,0.8,-19.1,16.8,20.5,-3.8,7.15674e-09
111,113.51,0.06,359.37,1.104e-08,111.2,0.7,-16.1,16.7,23.4,-3.5,7.04352e-09
112,113.41,0.06,359.37,1.122e-08,111.2,0.6,-15.1,16.6,24.0,-3.8,7.1920200000000006e-09
113,113.31,0.06,359.37,1.14e-08,111.3,0.5,-16.4,16.4,25.5,-3.9,7.9686e-09
114,113.21,0.06,359.37,1.158e-08,111.3,0.5,-12.8,16.3,24.7,-3.5,8.59236e-09
115,113.11,0.06,359.37,1.177e-08,111.3,0.4,-9.1,16.2,24.3,-2.5,8.15661e-09
116,113.01,0.06,359.37,1.196e-08,111.3,0.3,-12.0,16.1,23.7,-2.4,8.53944e-09
117,112.91,0.06,359.37,1.216e-08,111.3,0.2,-14.1,15.9,23.2,-1.8,8.548479999999999e-09
118,112.81,0.06,359.37,1.236e-08,111.3,0.1,-12.9,15.8,21.2,-2.1,8.78796e-09
119,112.71,0.06,359.37,1.256e-08,111.3,-0.0,-9.5,15.7,24.2,-2.0,8.12632e-09
120,112.61,0.06,359.37,1.276e-08,111.4,-0.1,-8.1,15.6,23.6,-1.7,8.995799999999999e-09
121,112.51,0.06,359.37,1.297e-08,111.4,-0.2,-9.8,15.4,22.2,-1.3,8.72881e-09
122,112.41,0.06,359.37,1.318e-08,111.4,-0.3,-11.7,15.3,23.0,-1.2,9.660939999999999e-09
123,112.31,0.06,359.37,1.34e-08,111.4,-0.4,-13.8,15.2,21.6,-1.3,9.7284e-09
124,112.21,0.06,359.37,1.362e-08,111.4,-0.5,-15.7,15.1,24.4,-0.9,9.356940000000001e-09
125,112.11,0.06,359.37,1.384e-08,111.4,-0.6,-16.6,14.9,22.9,-0.5,1.043536e-08
126,112.01,0.06,359.37,1.406e-08,111.4,-0.7,-14.2,14.8,25.1,0.2,1.197912e-08
127,111.91,0.06,359.37,1.429e-08,111.5,-0.8,-11.3,14.7,24.6,0.0,1.203218e-08
128,111.81,0.06,359.37,1.452e-08,111.5,-0.9,-10.7,14.6,26.5,0.0,1.228392e-08
129,111.71,0.06,359.37,1.476e-08,111.5,-1.0,-11.1,14.4,28.5,0.3,1.285596e-08
130,111.61,0.06,359.37,1.5e-08,111.5,-1.1,-9.2,14.3,30.7,0.8,1.4144999999999999e-08
131,111.51,0.06,359.37,1.525e-08,111.5,-1.1,-11.9,14.2,31.7,0.6,1.47315e-08
132,111.41,0.06,359.37,1.549e-08,111.5,-1.2,-13.2,14.1,30.4,-0.2,1.5706859999999998e-08
133,111.31,0.06,359.37,1.575e-08,111.6,-1.3,-11.3,13.9,29.6,-0.1,1.6821e-08
134,111.21,0.06,359.37,1.6e-08,111.6,-1.4,-13.0,13.8,26.6,0.2,1.8528e-08
135,111.11,0.06,359.37,1.626e-08,111.6,-1.5,-15.8,13.7,27.4,0.2,2.034126e-08
136,111.01,0.06,359.37,1.653e-08,111.6,-1.6,-13.5,13.6,27.1,0.0,2.021619e-08
137,110.91,0.06,359.37,1.68e-08,111.6,-1.7,-16.6,13.4,26.9,-0.8,1.9740000000000003e-08
138,110.81,0.06,359.37,1.707e-08,111.6,-1.8,-17.3,13.3,25.2,-0.7,1.957929e-08
139,110.71,0.06,359.37,1.735e-08,111.6,-1.9,-15.0,13.2,27.8,-0.6,2.10629e-08
140,110.61,0.06,359.37,1.763e-08,111.7,-2.0,-16.5,13.1,26.0,-1.0,2.1949350000000003e-08
141,110.51,0.06,359.37,1.792e-08,111.7,-2.1,-14.7,12.9,28.9,-0.9,2.130688e-08
142,110.41,0.06,359.37,1.821e-08,111.7,-2.2,-14.7,12.8,29.3,-0.3,2.2817129999999997e-08
143,110.31,0.06,359.37,1.851e-08,111.7,-2.3,-13.5,12.7,25.4,-0.0,2.223051e-08
144,110.21,0.06,359.37,1.881e-08,111.7,-2.4,-11.8,12.6,22.5,-0.6,2.0991960000000004e-08
145,110.11,0.06,359.37,1.912e-08,111.7,-2.5,-10.4,12.4,24.4,-0.7,2.2905759999999996e-08
146,110.01,0.06,359.37,1.943e-08,111.7,-2.6,-9.0,12.3,25.9,-1.0,2.3043979999999998e-08
147,109.91,0.06,359.37,1.974e-08,111.8,-2.7,-10.9,12.2,25.4,-0.8,2.287866e-08
148,109.81,0.06,359.37,2.007e-08,111.8,-2.7,-12.1,12.1,22.8,-0.0,2.560932e-08
149,109.71,0.06,359.37,2.039e-08,111.8,-2.8,-10.1,11.9,22.0,0.1,2.491658e-08
150,109.61,0.06,359.37,2.073e-08,111.8,-2.9,-9.9,11.8,22.8,-0.4,2.6472209999999998e-08
151,109.51,0.06,359.37,2.106e-08,111.8,-3.0,-8.4,11.7,19.7,-0.3,2.7420120000000002e-08
152,109.41,0.06,359.37,2.141e-08,111.8,-3.1,-6.7,11.6,19.0,-0.6,2.8560940000000004e-08
153,109.31,0.06,359.37,2.176e-08,111.9,-3.2,-5.8,11.4,20.5,-0.3,2.813568e-08
154,109.21,0.06,359.37,2.211e-08,111.9,-3.3,-4.9,11.3,20.5,-0.2,2.628879e-08
155,109.11,0.06,359.37,2.247e-08,111.9,-3.4,-5.5,11.2,19.5,-0.4,2.5638269999999998e-08
156,109.01,0.06,359.37,2.284e-08,111.9,-3.5,-5.5,11.1,16.3,-1.0,2.8161720000000004e-08
157,108.91,0.06,359.37,2.321e-08,111.9,-3.6,-3.0,10.9,13.3,-0.9,2.859472e-08
158,108.81,0.06,359.37,2.359e-08,111.9,-3.7,-3.4,10.8,15.2,-0.4,2.849672e-08
159,108.71,0.06,359.37,2.396e-08,112.0,-3.7,-2.9,10.7,14.0,-0.9,2.913536e-08
160,108.61,0.06,359.37,2.433e-08,112.0,-3.8,-2.8,10.6,10.8,-1.0,3.102075e-08
161,108.51,0.06,359.37,2.471e-08,112.1,-3.8,-2.0,10.4,10.8,-1.0,3.155467e-08
162,108.41,0.06,359.37,2.509e-08,112.2,-3.8,0.8,10.3,13.7,-0.6,3.033381e-08
163,108.31,0.06,359.37,2.547e-08,112.3,-3.8,2.2,10.2,12.9,-0.3,3.163374e-08
164,108.21,0.06,359.37,2.587e-08,112.4,-3.9,3.6,10.0,12.0,-0.3,3.135444e-08
165,108.11,0.06,359.37,2.627e-08,112.4,-3.9,6.5,9.9,10.1,0.1,2.960629e-08
166,108.01,0.06,359.37,2.667e-08,112.5,-3.9,4.9,9.8,7.4,-0.1,2.920365e-08
167,107.91,0.06,359.37,2.709e-08,112.6,-3.9,4.8,9.6,8.9,-0.3,2.676492e-08
168,107.81,0.06,359.37,2.75e-08,112.7,-4.0,6.6,9.5,7.9,-0.0,2.73625e-08
169,107.71,0.06,359.37,2.793e-08,112.7,-4.0,6.0,9.4,9.9,1.0,2.776242e-08
170,107.61,0.06,359.37,2.836e-08,112.8,-4.0,4.6,9.3,9.1,1.3,3.0146679999999996e-08
171,107.51,0.06,359.37,2.88e-08,112.9,-4.0,5.7,9.1,11.5,1.9,2.96064e-08
172,107.41,0.06,359.38,2.924e-08,113.0,-4.0,4.0,9.0,13.0,1.8,3.108212e-08
173,107.31,0.06,359.38,2.97e-08,113.0,-4.1,0.2,8.9,13.3,1.1,3.2313600000000006e-08
174,107.21,0.06,359.38,3.015e-08,113.1,-4.1,-1.4,8.7,12.7,0.8,3.096405e-08
175,107.11,0.06,359.38,3.062e-08,113.2,-4.1,-2.4,8.6,12.8,0.7,3.074248e-08
176,107.01,0.06,359.38,3.109e-08,113.3,-4.1,-1.4,8.5,11.9,1.5,3.090346e-08
177,106.91,0.06,359.38,3.157e-08,113.3,-4.2,-2.3,8.3,13.2,1.0,3.014934999999999e-08
178,106.81,0.06,359.38,3.206e-08,113.4,-4.2,-3.8,8.2,15.6,1.4,3.369506e-08
179,106.71,0.06,359.38,3.256e-08,113.5,-4.2,-4.1,8.1,15.7,1.7,3.428568e-08
180,106.61,0.06,359.38,3.306e-08,113.6,-4.2,-1.3,8.0,16.6,1.9,3.28947e-08
181,106.51,0.06,359.38,3.357e-08,113.6,-4.3,0.6,7.8,14.0,2.1,3.205935e-08
182,106.41,0.06,359.38,3.409e-08,113.7,-4.3,1.7,7.7,15.1,2.0,3.218096e-08
183,106.31,0.06,359.38,3.462e-08,113.8,-4.3,3.7,7.6,12.8,1.2,3.281976e-08
184,106.21,0.06,359.38,3.515e-08,113.9,-4.3,5.3,7.4,13.1,0.7,3.307615e-08
185,106.11,0.06,359.38,3.57e-08,113.9,-4.4,5.3,7.3,10.3,1.3,3.43791e-08
186,106.01,0.06,359.38,3.625e-08,114.0,-4.4,4.8,7.2,9.5,0.9,3.4002499999999996e-08
187,105.91,0.06,359.38,3.681e-08,114.1,-4.4,0.5,7.0,5.2,1.1,3.611060999999999e-08
188,105.81,0.06,359.38,3.738e-08,114.2,-4.4,-2.7,6.9,3.3,0.7,3.4688640000000005e-08
189,105.71,0.06,359.38,3.795e-08,114.2,-4.5,-1.2,6.8,3.6,0.2,3.61284e-08
190,105.61,0.06,359.38,3.854e-08,114.3,-4.5,-1.6,6.7,1.1,-0.2,3.934933999999999e-08
191,105.51,0.06,359.38,3.914e-08,114.4,-4.5,-1.1,6.5,1.8,0.2,4.14884e-08
192,105.41,0.06,359.38,3.974e-08,114.5,-4.5,-4.1,6.4,1.6,0.4,4.3714000000000004e-08
193,105.31,0.06,359.38,4.036e-08,114.5,-4.5,-4.6,6.3,0.6,0.3,4.391168e-08
194,105.21,0.06,359.38,4.098e-08,114.6,-4.6,-6.4,6.1,1.3,0.8,4.577466e-08
195,105.11,0.06,359.38,4.161e-08,114.7,-4.6,-4.7,6.0,-2.8,1.0,4.95159e-08
196,105.01,0.06,359.38,4.226e-08,114.8,-4.6,-2.8,5.9,-2.9,1.3,4.640148000000001e-08
197,104.91,0.06,359.38,4.291e-08,114.8,-4.6,-4.3,5.7,-2.7,1.9,4.4926769999999995e-08
198,104.81,0.06,359.38,4.357e-08,114.9,-4.7,-4.1,5.6,-6.4,1.6,4.592278e-08
199,104.71,0.06,359.38,4.425e-08,115.0,-4.7,-1.9,5.5,-5.6,1.2,4.566600000000001e-08
200,104.61,0.06,359.38,4.493e-08,115.1,-4.7,1.2,5.4,-6.6,1.0,4.785045e-08
201,104.51,0.06,359.38,4.563e-08,115.1,-4.7,3.6,5.2,-5.0,1.2,4.512807e-08
202,104.41,0.06,359.38,4.633e-08,115.2,-4.8,5.2,5.1,-6.0,0.4,4.470845e-08
203,104.31,0.06,359.38,4.705e-08,115.3,-4.8,5.3,5.0,-5.4,0.2,4.700295e-08
204,104.21,0.06,359.38,4.778e-08,115.4,-4.8,6.2,4.8,-5.5,-0.5,4.758888e-08
205,104.11,0.06,359.38,4.851e-08,115.4,-4.8,3.8,4.7,-9.4,0.0,4.4871750000000006e-08
206,104.01,0.06,359.38,4.927e-08,115.5,-4.9,1.3,4.6,-11.1,-0.0,4.542694e-08
207,103.91,0.06,359.38,5.003e-08,115.6,-4.9,0.9,4.4,-13.7,0.3,4.922952e-08
208,103.81,0.06,359.38,5.08e-08,115.7,-4.9,1.6,4.3,-11.5,0.6,4.9784e-08
209,103.71,0.06,359.38,5.157e-08,115.7,-4.9,5.8,4.2,-10.7,0.5,4.9816619999999993e-08
210,103.61,0.06,359.38,5.234e-08,115.8,-4.9,3.2,4.1,-11.4,-0.4,5.234e-08
211,103.51,0.06,359.38,5.312e-08,115.9,-4.9,4.1,4.0,-11.1,-0.0,5.173888e-08
212,103.41,0.06,359.38,5.391e-08,116.0,-4.9,3.3,3.9,-9.1,0.3,5.175359999999999e-08
213,103.31,0.06,359.38,5.471e-08,116.1,-4.8,1.4,3.8,-5.9,0.1,5.328754e-08
214,103.21,0.06,359.38,5.552e-08,116.2,-4.8,2.2,3.6,-3.8,0.3,5.707456e-08
215,103.11,0.06,359.38,5.635e-08,116.3,-4.8,2.1,3.5,-2.1,-0.3,6.181594999999999e-08
216,103.01,0.06,359.38,5.719e-08,116.4,-4.8,4.0,3.4,2.5,-0.5,5.976354999999999e-08
217,102.91,0.06,359.38,5.804e-08,116.5,-4.8,3.7,3.3,3.3,-0.3,6.274124e-08
218,102.81,0.06,359.38,5.891e-08,116.6,-4.8,3.2,3.2,5.2,-0.7,6.00882e-08
219,102.71,0.06,359.38,5.978e-08,116.6,-4.7,2.7,3.1,2.8,-0.8,6.241032e-08
220,102.61,0.06,359.38,6.067e-08,116.7,-4.7,4.0,3.0,3.9,-1.7,6.358216e-08
221,102.51,0.06,359.38,6.158e-08,116.8,-4.7,3.3,2.9,4.1,-2.3,6.632166e-08
222,102.41,0.06,359.38,6.249e-08,116.9,-4.7,2.9,2.8,1.6,-3.0,7.155105e-08
223,102.31,0.06,359.38,6.342e-08,117.0,-4.7,3.3,2.7,-1.7,-2.4,7.439165999999999e-08
224,102.21,0.06,359.38,6.437e-08,117.1,-4.7,2.2,2.6,-3.0,-1.9,7.576349e-08
225,102.11,0.06,359.38,6.533e-08,117.2,-4.6,3.5,2.4,-1.8,-2.3,7.826534e-08
226,102.01,0.06,359.38,6.63e-08,117.3,-4.6,3.6,2.3,-2.6,-2.5,7.70406e-08
227,101.91,0.06,359.38,6.729e-08,117.4,-4.6,0.3,2.2,-2.4,-2.7,7.381713e-08
228,101.81,0.06,359.38,6.829e-08,117.5,-4.6,0.9,2.1,-2.3,-3.3,7.348004e-08
229,101.71,0.06,359.38,6.931e-08,117.5,-4.6,2.7,2.0,-1.6,-3.6,7.540928000000001e-08
230,101.61,0.06,359.38,7.034e-08,117.6,-4.6,1.4,1.9,-2.6,-3.1,7.519346e-08
231,101.51,0.06,359.38,7.139e-08,117.7,-4.5,4.3,1.8,-2.4,-3.1,7.788649e-08
232,101.41,0.06,359.38,7.245e-08,117.8,-4.5,6.1,1.7,2.1,-3.3,7.657965e-08
233,101.31,0.06,359.38,7.353e-08,117.9,-4.5,5.9,1.6,2.4,-3.6,7.757414999999999e-08
234,101.21,0.06,359.38,7.463e-08,118.0,-4.5,2.1,1.5,2.1,-3.2,7.358518e-08
235,101.11,0.06,359.38,7.574e-08,118.1,-4.5,1.1,1.3,0.8,-3.6,7.854237999999999e-08
236,101.01,0.06,359.38,7.687e-08,118.2,-4.5,1.5,1.2,1.6,-3.6,7.948358e-08
237,100.91,0.06,359.38,7.802e-08,118.3,-4.4,2.5,1.1,1.2,-3.7,7.723980000000001e-08
238,100.81,0.06,359.38,7.918e-08,118.4,-4.4,0.1,1.0,3.0,-3.9,7.648787999999999e-08
239,100.71,0.06,359.38,8.036e-08,118.4,-4.4,-1.4,0.9,0.6,-3.3,7.425264e-08
240,100.61,0.06,359.38,8.156e-08,118.5,-4.4,-2.2,0.8,0.4,-2.3,7.079407999999999e-08
241,100.51,0.06,359.38,8.277e-08,118.6,-4.4,-6.7,0.7,-1.8,-1.8,6.886464e-08
242,100.41,0.06,359.38,8.401e-08,118.7,-4.4,-7.1,0.6,-3.0,-2.5,6.947626999999999e-08
243,100.31,0.06,359.38,8.526e-08,118.8,-4.3,-10.7,0.5,-4.6,-3.2,6.803748e-08
244,100.21,0.06,359.38,8.653e-08,118.9,-4.3,-13.5,0.4,-5.7,-2.7,6.853176e-08
245,100.11,0.06,359.38,8.782e-08,119.0,-4.3,-14.9,0.2,-4.9,-2.8,7.350534e-08
246,100.01,0.06,359.38,8.913e-08,119.1,-4.3,-16.3,0.1,-5.6,-2.7,7.620615e-08
247,99.91,0.06,359.38,9.046e-08,119.2,-4.3,-17.6,0.0,-4.8,-3.0,8.349458e-08
