,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,120.74,0.01,0.03,3.332e-09,116.8,10.6,0.8,19.7,33.7,3.4,8.596560000000001e-10
36,120.64,0.01,0.03,3.388e-09,116.7,10.5,0.8,19.7,36.3,2.7,8.06344e-10
37,120.54,0.01,0.03,3.444e-09,116.6,10.4,-0.9,19.7,32.4,3.1,1.105524e-09
38,120.44,0.01,0.03,3.502e-09,116.5,10.3,-1.2,19.7,33.6,3.0,9.00014e-10
39,120.34,0.01,0.03,3.561e-09,116.4,10.1,-2.7,19.7,35.7,2.6,1.185813e-09
40,120.24,0.01,0.03,3.62e-09,116.2,10.0,-2.3,19.7,35.0,1.6,1.4299e-09
41,120.14,0.01,0.03,3.681e-09,116.1,9.9,-4.7,19.7,36.1,1.4,1.634364e-09
42,120.04,0.01,0.03,3.743e-09,116.0,9.8,-1.9,19.7,34.6,1.4,1.5383729999999999e-09
43,119.94,0.01,0.03,3.805e-09,115.9,9.7,-4.7,19.7,35.8,1.5,1.63615e-09
44,119.84,0.01,0.03,3.869e-09,115.8,9.6,-3.2,19.7,34.6,2.5,1.7565259999999999e-09
45,119.74,0.01,0.03,3.934e-09,115.6,9.4,-1.8,19.7,34.9,2.6,1.935528e-09
46,119.64,0.01,0.03,4e-09,115.5,9.3,-2.5,19.7,33.6,3.0,2.0640000000000003e-09
47,119.54,0.01,0.03,4.067e-09,115.4,9.2,-0.5,19.7,39.2,3.2,2.2734530000000004e-09
48,119.44,0.01,0.03,4.135e-09,115.3,9.1,-2.9,19.7,38.6,3.7,2.8366100000000006e-09
49,119.34,0.01,0.03,4.205e-09,115.1,9.0,-3.8,19.7,35.7,3.2,2.7290450000000003e-09
50,119.24,0.01,0.03,4.275e-09,115.0,8.8,-7.6,19.8,36.8,4.0,2.6077500000000002e-09
51,119.14,0.01,0.03,4.347e-09,114.9,8.7,-10.2,19.8,36.5,3.3,2.716875e-09
52,119.04,0.01,0.03,4.42e-09,114.8,8.6,-8.2,19.8,38.4,3.3,2.59454e-09
53,118.94,0.01,0.03,4.494e-09,114.7,8.5,-5.7,19.8,39.1,2.5,2.58405e-09
54,118.84,0.01,0.03,4.569e-09,114.5,8.4,-5.7,19.8,39.4,2.7,2.417001e-09
55,118.74,0.01,0.03,4.646e-09,114.4,8.2,-3.2,19.7,37.8,2.7,2.875874e-09
56,118.64,0.01,0.03,4.723e-09,114.4,8.1,-7.3,19.7,36.6,3.1,3.0132740000000003e-09
57,118.54,0.01,0.03,4.802e-09,114.3,7.9,-4.7,19.6,34.3,3.6,3.543876e-09
58,118.44,0.01,0.03,4.881e-09,114.2,7.8,-3.6,19.5,35.4,4.2,3.787656e-09
59,118.34,0.01,0.03,4.963e-09,114.2,7.7,-2.0,19.4,32.6,4.4,4.1391420000000005e-09
60,118.24,0.01,0.03,5.045e-09,114.1,7.5,-0.9,19.4,32.1,4.6,4.010775e-09
61,118.14,0.01,0.03,5.129e-09,114.1,7.4,0.0,19.3,33.9,4.1,4.221167e-09
62,118.04,0.01,0.03,5.215e-09,114.0,7.2,0.5,19.2,34.2,3.9,4.583985e-09
63,117.94,0.01,0.03,5.301e-09,113.9,7.1,3.2,19.2,30.5,4.6,4.484646e-09
64,117.84,0.01,0.03,5.39e-09,113.9,6.9,5.7,19.1,29.7,5.5,4.78632e-09
65,117.74,0.01,0.03,5.479e-09,113.8,6.8,3.3,19.0,29.0,5.7,4.6407129999999995e-09
66,117.64,0.01,0.03,5.57e-09,113.7,6.7,3.9,18.9,27.9,5.2,4.46714e-09
67,117.54,0.01,0.03,5.663e-09,113.7,6.5,5.7,18.9,27.7,5.3,4.201946e-09
68,117.44,0.01,0.03,5.757e-09,113.6,6.4,8.9,18.8,26.7,5.3,4.640142e-09
69,117.34,0.01,0.03,5.853e-09,113.5,6.2,6.4,18.7,24.7,5.2,4.325367e-09
70,117.24,0.01,0.03,5.951e-09,113.5,6.1,6.5,18.6,23.3,5.0,4.112140999999999e-09
71,117.14,0.01,0.03,6.05e-09,113.4,6.0,5.4,18.6,22.8,4.8,4.3439e-09
72,117.04,0.01,0.03,6.151e-09,113.4,5.8,4.0,18.5,26.8,4.7,4.600948e-09
73,116.94,0.01,0.03,6.253e-09,113.3,5.7,6.5,18.4,26.9,4.7,4.583449e-09
74,116.84,0.01,0.03,6.357e-09,113.2,5.5,6.8,18.3,25.9,5.3,4.538898e-09
75,116.74,0.01,0.03,6.463e-09,113.2,5.4,11.7,18.3,27.3,4.7,4.763230999999999e-09
76,116.64,0.01,0.03,6.571e-09,113.1,5.2,9.0,18.2,27.7,4.8,5.112238e-09
77,116.54,0.01,0.03,6.68e-09,113.0,5.1,8.6,18.1,23.7,4.2,5.511e-09
78,116.44,0.01,0.03,6.791e-09,113.0,5.0,7.0,18.0,23.8,4.8,5.84026e-09
79,116.34,0.01,0.03,6.905e-09,112.9,4.8,4.9,18.0,20.7,4.7,5.931395e-09
80,116.24,0.01,0.03,7.02e-09,112.8,4.7,7.2,17.9,18.9,4.6,5.967e-09
81,116.14,0.01,0.03,7.137e-09,112.8,4.5,8.6,17.8,20.6,4.9,6.202052999999999e-09
82,116.04,0.01,0.03,7.256e-09,112.7,4.4,11.0,17.8,19.6,5.2,6.60296e-09
83,115.94,0.01,0.03,7.376e-09,112.7,4.2,10.1,17.7,21.2,4.9,7.0809599999999995e-09
84,115.84,0.01,0.03,7.499e-09,112.6,4.1,8.8,17.6,22.9,4.7,7.42401e-09
85,115.74,0.01,0.03,7.624e-09,112.5,4.0,12.5,17.5,25.6,5.0,7.197055999999999e-09
86,115.64,0.01,0.03,7.751e-09,112.5,3.8,13.7,17.5,26.5,4.5,7.642486e-09
87,115.54,0.01,0.03,7.881e-09,112.4,3.7,13.5,17.4,26.4,3.5,7.01409e-09
88,115.44,0.01,0.03,8.012e-09,112.3,3.5,12.5,17.3,28.0,4.1,7.33098e-09
89,115.34,0.01,0.03,8.146e-09,112.3,3.4,6.7,17.2,28.3,4.4,7.388422000000001e-09
90,115.24,0.01,0.03,8.281e-09,112.2,3.2,10.2,17.2,25.4,4.3,7.469462e-09
91,115.14,0.01,0.03,8.419e-09,112.1,3.1,10.9,17.1,26.2,3.9,7.417139000000001e-09
92,115.04,0.01,0.03,8.56e-09,112.1,3.0,10.1,17.0,27.5,3.1,6.85656e-09
93,114.94,0.01,0.03,8.703e-09,112.0,2.8,9.7,16.9,30.0,2.5,6.6055770000000005e-09
94,114.84,0.01,0.03,8.848e-09,112.0,2.7,10.6,16.9,32.0,2.5,6.697935999999999e-09
95,114.74,0.01,0.03,8.995e-09,111.9,2.5,7.2,16.8,30.4,2.0,6.647305e-09
96,114.64,0.01,0.03,9.145e-09,111.8,2.4,8.5,16.7,30.8,2.7,6.172875000000001e-09
97,114.54,0.01,0.03,9.298e-09,111.8,2.2,7.4,16.7,30.8,3.1,6.1924680000000004e-09
98,114.44,0.01,0.03,9.453e-09,111.7,2.1,5.8,16.6,34.4,2.2,5.9459370000000005e-09
99,114.34,0.01,0.03,9.611e-09,111.6,2.0,6.8,16.5,33.6,1.9,6.218317e-09
100,114.24,0.01,0.03,9.771e-09,111.6,1.8,6.0,16.4,34.1,2.0,6.126417e-09
101,114.14,0.01,0.03,9.934e-09,111.5,1.7,8.9,16.4,31.9,1.5,6.65578e-09
102,114.04,0.01,0.03,1.01e-08,111.5,1.5,7.4,16.3,32.0,1.1,6.5953e-09
103,113.94,0.01,0.03,1.027e-08,111.4,1.4,9.5,16.2,30.1,0.7,6.39821e-09
104,113.84,0.01,0.04,1.044e-08,111.3,1.3,8.0,16.1,30.8,0.6,6.29532e-09
105,113.74,0.01,0.04,1.061e-08,111.3,1.1,7.9,16.0,29.1,0.9,6.6843e-09
106,113.64,0.01,0.04,1.078e-08,111.3,1.0,8.5,15.9,29.7,1.1,6.381759999999999e-09
107,113.54,0.01,0.04,1.096e-08,111.3,0.9,7.4,15.8,29.6,1.0,6.54312e-09
108,113.44,0.01,0.04,1.114e-08,111.3,0.9,11.6,15.7,24.8,0.9,6.45006e-09
109,113.34,0.01,0.04,1.132e-08,111.4,0.8,8.8,15.5,27.6,0.5,7.26744e-09
110,113.24,0.01,0.04,1.15e-08,111.4,0.7,8.8,15.4,29.8,0.3,8.3835e-09
111,113.14,0.01,0.04,1.169e-08,111.4,0.6,9.8,15.3,31.9,0.7,8.7675e-09
112,113.04,0.01,0.04,1.188e-08,111.4,0.5,13.3,15.2,37.5,1.0,9.1476e-09
113,112.94,0.01,0.04,1.207e-08,111.4,0.4,12.0,15.0,38.5,1.8,1.023536e-08
114,112.84,0.01,0.04,1.227e-08,111.4,0.3,7.6,14.9,35.0,1.1,1.045404e-08
115,112.74,0.01,0.04,1.247e-08,111.5,0.2,6.8,14.8,32.7,0.6,1.139758e-08
116,112.64,0.01,0.04,1.267e-08,111.5,0.1,8.4,14.7,31.2,0.4,1.217587e-08
117,112.54,0.01,0.04,1.288e-08,111.5,0.0,7.7,14.5,34.3,0.4,1.2377679999999999e-08
118,112.44,0.01,0.04,1.309e-08,111.5,-0.1,7.8,14.4,33.4,0.6,1.294601e-08
119,112.34,0.01,0.04,1.33e-08,111.5,-0.2,6.1,14.3,30.9,0.8,1.29276e-08
120,112.24,0.01,0.04,1.352e-08,111.5,-0.2,5.5,14.1,31.1,1.6,1.343888e-08
121,112.14,0.01,0.04,1.374e-08,111.5,-0.3,4.4,14.0,30.4,1.0,1.3039259999999999e-08
122,112.04,0.01,0.04,1.396e-08,111.6,-0.4,2.4,13.9,28.7,1.0,1.34016e-08
123,111.94,0.01,0.04,1.419e-08,111.6,-0.5,0.2,13.8,30.9,0.8,1.2856140000000001e-08
124,111.84,0.01,0.04,1.442e-08,111.6,-0.6,0.6,13.6,30.6,1.0,1.293474e-08
125,111.74,0.01,0.04,1.465e-08,111.6,-0.7,1.7,13.5,32.1,1.0,1.232065e-08
126,111.64,0.01,0.04,1.489e-08,111.6,-0.8,3.6,13.4,30.1,1.0,1.16142e-08
127,111.54,0.01,0.04,1.513e-08,111.6,-0.9,2.4,13.3,30.2,1.3,1.096925e-08
128,111.44,0.01,0.04,1.538e-08,111.7,-1.0,1.6,13.1,32.2,0.9,1.173494e-08
129,111.34,0.01,0.04,1.563e-08,111.7,-1.1,5.9,13.0,35.6,0.8,1.1613090000000002e-08
130,111.24,0.01,0.04,1.588e-08,111.7,-1.2,4.8,12.9,33.3,0.8,1.2259360000000001e-08
131,111.14,0.01,0.04,1.614e-08,111.7,-1.3,2.2,12.8,31.2,1.0,1.1104319999999999e-08
132,111.04,0.01,0.04,1.64e-08,111.7,-1.3,5.3,12.6,29.3,0.6,1.0742000000000001e-08
133,110.94,0.01,0.04,1.667e-08,111.7,-1.4,4.6,12.5,26.5,0.2,1.03354e-08
134,110.84,0.01,0.04,1.694e-08,111.8,-1.5,0.4,12.4,25.7,0.3,9.791320000000001e-09
135,110.74,0.01,0.04,1.721e-08,111.8,-1.6,1.2,12.3,25.8,0.3,1.115208e-08
136,110.64,0.01,0.04,1.749e-08,111.8,-1.7,0.6,12.1,23.9,0.3,1.0633919999999999e-08
137,110.54,0.01,0.04,1.778e-08,111.8,-1.8,3.6,12.0,21.1,0.4,1.086358e-08
138,110.44,0.01,0.04,1.807e-08,111.8,-1.9,2.7,11.9,21.6,-0.0,1.0317969999999999e-08
139,110.34,0.01,0.04,1.836e-08,111.8,-2.0,5.4,11.7,19.1,0.1,8.95968e-09
140,110.24,0.01,0.04,1.866e-08,111.9,-2.1,5.3,11.6,15.2,-0.2,1.0393620000000002e-08
141,110.14,0.01,0.04,1.896e-08,111.9,-2.2,4.5,11.5,12.3,-0.4,1.0617600000000001e-08
142,110.04,0.01,0.04,1.927e-08,111.9,-2.3,6.8,11.4,12.9,-0.7,1.1292219999999998e-08
143,109.94,0.01,0.04,1.959e-08,111.9,-2.3,4.6,11.2,11.6,-0.4,1.2615959999999999e-08
144,109.84,0.01,0.04,1.99e-08,111.9,-2.4,5.5,11.1,5.6,-0.1,1.30743e-08
145,109.74,0.01,0.04,2.023e-08,111.9,-2.5,4.7,11.0,4.9,-0.3,1.4100309999999998e-08
146,109.64,0.01,0.04,2.056e-08,112.0,-2.6,5.8,10.9,5.5,0.1,1.492656e-08
147,109.54,0.01,0.04,2.089e-08,112.0,-2.7,6.3,10.7,7.3,-0.2,1.50408e-08
148,109.44,0.01,0.04,2.123e-08,112.0,-2.8,4.8,10.6,4.5,-0.6,1.526437e-08
149,109.34,0.01,0.04,2.158e-08,112.0,-2.9,3.7,10.5,5.4,-0.9,1.476072e-08
150,109.24,0.01,0.04,2.193e-08,112.0,-3.0,4.4,10.4,6.1,-1.0,1.717119e-08
151,109.14,0.01,0.04,2.228e-08,112.0,-3.1,1.4,10.2,5.5,-0.7,1.717788e-08
152,109.04,0.01,0.04,2.265e-08,112.1,-3.2,-1.7,10.1,4.4,-1.3,1.7531100000000002e-08
153,108.94,0.01,0.04,2.301e-08,112.1,-3.3,-1.1,10.0,3.9,-2.0,1.801683e-08
154,108.84,0.01,0.04,2.339e-08,112.1,-3.4,-4.1,9.9,4.8,-2.0,1.878217e-08
155,108.74,0.01,0.04,2.376e-08,112.1,-3.4,-3.1,9.7,5.9,-2.0,1.831896e-08
156,108.64,0.01,0.04,2.413e-08,112.2,-3.4,-1.6,9.6,7.0,-2.2,1.8266409999999998e-08
157,108.54,0.01,0.04,2.45e-08,112.3,-3.5,1.3,9.5,5.2,-2.1,1.8889500000000002e-08
158,108.44,0.01,0.04,2.488e-08,112.4,-3.5,1.0,9.3,6.5,-1.6,2.007816e-08
159,108.34,0.01,0.04,2.526e-08,112.4,-3.5,3.6,9.2,7.1,-0.9,2.099106e-08
160,108.24,0.01,0.04,2.565e-08,112.5,-3.5,0.8,9.1,9.7,-0.8,1.998135e-08
161,108.14,0.01,0.04,2.605e-08,112.6,-3.5,-0.6,9.0,11.4,-1.0,1.9433300000000002e-08
162,108.04,0.01,0.04,2.645e-08,112.7,-3.6,0.4,8.8,13.0,-0.4,1.99962e-08
163,107.94,0.01,0.04,2.686e-08,112.7,-3.6,3.6,8.7,13.0,-0.8,1.958094e-08
164,107.84,0.01,0.04,2.727e-08,112.8,-3.6,0.6,8.6,14.0,-1.1,2.110698e-08
165,107.74,0.01,0.04,2.769e-08,112.9,-3.6,2.7,8.4,16.5,-1.0,2.317653e-08
166,107.64,0.01,0.04,2.812e-08,113.0,-3.7,1.7,8.3,19.5,-0.8,2.2158560000000002e-08
167,107.54,0.01,0.04,2.855e-08,113.0,-3.7,-0.8,8.2,20.9,-1.1,2.44388e-08
168,107.44,0.01,0.04,2.899e-08,113.1,-3.7,1.8,8.1,19.5,-1.1,2.63809e-08
169,107.34,0.01,0.04,2.944e-08,113.2,-3.7,6.0,7.9,15.3,-1.1,2.6496e-08
170,107.24,0.01,0.04,2.99e-08,113.3,-3.7,3.4,7.8,13.0,-0.8,2.6401700000000004e-08
171,107.14,0.01,0.04,3.036e-08,113.3,-3.8,3.0,7.7,12.8,-0.7,2.790084e-08
172,107.04,0.01,0.04,3.083e-08,113.4,-3.8,3.7,7.5,10.3,-0.7,2.882605e-08
173,106.94,0.01,0.04,3.13e-08,113.5,-3.8,3.8,7.4,6.6,-1.2,2.98602e-08
174,106.84,0.01,0.04,3.178e-08,113.6,-3.8,3.4,7.3,7.4,-0.6,2.942828e-08
175,106.74,0.01,0.04,3.227e-08,113.6,-3.8,4.7,7.2,9.8,-0.8,3.068877e-08
176,106.64,0.01,0.04,3.277e-08,113.7,-3.9,8.2,7.0,10.4,-1.9,3.172136e-08
177,106.54,0.01,0.04,3.328e-08,113.8,-3.9,4.9,6.9,9.1,-1.7,3.21152e-08
178,106.44,0.01,0.04,3.379e-08,113.9,-3.9,3.5,6.8,7.5,-1.6,3.183018e-08
179,106.34,0.01,0.04,3.431e-08,113.9,-3.9,5.0,6.7,8.4,-2.0,3.304053e-08
180,106.24,0.01,0.04,3.484e-08,114.0,-3.9,2.7,6.5,5.6,-2.4,3.08334e-08
181,106.14,0.01,0.04,3.538e-08,114.1,-4.0,3.5,6.4,1.6,-2.3,3.1452820000000006e-08
182,106.04,0.01,0.04,3.593e-08,114.2,-4.0,-0.7,6.3,2.6,-1.6,3.204956e-08
183,105.94,0.01,0.04,3.648e-08,114.2,-4.0,-3.0,6.1,0.7,-0.9,3.071616e-08
184,105.84,0.01,0.04,3.704e-08,114.3,-4.0,-2.9,6.0,-3.0,-1.2,3.337304e-08
185,105.74,0.01,0.04,3.762e-08,114.4,-4.1,-6.0,5.9,-4.0,-1.0,3.382038e-08
186,105.64,0.01,0.04,3.82e-08,114.5,-4.1,-4.3,5.8,-2.1,-1.0,3.52968e-08
187,105.54,0.01,0.04,3.879e-08,114.5,-4.1,-4.2,5.6,-5.0,-0.7,3.599712e-08
188,105.44,0.01,0.04,3.938e-08,114.6,-4.1,-7.0,5.5,-3.7,-0.5,3.630836e-08
189,105.34,0.01,0.04,3.999e-08,114.7,-4.1,-10.2,5.4,-3.1,-0.4,3.6030990000000004e-08
190,105.24,0.01,0.04,4.061e-08,114.8,-4.2,-8.0,5.2,-2.3,-1.0,3.6305339999999996e-08
191,105.14,0.01,0.04,4.124e-08,114.8,-4.2,-7.7,5.1,1.5,-0.9,3.253836e-08
192,105.04,0.01,0.04,4.187e-08,114.9,-4.2,-9.8,5.0,1.4,-1.1,3.257486e-08
193,104.94,0.01,0.04,4.252e-08,115.0,-4.2,-7.9,4.9,-1.2,-0.9,3.129472e-08
194,104.84,0.01,0.04,4.318e-08,115.1,-4.2,-6.6,4.7,0.9,-0.4,3.139186e-08
195,104.74,0.01,0.05,4.384e-08,115.1,-4.3,-9.0,4.6,0.7,-0.8,3.6211839999999996e-08
196,104.64,0.01,0.05,4.452e-08,115.2,-4.3,-10.2,4.5,0.2,-0.2,3.7085159999999996e-08
197,104.54,0.01,0.05,4.521e-08,115.3,-4.3,-11.9,4.4,-2.6,-0.1,3.585153e-08
198,104.44,0.01,0.05,4.59e-08,115.4,-4.3,-14.0,4.2,-2.3,0.3,3.79134e-08
199,104.34,0.01,0.05,4.661e-08,115.4,-4.3,-13.5,4.1,0.9,0.8,3.724139e-08
200,104.24,0.01,0.05,4.733e-08,115.5,-4.4,-13.4,4.0,1.0,0.9,3.795866e-08
201,104.14,0.01,0.05,4.806e-08,115.6,-4.4,-14.5,3.8,-1.1,0.7,3.7919340000000006e-08
202,104.04,0.01,0.05,4.881e-08,115.7,-4.4,-11.7,3.7,-1.5,0.7,3.4069379999999994e-08
203,103.94,0.01,0.05,4.956e-08,115.7,-4.4,-10.4,3.6,-1.0,0.2,3.508848e-08
204,103.84,0.01,0.05,5.032e-08,115.8,-4.5,-9.3,3.5,0.6,0.4,3.2456400000000005e-08
205,103.74,0.01,0.05,5.109e-08,115.9,-4.5,-6.0,3.3,-0.7,0.2,3.050073e-08
206,103.64,0.01,0.05,5.185e-08,116.0,-4.4,-6.6,3.2,0.6,0.5,3.1524799999999995e-08
207,103.54,0.01,0.05,5.262e-08,116.1,-4.4,-7.6,3.1,-0.5,0.0,3.109842e-08
208,103.44,0.01,0.05,5.341e-08,116.2,-4.4,-6.4,3.0,1.3,-0.2,3.786769e-08
209,103.34,0.01,0.05,5.42e-08,116.3,-4.4,-10.6,2.9,-0.2,-0.1,4.0379e-08
210,103.24,0.01,0.05,5.501e-08,116.3,-4.4,-8.7,2.8,0.0,-0.3,4.043235e-08
211,103.14,0.01,0.05,5.583e-08,116.4,-4.3,-6.8,2.7,-3.7,0.9,3.936015e-08
212,103.04,0.01,0.05,5.666e-08,116.5,-4.3,-3.7,2.6,-3.5,1.0,4.283496e-08
213,102.94,0.01,0.05,5.75e-08,116.6,-4.3,-3.2,2.5,-2.7,0.5,4.1227499999999996e-08
214,102.84,0.01,0.05,5.836e-08,116.7,-4.3,-1.1,2.4,-2.0,0.1,4.283624e-08
215,102.74,0.01,0.05,5.922e-08,116.8,-4.3,2.9,2.3,-1.8,0.6,4.317138e-08
216,102.64,0.01,0.05,6.011e-08,116.9,-4.3,4.0,2.2,-2.9,0.0,4.357975e-08
217,102.54,0.01,0.05,6.1e-08,117.0,-4.2,1.5,2.1,-1.5,-0.3,4.2517e-08
218,102.44,0.01,0.05,6.191e-08,117.1,-4.2,0.9,2.0,-6.3,-0.5,4.525621e-08
219,102.34,0.01,0.05,6.283e-08,117.1,-4.2,0.6,1.8,-5.0,-0.8,4.913306e-08
220,102.24,0.01,0.05,6.376e-08,117.2,-4.2,2.6,1.7,-3.3,-0.9,4.871264e-08
221,102.14,0.01,0.05,6.471e-08,117.3,-4.2,5.3,1.6,-0.1,-1.4,4.995612e-08
222,102.04,0.01,0.05,6.568e-08,117.4,-4.1,8.7,1.5,-3.5,-1.1,5.1690160000000006e-08
223,101.94,0.01,0.05,6.666e-08,117.5,-4.1,8.6,1.4,-6.0,-1.2,5.1261540000000005e-08
224,101.84,0.01,0.05,6.765e-08,117.6,-4.1,8.8,1.3,-3.4,-1.5,5.134635e-08
225,101.74,0.01,0.05,6.865e-08,117.7,-4.1,9.5,1.2,-4.8,-1.3,5.3478349999999997e-08
226,101.64,0.01,0.05,6.968e-08,117.8,-4.1,6.4,1.1,-3.9,-1.0,5.71376e-08
227,101.54,0.01,0.05,7.071e-08,117.9,-4.1,6.1,1.0,-2.6,-1.3,5.289108e-08
228,101.44,0.01,0.05,7.177e-08,117.9,-4.0,-0.1,0.9,-2.8,-1.6,5.275095e-08
229,101.34,0.01,0.05,7.284e-08,118.0,-4.0,3.2,0.8,-4.8,-1.7,5.470284e-08
230,101.24,0.01,0.05,7.392e-08,118.1,-4.0,1.8,0.7,-2.1,-2.9,5.662272e-08
231,101.14,0.01,0.05,7.502e-08,118.2,-4.0,6.2,0.6,-0.9,-3.2,5.746532000000001e-08
232,101.04,0.01,0.05,7.614e-08,118.3,-4.0,4.9,0.5,-1.4,-3.8,6.304392e-08
233,100.94,0.01,0.05,7.727e-08,118.4,-3.9,2.4,0.4,-4.1,-3.9,6.189327000000001e-08
234,100.84,0.01,0.05,7.842e-08,118.5,-3.9,3.7,0.3,-6.6,-3.6,5.952078e-08
235,100.74,0.01,0.05,7.959e-08,118.6,-3.9,3.7,0.2,-6.3,-3.5,6.120471e-08
236,100.64,0.01,0.05,8.078e-08,118.7,-3.9,5.5,0.0,-6.2,-4.3,6.26045e-08
237,100.54,0.01,0.05,8.198e-08,118.7,-3.9,5.5,-0.1,-5.8,-4.2,6.533806e-08
238,100.44,0.01,0.05,8.32e-08,118.8,-3.8,4.2,-0.2,-9.8,-3.6,6.50624e-08
239,100.34,0.01,0.05,8.444e-08,118.9,-3.8,3.4,-0.3,-13.1,-4.1,6.493436e-08
240,100.24,0.01,0.05,8.57e-08,119.0,-3.8,3.8,-0.4,-13.8,-4.4,6.30752e-08
241,100.14,0.01,0.05,8.698e-08,119.1,-3.8,3.7,-0.5,-14.0,-4.0,6.723554e-08
242,100.04,0.01,0.05,8.827e-08,119.2,-3.8,3.4,-0.6,-15.3,-4.6,6.1789e-08
243,99.94,0.01,0.05,8.959e-08,119.3,-3.8,2.9,-0.7,-13.6,-4.8,6.45048e-08
244,99.84,0.01,0.05,9.092e-08,119.4,-3.7,-3.9,-0.8,-9.8,-5.1,6.900828e-08
245,99.74,0.01,0.05,9.228e-08,119.5,-3.7,-2.8,-0.9,-5.5,-4.9,7.068648000000001e-08
246,99.64,0.01,0.05,9.365e-08,119.5,-3.7,-5.7,-1.0,-1.5,-5.4,7.1174e-08
247,99.54,0.01,0.05,9.505e-08,119.6,-3.7,-3.9,-1.1,-0.2,-5.2,7.24281e-08
248,99.44,0.01,0.05,9.646e-08,119.7,-3.7,-2.8,-1.2,-3.1,-5.4,7.832552000000002e-08
