,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,84.84,0.93,0.06,1.342e-06,129.9,-0.3,-4.1,-7.9,-7.4,2.6,1.642608e-06
41,83.84,0.93,0.06,1.719e-06,130.8,-0.3,-10.4,-7.8,5.4,1.6,2.1779729999999996e-06
42,82.84,0.93,0.06,1.932e-06,129.5,3.0,-0.8,-4.3,2.2,-0.4,2.1947519999999997e-06
43,81.84,0.93,0.06,2.151e-06,128.1,6.5,8.4,-0.6,2.6,0.1,2.299419e-06
44,80.84,0.93,0.06,2.396e-06,126.6,10.0,16.3,3.1,5.5,0.0,1.98868e-06
45,79.84,0.93,0.06,2.669e-06,125.2,13.5,27.4,6.7,8.9,0.4,2.05513e-06
46,78.84,0.93,0.06,2.974e-06,123.7,17.0,33.5,10.4,9.6,-0.2,2.480316e-06
47,77.84,0.93,0.06,3.313e-06,122.3,20.6,37.8,14.1,8.4,-0.4,2.7829199999999998e-06
48,76.84,0.93,0.06,3.693e-06,120.8,24.1,39.7,17.8,12.2,-0.8,3.523122e-06
49,75.84,0.93,0.06,4.116e-06,119.4,27.6,44.5,21.5,16.0,-0.2,4.4041200000000004e-06
50,74.84,0.93,0.06,5.045e-06,118.3,29.6,50.6,24.1,21.1,0.4,4.737255e-06
51,73.84,0.93,0.06,5.926e-06,119.1,23.8,42.6,20.7,17.0,0.4,5.0074699999999995e-06
52,72.84,0.93,0.06,6.962e-06,119.8,17.9,39.3,17.3,9.8,0.7,5.7784599999999996e-06
53,71.84,0.93,0.06,8.178e-06,120.5,12.1,22.2,13.9,8.8,0.3,6.534222e-06
54,70.84,0.93,0.06,9.607e-06,121.3,6.2,2.9,10.5,-1.0,1.2,7.829705e-06
55,69.84,0.93,0.06,9.299e-06,122.5,0.3,2.9,7.5,3.7,0.9,8.025037e-06
56,68.84,0.93,0.06,9.944e-06,126.5,-6.0,-1.3,6.4,2.9,1.9,9.54624e-06
57,67.84,0.93,0.06,1.064e-05,130.5,-12.4,-3.2,5.3,2.2,1.6,1.0842159999999998e-05
58,66.84,0.93,0.06,1.141e-05,134.4,-18.7,-15.7,4.2,0.5,2.3,1.134154e-05
59,65.84,0.93,0.06,1.223e-05,138.4,-25.0,-22.0,3.1,-3.2,1.9,1.240122e-05
60,64.84,0.93,0.06,1.298e-05,142.1,-30.0,-22.9,0.7,0.8,2.1,1.298e-05
61,63.84,0.93,0.06,1.376e-05,144.2,-28.1,-16.5,-8.4,-8.0,2.7,1.2741760000000001e-05
62,62.84,0.93,0.06,1.46e-05,146.4,-26.3,-7.4,-17.5,-22.0,2.7,1.3140000000000001e-05
63,61.84,0.93,0.06,1.549e-05,148.5,-24.4,-12.2,-26.5,-38.4,2.7,1.4870399999999999e-05
64,60.84,0.93,0.06,1.643e-05,150.6,-22.5,-6.5,-35.6,-50.1,2.6,1.565779e-05
65,59.84,0.93,0.06,1.761e-05,152.2,-19.6,-6.0,-42.7,-59.9,2.4,1.8120689999999997e-05
66,58.84,0.93,0.06,1.979e-05,150.6,-11.5,3.7,-39.7,-55.7,4.1,1.9809789999999997e-05
67,57.84,0.93,0.06,2.225e-05,149.1,-3.5,5.2,-36.8,-45.2,4.5,2.26505e-05
68,56.84,0.93,0.06,2.501e-05,147.5,4.6,15.8,-33.8,-44.6,3.7,2.556022e-05
69,55.84,0.93,0.06,2.812e-05,146.0,12.6,19.4,-30.9,-38.9,4.2,2.845744e-05
70,54.84,0.93,0.06,3.178e-05,144.2,18.1,24.8,-27.5,-31.5,3.1,3.2860519999999996e-05
71,53.84,0.93,0.06,3.683e-05,141.3,10.3,19.2,-21.9,-32.2,1.4,3.8119049999999995e-05
72,52.84,0.93,0.06,4.27e-05,138.3,2.5,12.2,-16.4,-31.4,2.3,4.18887e-05
73,51.84,0.93,0.06,4.954e-05,135.4,-5.3,3.7,-10.9,-21.6,1.2,4.8152879999999996e-05
74,50.84,0.93,0.06,5.749e-05,132.4,-13.2,-7.7,-5.3,-20.4,1.4,5.588028e-05
75,49.84,0.93,0.06,6.664e-05,129.9,-20.6,-14.9,-0.1,-16.1,1.1,6.39744e-05
76,48.84,0.93,0.06,7.655e-05,130.1,-26.1,-11.8,3.3,-16.1,1.3,7.126805000000001e-05
77,47.84,0.93,0.06,8.793e-05,130.2,-31.6,-23.6,6.7,-6.5,1.4,8.221455e-05
78,46.84,0.93,0.06,0.000101,130.3,-37.0,-28.3,10.2,-4.8,1.3,9.2112e-05
79,45.84,0.93,0.06,0.000116,130.5,-42.5,-34.7,13.6,-0.2,0.8,0.00010938799999999999
80,44.84,0.93,0.06,0.000133,130.8,-47.4,-48.6,16.5,1.2,1.1,0.000123291
81,43.84,0.93,0.06,0.000151,132.4,-49.1,-51.8,16.7,0.6,1.7,0.00013952400000000003
82,42.84,0.93,0.06,0.0001715,133.9,-50.8,-52.0,16.9,6.6,1.7,0.00016464
83,41.84,0.93,0.06,0.0001947,135.5,-52.5,-54.0,17.0,9.7,2.7,0.0001892484
84,40.84,0.93,0.06,0.0002212,137.1,-54.3,-50.0,17.2,9.1,1.9,0.0002158912
85,39.84,0.93,0.07,0.0002507,138.8,-55.7,-49.9,17.0,8.3,0.9,0.0002484437
86,38.84,0.93,0.07,0.0002808,141.5,-55.8,-53.3,14.3,7.0,1.5,0.000282204
87,37.84,0.93,0.07,0.0003146,144.2,-55.9,-54.8,11.7,5.8,1.9,0.0003146
88,36.84,0.93,0.07,0.0003527,147.0,-56.0,-60.2,9.1,0.8,1.9,0.0003579905
89,35.84,0.93,0.07,0.0003955,149.7,-56.1,-62.0,6.5,0.9,1.6,0.0003951045
90,34.84,0.93,0.07,0.0004431,152.3,-55.8,-63.6,4.2,-2.5,1.4,0.0004466448
91,33.84,0.93,0.07,0.0004935,154.5,-53.1,-61.5,3.5,-2.7,-0.0,0.000490539
92,32.84,0.93,0.07,0.0005498,156.6,-50.4,-57.7,2.9,-4.5,-0.0,0.0005563976
93,31.84,0.93,0.07,0.0006127,158.8,-47.7,-56.2,2.3,-1.9,1.4,0.0006182143
94,30.84,0.93,0.07,0.0006828,161.0,-45.0,-53.3,1.6,-1.5,0.9,0.0007005528000000001
95,29.84,0.93,0.07,0.0007602,163.1,-42.5,-47.6,1.0,-3.3,0.5,0.0007662816
96,28.84,0.93,0.07,0.0008409,165.2,-41.0,-45.2,0.1,-3.5,1.1,0.0008274456
97,27.84,0.93,0.07,0.0009305,167.3,-39.6,-41.4,-0.7,-3.7,1.0,0.000913751
98,26.84,0.93,0.07,0.00103,169.4,-38.1,-39.9,-1.5,-1.8,0.9,0.00103309
99,25.84,0.93,0.07,0.00114,171.5,-36.7,-37.2,-2.4,-4.0,1.3,0.0011514
100,24.84,0.93,0.07,0.001261,173.6,-35.1,-37.5,-3.2,-4.3,1.5,0.0012698269999999998
101,23.84,0.93,0.07,0.001393,175.4,-32.7,-35.5,-4.0,-2.3,0.9,0.0014278249999999998
102,22.84,0.93,0.07,0.00154,177.2,-30.3,-32.7,-4.8,-2.7,0.7,0.00157388
103,21.84,0.93,0.07,0.001702,179.0,-27.9,-28.1,-5.6,-6.7,0.7,0.0017105099999999997
104,20.84,0.93,0.07,0.001881,180.8,-25.5,-25.4,-6.4,-7.9,0.5,0.0018678330000000002
105,19.84,0.93,0.07,0.002078,182.6,-22.7,-21.2,-7.0,-10.5,0.9,0.002040596
106,18.84,0.93,0.07,0.002288,184.4,-18.0,-15.8,-6.5,-9.6,0.5,0.002288
107,17.84,0.93,0.07,0.00252,186.1,-13.3,-10.6,-6.1,-6.3,0.8,0.00258048
108,16.84,0.93,0.07,0.002775,187.8,-8.6,-8.1,-5.6,-6.5,0.9,0.00284715
109,15.84,0.93,0.07,0.003057,189.6,-3.9,-2.6,-5.1,-5.5,0.2,0.003057
110,14.84,0.93,0.07,0.003364,191.3,0.3,0.6,-4.6,-3.7,-0.0,0.0033539079999999996
111,13.84,0.93,0.07,0.003684,193.2,2.4,3.6,-4.2,-3.6,0.2,0.003654528
112,12.84,0.93,0.07,0.004035,195.1,4.4,6.9,-3.8,-4.4,0.2,0.00397044
113,11.84,0.93,0.07,0.00442,197.0,6.4,10.1,-3.5,-3.5,0.0,0.0043095
114,10.84,0.93,0.07,0.004843,198.9,8.4,11.0,-3.1,-3.0,0.2,0.00479457
115,9.84,0.93,0.07,0.005301,200.8,10.0,12.3,-2.6,-6.3,0.2,0.005242689
116,8.84,0.93,0.07,0.005777,202.9,9.1,10.4,-1.7,-6.6,0.5,0.005632575
117,7.84,0.93,0.07,0.006297,205.0,8.3,7.3,-0.8,-5.6,0.2,0.006133278
118,6.84,0.93,0.07,0.006864,207.0,7.4,7.0,0.1,-3.0,0.4,0.006712992
119,5.84,0.93,0.07,0.007484,209.1,6.5,7.3,1.0,-1.9,0.2,0.007341804
