,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,37.51,-0.64,0.65,0.0003277,145.2,-53.0,-55.5,10.5,11.8,-1.4,0.0003329432
89,36.51,-0.64,0.66,0.000367,148.0,-52.3,-49.9,8.0,10.9,-1.0,0.000365165
90,35.51,-0.64,0.66,0.0004113,150.8,-51.7,-50.1,5.6,8.5,-1.1,0.0004010175
91,34.51,-0.64,0.66,0.0004597,153.2,-50.1,-48.4,3.9,7.8,-1.4,0.00046659549999999994
92,33.51,-0.64,0.66,0.0005124,155.4,-47.4,-46.9,2.9,7.3,-1.8,0.0005211107999999999
93,32.51,-0.64,0.66,0.0005712,157.5,-44.8,-43.3,2.0,7.0,-1.8,0.0006009024000000001
94,31.51,-0.64,0.66,0.0006369,159.6,-42.2,-41.7,1.1,4.3,-1.8,0.0006706557
95,30.51,-0.64,0.66,0.0007104,161.7,-39.5,-39.9,0.1,6.7,-1.6,0.0007466304
96,29.51,-0.64,0.66,0.0007889,163.9,-37.5,-34.6,-0.8,8.4,-2.1,0.0007975778999999999
97,28.51,-0.64,0.66,0.0008723,166.0,-36.2,-33.1,-1.8,10.4,-1.3,0.0008801506999999999
98,27.51,-0.64,0.66,0.0009647,168.1,-34.9,-32.5,-2.8,6.8,-1.0,0.0009820646
99,26.51,-0.64,0.66,0.001067,170.2,-33.6,-30.7,-3.7,7.7,-1.0,0.00110968
100,25.51,-0.64,0.66,0.00118,172.3,-32.3,-29.2,-4.7,6.3,-0.4,0.00124254
101,24.51,-0.64,0.66,0.001305,174.3,-30.4,-25.8,-5.3,7.7,-0.2,0.0013480649999999999
102,23.51,-0.64,0.66,0.001442,176.1,-28.1,-24.1,-5.4,7.3,0.2,0.001486702
103,22.51,-0.64,0.66,0.001593,177.9,-25.7,-23.7,-5.6,5.1,-0.2,0.00162486
104,21.51,-0.64,0.66,0.00176,179.8,-23.4,-23.7,-5.7,2.9,-0.3,0.00181808
105,20.51,-0.64,0.66,0.001946,181.6,-21.0,-21.2,-5.8,4.5,0.9,0.001959622
106,19.51,-0.64,0.66,0.002146,183.3,-17.7,-17.5,-5.5,3.2,1.0,0.0021696059999999997
107,18.51,-0.64,0.66,0.002363,185.1,-13.3,-13.4,-4.7,3.1,1.0,0.0024386160000000002
108,17.51,-0.64,0.66,0.002603,186.8,-8.9,-8.7,-3.9,2.6,1.3,0.0026628689999999996
109,16.51,-0.64,0.66,0.002866,188.5,-4.5,-4.4,-3.2,5.6,1.1,0.002977774
110,15.51,-0.64,0.66,0.003157,190.2,-0.1,-1.3,-2.4,2.8,1.2,0.003318007
111,14.51,-0.64,0.66,0.003468,192.0,3.2,1.2,-1.9,0.1,0.8,0.003630996
112,13.51,-0.64,0.66,0.003798,193.9,5.3,5.3,-1.7,-1.1,0.6,0.003965112000000001
113,12.51,-0.64,0.66,0.00416,195.7,7.4,8.6,-1.5,-1.5,0.4,0.004413759999999999
114,11.51,-0.64,0.66,0.004558,197.6,9.5,12.6,-1.3,0.2,0.9,0.004767668000000001
115,10.51,-0.64,0.66,0.004993,199.5,11.5,14.2,-1.2,-1.5,0.8,0.005232664000000001
116,9.51,-0.64,0.66,0.005457,201.5,11.9,13.0,-0.9,-0.5,0.3,0.005713479
117,8.51,-0.64,0.66,0.005947,203.6,10.3,11.0,-0.5,-0.4,0.2,0.006285979
118,7.51,-0.64,0.66,0.006483,205.6,8.8,8.5,-0.2,0.7,0.3,0.006671007
119,6.51,-0.64,0.66,0.007067,207.7,7.3,7.7,0.2,0.2,0.4,0.0072931440000000005
