,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,117.89,0.08,359.9,5.36e-09,113.9,6.7,-10.5,20.0,21.9,-0.8,3.896719999999999e-09
63,117.79,0.08,359.9,5.45e-09,113.9,6.6,-9.7,19.9,22.9,-0.9,3.91855e-09
64,117.69,0.08,359.9,5.541e-09,113.8,6.5,-9.1,19.8,22.1,-1.0,4.0670939999999995e-09
65,117.59,0.08,359.9,5.633e-09,113.7,6.3,-7.4,19.8,20.5,-1.2,3.8079080000000005e-09
66,117.49,0.08,359.9,5.727e-09,113.7,6.2,-8.2,19.7,18.6,-2.0,3.808455e-09
67,117.39,0.08,359.9,5.822e-09,113.6,6.0,-10.6,19.6,20.6,-2.3,3.7144360000000002e-09
68,117.29,0.08,359.9,5.92e-09,113.5,5.9,-11.4,19.6,22.9,-2.3,3.47504e-09
69,117.19,0.08,359.9,6.018e-09,113.5,5.7,-10.5,19.5,22.2,-2.4,3.827448e-09
70,117.09,0.08,359.9,6.119e-09,113.4,5.6,-10.6,19.4,22.9,-2.0,4.16092e-09
71,116.99,0.08,359.9,6.221e-09,113.3,5.5,-10.7,19.4,27.6,-2.9,3.931672e-09
72,116.89,0.08,359.9,6.325e-09,113.3,5.3,-10.9,19.3,19.6,-2.3,3.9721e-09
73,116.79,0.08,359.9,6.43e-09,113.2,5.2,-10.0,19.2,18.9,-2.4,3.8644300000000005e-09
74,116.69,0.08,359.9,6.537e-09,113.1,5.0,-8.5,19.2,19.0,-2.6,4.1183100000000004e-09
75,116.59,0.08,359.9,6.647e-09,113.1,4.9,-11.0,19.1,15.6,-2.1,3.848612999999999e-09
76,116.49,0.08,359.9,6.757e-09,113.0,4.8,-12.7,19.0,15.2,-2.5,4.405564e-09
77,116.39,0.08,359.9,6.87e-09,112.9,4.6,-10.3,19.0,17.8,-2.3,4.98075e-09
78,116.29,0.08,359.9,6.985e-09,112.8,4.5,-12.1,18.9,14.2,-2.1,5.05714e-09
79,116.19,0.08,359.9,7.102e-09,112.8,4.3,-11.6,18.8,15.5,-2.0,4.808054e-09
80,116.09,0.08,359.9,7.22e-09,112.7,4.2,-14.0,18.8,14.8,-2.4,5.01068e-09
81,115.99,0.08,359.9,7.341e-09,112.6,4.1,-8.5,18.7,14.1,-2.6,5.344248e-09
82,115.89,0.08,359.9,7.463e-09,112.6,3.9,-9.3,18.6,13.4,-2.9,5.903233000000001e-09
83,115.79,0.08,359.9,7.588e-09,112.5,3.8,-10.8,18.6,15.0,-2.7,6.502916e-09
84,115.69,0.08,359.9,7.715e-09,112.4,3.6,-10.2,18.5,13.1,-2.3,6.426594999999999e-09
85,115.59,0.08,359.9,7.843e-09,112.4,3.5,-14.1,18.4,9.5,-2.2,6.886154e-09
86,115.49,0.08,359.9,7.974e-09,112.3,3.3,-13.7,18.4,8.1,-2.9,7.056990000000001e-09
87,115.39,0.08,359.9,8.108e-09,112.2,3.2,-14.3,18.3,8.1,-3.2,7.086392000000001e-09
88,115.29,0.08,359.9,8.243e-09,112.2,3.1,-13.1,18.2,9.5,-3.4,6.973578e-09
89,115.19,0.08,359.9,8.381e-09,112.1,2.9,-8.2,18.2,9.8,-2.8,7.148993e-09
90,115.09,0.08,359.9,8.521e-09,112.0,2.8,-12.4,18.1,9.0,-2.9,7.149119e-09
91,114.99,0.08,359.9,8.663e-09,112.0,2.6,-13.8,18.0,12.3,-2.6,7.389539e-09
92,114.89,0.08,359.9,8.808e-09,111.9,2.5,-12.1,18.0,13.9,-2.0,7.803888e-09
93,114.79,0.08,359.9,8.955e-09,111.8,2.4,-9.6,17.9,14.3,-1.4,8.355015000000001e-09
94,114.69,0.08,359.9,9.105e-09,111.8,2.2,-6.5,17.8,16.6,-1.7,8.35839e-09
95,114.59,0.08,359.9,9.257e-09,111.7,2.1,-7.5,17.8,19.0,-2.5,8.581239000000001e-09
96,114.49,0.08,359.9,9.412e-09,111.6,1.9,-9.3,17.7,18.1,-2.6,8.715512e-09
97,114.39,0.08,359.9,9.569e-09,111.6,1.8,-7.3,17.6,18.1,-2.4,8.880032e-09
98,114.29,0.08,359.9,9.729e-09,111.5,1.7,-3.4,17.6,15.2,-2.2,9.223092e-09
99,114.19,0.08,359.9,9.892e-09,111.4,1.5,-2.2,17.5,12.7,-2.6,8.95226e-09
100,114.09,0.08,359.91,1.006e-08,111.4,1.4,-1.8,17.4,12.7,-2.9,8.953400000000001e-09
101,113.99,0.08,359.91,1.023e-08,111.3,1.2,-1.7,17.4,12.6,-2.8,9.646889999999998e-09
102,113.89,0.08,359.91,1.04e-08,111.2,1.1,0.8,17.3,12.2,-3.1,1.0296e-08
103,113.79,0.08,359.91,1.057e-08,111.2,0.9,4.2,17.2,12.4,-2.6,1.0020359999999999e-08
104,113.69,0.08,359.91,1.074e-08,111.2,0.8,0.8,17.1,16.9,-2.8,9.7197e-09
105,113.59,0.08,359.91,1.092e-08,111.2,0.7,0.0,17.0,15.4,-2.8,1.047228e-08
106,113.49,0.08,359.91,1.11e-08,111.2,0.7,1.3,16.9,14.3,-2.8,1.0445099999999999e-08
107,113.39,0.08,359.91,1.128e-08,111.2,0.6,2.6,16.8,14.8,-3.9,1.0535520000000002e-08
108,113.29,0.08,359.91,1.146e-08,111.2,0.5,-4.0,16.6,14.2,-3.2,1.10589e-08
109,113.19,0.08,359.91,1.165e-08,111.3,0.4,-5.1,16.5,11.5,-3.0,1.243055e-08
110,113.09,0.08,359.91,1.184e-08,111.3,0.3,-2.6,16.4,9.7,-2.7,1.2858240000000002e-08
111,112.99,0.08,359.91,1.203e-08,111.3,0.2,0.0,16.3,10.7,-3.1,1.23909e-08
112,112.89,0.08,359.91,1.223e-08,111.3,0.1,-2.7,16.1,7.9,-2.5,1.3917739999999997e-08
113,112.79,0.08,359.91,1.242e-08,111.3,-0.0,-6.3,16.0,7.8,-2.2,1.402218e-08
114,112.69,0.08,359.91,1.263e-08,111.3,-0.1,-5.3,15.9,7.9,-2.0,1.441083e-08
115,112.59,0.08,359.91,1.283e-08,111.3,-0.2,-5.2,15.8,11.3,-1.6,1.567826e-08
116,112.49,0.08,359.91,1.304e-08,111.4,-0.3,-5.5,15.6,17.1,-1.9,1.703024e-08
117,112.39,0.08,359.91,1.325e-08,111.4,-0.4,-5.8,15.5,17.6,-1.5,1.639025e-08
118,112.29,0.08,359.91,1.347e-08,111.4,-0.5,-8.5,15.4,18.8,-2.1,1.574643e-08
119,112.19,0.08,359.91,1.369e-08,111.4,-0.6,-7.1,15.3,20.2,-2.8,1.614051e-08
120,112.09,0.08,359.91,1.391e-08,111.4,-0.7,-4.3,15.1,18.5,-3.3,1.733186e-08
121,111.99,0.08,359.91,1.414e-08,111.4,-0.8,-3.0,15.0,13.9,-3.7,1.641654e-08
122,111.89,0.08,359.91,1.437e-08,111.4,-0.9,-2.7,14.9,11.8,-3.7,1.570641e-08
123,111.79,0.08,359.91,1.46e-08,111.5,-1.0,-0.8,14.8,11.1,-3.5,1.56074e-08
124,111.69,0.08,359.91,1.484e-08,111.5,-1.1,0.4,14.6,10.8,-3.3,1.66208e-08
125,111.59,0.08,359.91,1.508e-08,111.5,-1.1,-0.8,14.5,8.4,-2.8,1.842776e-08
126,111.49,0.08,359.91,1.533e-08,111.5,-1.2,-0.3,14.4,7.1,-3.5,1.9131839999999997e-08
127,111.39,0.08,359.91,1.558e-08,111.5,-1.3,-1.1,14.3,8.1,-3.5,1.9272460000000003e-08
128,111.29,0.08,359.91,1.583e-08,111.5,-1.4,0.8,14.1,7.5,-3.1,1.943924e-08
129,111.19,0.08,359.91,1.609e-08,111.5,-1.5,2.0,14.0,8.6,-3.3,2.054693e-08
130,111.09,0.08,359.91,1.635e-08,111.6,-1.6,4.9,13.9,8.7,-3.8,2.100975e-08
131,110.99,0.08,359.91,1.662e-08,111.6,-1.7,8.4,13.8,8.8,-3.3,2.0858099999999996e-08
132,110.89,0.08,359.91,1.689e-08,111.6,-1.8,7.6,13.6,4.0,-2.8,2.020044e-08
133,110.79,0.08,359.91,1.717e-08,111.6,-1.9,8.0,13.5,4.5,-2.5,2.142816e-08
134,110.69,0.08,359.91,1.745e-08,111.6,-2.0,8.8,13.4,4.3,-2.4,2.3487700000000002e-08
135,110.59,0.08,359.91,1.773e-08,111.6,-2.1,9.6,13.3,4.4,-2.3,2.3208569999999998e-08
136,110.49,0.08,359.91,1.802e-08,111.6,-2.2,7.0,13.2,5.9,-2.7,2.3407979999999997e-08
137,110.39,0.08,359.91,1.831e-08,111.7,-2.3,4.8,13.0,3.2,-2.9,2.713542e-08
138,110.29,0.08,359.91,1.861e-08,111.7,-2.4,4.4,12.9,5.9,-2.6,2.899438e-08
139,110.19,0.08,359.91,1.892e-08,111.7,-2.5,4.6,12.8,1.6,-2.7,2.758536e-08
140,110.09,0.08,359.91,1.922e-08,111.7,-2.6,3.8,12.7,-0.6,-2.9,2.7523039999999997e-08
141,109.99,0.08,359.91,1.954e-08,111.7,-2.7,7.3,12.5,-1.1,-3.0,2.5831880000000004e-08
142,109.89,0.08,359.91,1.986e-08,111.7,-2.8,5.6,12.4,-4.9,-2.9,2.530164e-08
143,109.79,0.08,359.91,2.018e-08,111.7,-2.9,7.8,12.3,-2.2,-2.5,2.534608e-08
144,109.69,0.08,359.91,2.051e-08,111.8,-2.9,5.9,12.2,-2.6,-2.4,2.592464e-08
145,109.59,0.08,359.91,2.084e-08,111.8,-3.0,7.7,12.0,-3.2,-2.6,2.577908e-08
146,109.49,0.08,359.91,2.118e-08,111.8,-3.1,11.1,11.9,-3.5,-2.4,2.484414e-08
147,109.39,0.08,359.91,2.153e-08,111.8,-3.2,9.7,11.8,-3.9,-2.4,2.725698e-08
148,109.29,0.08,359.91,2.188e-08,111.8,-3.3,8.9,11.7,-2.6,-2.9,2.651856e-08
149,109.19,0.08,359.91,2.224e-08,111.8,-3.4,5.7,11.5,-3.7,-3.0,2.759984e-08
150,109.09,0.08,359.91,2.26e-08,111.8,-3.5,2.8,11.4,-2.3,-3.5,2.9515600000000003e-08
151,108.99,0.08,359.91,2.297e-08,111.9,-3.6,2.3,11.3,-0.8,-3.8,2.829904e-08
152,108.89,0.08,359.91,2.334e-08,111.9,-3.7,0.7,11.2,-2.7,-3.7,2.9898539999999994e-08
153,108.79,0.08,359.91,2.372e-08,111.9,-3.8,1.6,11.0,-1.6,-3.8,3.021928e-08
154,108.69,0.08,359.91,2.409e-08,112.0,-3.8,0.1,10.9,-3.0,-3.9,3.247332e-08
155,108.59,0.08,359.91,2.446e-08,112.0,-3.9,-2.3,10.8,-6.3,-4.0,3.4195079999999995e-08
156,108.49,0.08,359.91,2.484e-08,112.1,-3.9,-0.3,10.7,-5.5,-4.3,3.373272e-08
157,108.39,0.08,359.91,2.523e-08,112.2,-3.9,-3.8,10.5,-6.4,-5.2,3.580137e-08
158,108.29,0.08,359.91,2.562e-08,112.3,-3.9,-4.1,10.4,-2.9,-4.6,3.4074600000000004e-08
159,108.19,0.08,359.91,2.601e-08,112.3,-4.0,-4.6,10.3,0.6,-3.8,3.298068e-08
160,108.09,0.08,359.91,2.641e-08,112.4,-4.0,-4.0,10.1,1.1,-3.5,3.422736e-08
161,107.99,0.08,359.91,2.682e-08,112.5,-4.0,-4.0,10.0,1.7,-3.7,3.4168680000000004e-08
162,107.89,0.08,359.91,2.724e-08,112.6,-4.0,-2.9,9.9,1.9,-3.8,3.470376e-08
163,107.79,0.08,359.91,2.766e-08,112.6,-4.1,-3.5,9.7,1.0,-4.3,3.4768619999999997e-08
164,107.69,0.08,359.91,2.809e-08,112.7,-4.1,-6.1,9.6,-1.6,-4.3,3.3988899999999995e-08
165,107.59,0.08,359.91,2.852e-08,112.8,-4.1,-7.2,9.5,0.3,-4.4,3.6134839999999994e-08
166,107.49,0.08,359.91,2.896e-08,112.9,-4.1,-7.5,9.3,0.8,-4.3,3.492576e-08
167,107.39,0.08,359.91,2.941e-08,112.9,-4.1,-8.7,9.2,2.4,-4.2,3.7203649999999994e-08
168,107.29,0.08,359.91,2.986e-08,113.0,-4.2,-8.4,9.1,1.6,-3.9,4.010198e-08
169,107.19,0.08,359.91,3.032e-08,113.1,-4.2,-5.5,9.0,3.1,-4.1,3.996176000000001e-08
170,107.09,0.08,359.91,3.079e-08,113.2,-4.2,-5.6,8.8,5.4,-4.4,4.168966e-08
171,106.99,0.08,359.91,3.127e-08,113.2,-4.2,-8.2,8.7,5.1,-4.2,4.227704e-08
172,106.89,0.08,359.91,3.175e-08,113.3,-4.3,-8.8,8.6,7.7,-4.5,4.5116750000000006e-08
173,106.79,0.08,359.91,3.224e-08,113.4,-4.3,-9.8,8.4,7.9,-4.4,4.574856000000001e-08
174,106.69,0.08,359.91,3.274e-08,113.5,-4.3,-10.5,8.3,1.7,-4.5,4.786588e-08
175,106.59,0.08,359.91,3.325e-08,113.5,-4.3,-9.1,8.2,1.3,-5.0,4.844525000000001e-08
176,106.49,0.08,359.91,3.376e-08,113.6,-4.4,-7.6,8.0,1.1,-4.9,4.783792e-08
177,106.39,0.08,359.91,3.428e-08,113.7,-4.4,-6.3,7.9,1.5,-4.8,4.744352e-08
178,106.29,0.08,359.91,3.481e-08,113.8,-4.4,-8.9,7.8,3.2,-4.4,4.6192869999999994e-08
179,106.19,0.08,359.91,3.535e-08,113.8,-4.4,-9.9,7.6,2.3,-4.2,4.846485e-08
180,106.09,0.08,359.91,3.59e-08,113.9,-4.5,-8.9,7.5,1.4,-4.1,4.7495699999999994e-08
181,105.99,0.08,359.91,3.645e-08,114.0,-4.5,-4.6,7.4,5.0,-4.5,4.8150449999999996e-08
182,105.89,0.08,359.91,3.702e-08,114.1,-4.5,-8.4,7.3,-0.1,-3.7,4.882938e-08
183,105.79,0.08,359.91,3.759e-08,114.1,-4.5,-8.8,7.1,2.7,-3.2,5.142312000000001e-08
184,105.69,0.08,359.91,3.817e-08,114.2,-4.6,-6.2,7.0,1.2,-2.5,5.5155649999999995e-08
185,105.59,0.08,359.91,3.876e-08,114.3,-4.6,-7.3,6.9,2.5,-2.6,5.5504319999999995e-08
186,105.49,0.08,359.91,3.936e-08,114.4,-4.6,-2.2,6.7,1.5,-2.6,5.541888e-08
187,105.39,0.08,359.91,3.997e-08,114.4,-4.6,-3.9,6.6,6.6,-2.5,5.559827e-08
188,105.29,0.08,359.91,4.059e-08,114.5,-4.7,-2.2,6.5,4.3,-2.1,5.605479e-08
189,105.19,0.08,359.91,4.122e-08,114.6,-4.7,-0.3,6.3,8.5,-2.3,5.272038e-08
190,105.09,0.08,359.91,4.185e-08,114.7,-4.7,-2.4,6.2,9.1,-2.4,5.695785e-08
191,104.99,0.08,359.92,4.25e-08,114.7,-4.7,-2.3,6.1,12.3,-2.5,6.0095e-08
192,104.89,0.08,359.92,4.316e-08,114.8,-4.8,-5.2,6.0,10.5,-3.4,6.370416e-08
193,104.79,0.08,359.92,4.382e-08,114.9,-4.8,-4.8,5.8,14.5,-3.3,7.151424e-08
194,104.69,0.08,359.92,4.45e-08,115.0,-4.8,-8.1,5.7,14.1,-4.0,7.48045e-08
195,104.59,0.08,359.92,4.519e-08,115.0,-4.8,-9.5,5.6,13.0,-3.5,7.243957000000001e-08
196,104.49,0.08,359.92,4.589e-08,115.1,-4.9,-7.4,5.4,14.3,-3.4,7.255209000000001e-08
197,104.39,0.08,359.92,4.66e-08,115.2,-4.9,-5.8,5.3,10.8,-3.5,7.41406e-08
198,104.29,0.08,359.92,4.732e-08,115.3,-4.9,-2.1,5.2,9.1,-3.5,7.254156e-08
199,104.19,0.08,359.92,4.805e-08,115.3,-4.9,-3.5,5.0,9.3,-3.7,7.812929999999999e-08
200,104.09,0.08,359.92,4.88e-08,115.4,-5.0,-6.0,4.9,6.1,-3.2,7.58352e-08
201,103.99,0.08,359.92,4.955e-08,115.5,-5.0,-6.6,4.8,5.8,-3.7,7.784304999999999e-08
202,103.89,0.08,359.92,5.032e-08,115.6,-5.0,-7.1,4.6,6.6,-4.1,7.39704e-08
203,103.79,0.08,359.92,5.11e-08,115.6,-5.0,-8.9,4.5,3.5,-3.7,7.578130000000001e-08
204,103.69,0.08,359.92,5.186e-08,115.7,-5.0,-9.1,4.4,1.3,-2.7,8.276856000000001e-08
205,103.59,0.08,359.92,5.263e-08,115.8,-5.0,-5.4,4.3,3.4,-3.2,8.278699e-08
206,103.49,0.08,359.92,5.342e-08,115.9,-5.0,-7.2,4.2,0.1,-2.8,8.499122e-08
207,103.39,0.08,359.92,5.421e-08,116.0,-5.0,-8.2,4.1,2.1,-2.9,8.722389e-08
208,103.29,0.08,359.92,5.502e-08,116.1,-5.0,-11.4,4.0,-2.1,-2.0,8.792196e-08
209,103.19,0.08,359.92,5.584e-08,116.2,-4.9,-11.9,3.8,-4.4,-2.8,8.76688e-08
210,103.09,0.08,359.92,5.667e-08,116.3,-4.9,-11.0,3.7,-3.8,-2.3,8.891522999999999e-08
211,102.99,0.08,359.92,5.752e-08,116.4,-4.9,-8.1,3.6,-9.6,-2.4,9.180192e-08
212,102.89,0.08,359.92,5.837e-08,116.4,-4.9,-9.0,3.5,-9.4,-2.8,9.356711e-08
213,102.79,0.08,359.92,5.924e-08,116.5,-4.9,-9.4,3.4,-5.5,-2.4,9.425084e-08
214,102.69,0.08,359.92,6.012e-08,116.6,-4.9,-10.4,3.3,-2.5,-2.5,9.180323999999999e-08
215,102.59,0.08,359.92,6.102e-08,116.7,-4.8,-11.7,3.2,-0.2,-1.7,8.683146e-08
216,102.49,0.08,359.92,6.193e-08,116.8,-4.8,-6.4,3.1,-0.4,-1.8,8.688779e-08
217,102.39,0.08,359.92,6.285e-08,116.9,-4.8,-3.9,3.0,0.4,-2.0,9.226379999999999e-08
218,102.29,0.08,359.92,6.379e-08,117.0,-4.8,-8.5,2.9,-5.0,-2.2,9.243171000000001e-08
219,102.19,0.08,359.92,6.474e-08,117.1,-4.8,-10.0,2.7,-4.1,-2.6,9.238398e-08
220,102.09,0.08,359.92,6.57e-08,117.2,-4.8,-13.7,2.6,-4.0,-2.6,9.9207e-08
221,101.99,0.08,359.92,6.668e-08,117.3,-4.7,-15.8,2.5,-2.7,-2.9,1.0042008e-07
222,101.89,0.08,359.92,6.767e-08,117.3,-4.7,-13.5,2.4,-5.5,-2.9,1.0400879e-07
223,101.79,0.08,359.92,6.868e-08,117.4,-4.7,-13.9,2.3,-6.3,-3.0,1.0528644e-07
224,101.69,0.08,359.92,6.971e-08,117.5,-4.7,-15.0,2.2,-6.0,-2.8,1.0477412999999998e-07
225,101.59,0.08,359.92,7.074e-08,117.6,-4.7,-18.1,2.1,-2.7,-3.0,1.0144115999999999e-07
226,101.49,0.08,359.92,7.18e-08,117.7,-4.7,-17.8,2.0,0.3,-3.2,1.0267399999999998e-07
227,101.39,0.08,359.92,7.287e-08,117.8,-4.7,-16.3,1.9,-1.5,-2.6,1.0289244e-07
228,101.29,0.08,359.92,7.395e-08,117.9,-4.6,-17.8,1.7,-4.1,-3.6,1.0752329999999999e-07
229,101.19,0.08,359.92,7.506e-08,118.0,-4.6,-19.0,1.6,-3.0,-3.6,1.1206458e-07
230,101.09,0.08,359.92,7.618e-08,118.1,-4.6,-16.6,1.5,-3.2,-3.7,1.1861226e-07
231,100.99,0.08,359.92,7.731e-08,118.2,-4.6,-13.8,1.4,0.1,-3.6,1.1650616999999998e-07
232,100.89,0.08,359.92,7.846e-08,118.3,-4.6,-12.7,1.3,-0.7,-3.4,1.1415930000000001e-07
233,100.79,0.08,359.92,7.963e-08,118.3,-4.6,-13.5,1.2,-3.3,-3.0,1.1379127000000002e-07
234,100.69,0.08,359.92,8.082e-08,118.4,-4.5,-12.7,1.1,-6.1,-3.5,1.1953278e-07
235,100.59,0.08,359.92,8.203e-08,118.5,-4.5,-13.3,1.0,-1.4,-3.5,1.205841e-07
236,100.49,0.08,359.92,8.325e-08,118.6,-4.5,-14.0,0.9,-4.2,-3.2,1.2395925e-07
237,100.39,0.08,359.92,8.449e-08,118.7,-4.5,-13.7,0.7,-5.2,-3.5,1.2563663e-07
238,100.29,0.08,359.92,8.575e-08,118.8,-4.5,-14.2,0.6,-2.6,-4.0,1.2348e-07
239,100.19,0.08,359.92,8.703e-08,118.9,-4.5,-13.3,0.5,-5.4,-4.0,1.2558429000000001e-07
240,100.09,0.08,359.92,8.833e-08,119.0,-4.4,-11.9,0.4,-7.2,-3.7,1.280785e-07
241,99.99,0.08,359.92,8.964e-08,119.1,-4.4,-14.7,0.3,-9.9,-3.7,1.3006764000000001e-07
242,99.89,0.08,359.92,9.098e-08,119.2,-4.4,-17.6,0.2,-10.4,-3.5,1.4201978e-07
243,99.79,0.08,359.92,9.234e-08,119.2,-4.4,-15.7,0.1,-12.3,-3.3,1.3767894000000002e-07
