,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,122.81,0.39,0.4,2.357e-09,119.6,12.7,20.0,20.1,22.8,4.0,3.375224e-09
20,122.71,0.39,0.4,2.397e-09,119.4,12.5,17.9,20.1,25.1,3.6,3.583515e-09
21,122.61,0.39,0.41,2.437e-09,119.3,12.4,15.9,20.1,23.8,3.0,3.735921e-09
22,122.51,0.39,0.41,2.478e-09,119.2,12.3,15.8,20.1,25.4,3.2,3.498936e-09
23,122.41,0.39,0.41,2.519e-09,119.1,12.2,14.5,20.1,23.8,3.3,3.740715e-09
24,122.31,0.39,0.41,2.561e-09,119.0,12.1,9.1,20.1,24.6,3.3,3.844061e-09
25,122.21,0.39,0.41,2.604e-09,118.8,12.0,10.7,20.1,23.0,3.4,3.635184e-09
26,122.11,0.39,0.41,2.648e-09,118.7,11.8,10.8,20.1,25.5,3.3,3.423864e-09
27,122.01,0.39,0.41,2.692e-09,118.6,11.7,8.1,20.1,25.5,3.1,3.0904159999999997e-09
28,121.91,0.39,0.41,2.737e-09,118.5,11.6,7.6,20.1,25.4,4.1,2.939538e-09
29,121.81,0.39,0.41,2.783e-09,118.3,11.5,5.7,20.1,22.2,3.8,2.9750269999999997e-09
30,121.71,0.39,0.41,2.829e-09,118.2,11.4,4.4,20.2,20.4,3.5,3.1119000000000004e-09
31,121.61,0.39,0.41,2.877e-09,118.1,11.2,-0.9,20.2,19.5,3.7,3.199224e-09
32,121.51,0.39,0.41,2.925e-09,118.0,11.1,-1.0,20.2,21.1,3.6,3.1707000000000002e-09
33,121.41,0.39,0.41,2.974e-09,117.9,11.0,-1.9,20.2,21.2,4.1,3.0126619999999996e-09
34,121.31,0.39,0.41,3.024e-09,117.7,10.9,1.4,20.2,18.2,4.3,2.945376e-09
35,121.21,0.39,0.41,3.074e-09,117.6,10.8,1.3,20.2,20.8,4.5,3.01252e-09
36,121.11,0.39,0.41,3.126e-09,117.5,10.7,-1.6,20.2,23.0,4.4,3.132252e-09
37,121.01,0.39,0.41,3.178e-09,117.4,10.5,-4.4,20.2,22.8,4.2,3.251094e-09
38,120.91,0.39,0.41,3.231e-09,117.2,10.4,-7.3,20.2,22.3,4.0,3.146994e-09
39,120.81,0.39,0.41,3.285e-09,117.1,10.3,-7.7,20.2,25.7,3.2,3.156885e-09
40,120.71,0.39,0.41,3.341e-09,117.0,10.2,-5.1,20.2,21.0,3.1,3.200678e-09
41,120.61,0.39,0.41,3.396e-09,116.9,10.1,-2.7,20.2,22.5,2.8,3.304308e-09
42,120.51,0.39,0.41,3.453e-09,116.8,10.0,2.3,20.2,23.1,2.8,3.442641e-09
43,120.41,0.39,0.41,3.511e-09,116.6,9.8,1.9,20.2,23.1,3.2,3.728682e-09
44,120.31,0.39,0.41,3.57e-09,116.5,9.7,-3.3,20.2,25.3,3.0,4.06266e-09
45,120.21,0.39,0.41,3.63e-09,116.4,9.6,-4.6,20.3,24.6,3.1,4.337850000000001e-09
46,120.11,0.39,0.41,3.691e-09,116.3,9.5,-1.5,20.3,25.5,3.4,4.724480000000001e-09
47,120.01,0.39,0.41,3.753e-09,116.1,9.4,-2.8,20.3,24.1,3.6,4.927689e-09
48,119.91,0.39,0.41,3.816e-09,116.0,9.2,-5.2,20.3,22.8,3.9,5.3576639999999995e-09
49,119.81,0.39,0.41,3.88e-09,115.9,9.1,-5.7,20.3,19.9,3.9,5.1565199999999995e-09
50,119.71,0.39,0.41,3.945e-09,115.8,9.0,-3.8,20.3,22.9,4.1,5.250794999999999e-09
51,119.61,0.39,0.41,4.011e-09,115.7,8.9,-1.9,20.3,22.0,4.2,5.703642e-09
52,119.51,0.39,0.41,4.078e-09,115.5,8.8,0.8,20.3,24.2,4.7,5.7051220000000005e-09
53,119.41,0.39,0.41,4.147e-09,115.4,8.7,2.5,20.3,20.5,4.8,5.619185e-09
54,119.31,0.39,0.41,4.216e-09,115.3,8.5,6.9,20.3,15.1,5.0,5.50188e-09
55,119.21,0.39,0.41,4.287e-09,115.2,8.4,8.6,20.3,17.2,4.6,5.217279e-09
56,119.11,0.39,0.41,4.359e-09,115.0,8.3,10.6,20.3,20.3,4.4,4.751310000000001e-09
57,119.01,0.39,0.41,4.432e-09,114.9,8.2,10.9,20.3,18.6,5.2,4.981568000000001e-09
58,118.91,0.39,0.41,4.506e-09,114.8,8.1,11.4,20.3,18.0,5.2,5.1007919999999995e-09
59,118.81,0.39,0.41,4.582e-09,114.7,8.0,11.0,20.3,18.5,4.9,4.888994e-09
60,118.71,0.39,0.41,4.658e-09,114.6,7.8,10.3,20.3,20.4,4.6,5.268198000000001e-09
61,118.61,0.39,0.41,4.736e-09,114.5,7.7,11.4,20.2,19.5,4.5,5.711616e-09
62,118.51,0.39,0.41,4.814e-09,114.5,7.5,13.0,20.2,18.8,4.2,5.930848e-09
63,118.41,0.39,0.41,4.894e-09,114.4,7.4,13.2,20.1,21.9,5.0,6.127288e-09
64,118.31,0.39,0.41,4.976e-09,114.3,7.3,8.2,20.0,21.3,5.0,6.448896e-09
65,118.21,0.39,0.41,5.058e-09,114.3,7.1,8.4,19.9,21.1,5.1,6.185934e-09
66,118.11,0.39,0.41,5.142e-09,114.2,7.0,2.1,19.9,20.8,5.3,6.278382e-09
67,118.01,0.39,0.41,5.228e-09,114.1,6.8,1.7,19.8,20.0,5.4,6.974152e-09
68,117.91,0.39,0.41,5.315e-09,114.1,6.7,2.0,19.7,21.0,4.4,6.89887e-09
69,117.81,0.39,0.41,5.403e-09,114.0,6.6,0.3,19.7,25.2,5.1,7.018496999999999e-09
70,117.71,0.39,0.41,5.493e-09,113.9,6.4,4.3,19.6,23.7,4.4,7.08597e-09
71,117.61,0.39,0.41,5.584e-09,113.9,6.3,3.3,19.5,23.7,4.2,7.007919999999999e-09
72,117.51,0.39,0.41,5.677e-09,113.8,6.1,3.6,19.4,22.0,4.3,6.69886e-09
73,117.41,0.39,0.41,5.771e-09,113.7,6.0,9.3,19.4,25.6,4.8,6.879031999999999e-09
74,117.31,0.39,0.41,5.867e-09,113.7,5.8,7.1,19.3,28.4,5.0,6.870257e-09
75,117.21,0.39,0.41,5.965e-09,113.6,5.7,6.9,19.2,31.0,5.4,6.853785e-09
76,117.11,0.39,0.41,6.064e-09,113.5,5.6,4.5,19.2,30.4,4.6,6.706784e-09
77,117.01,0.39,0.41,6.165e-09,113.5,5.4,5.1,19.1,32.3,5.1,6.74451e-09
78,116.91,0.39,0.41,6.267e-09,113.4,5.3,1.8,19.0,33.5,4.2,7.012773e-09
79,116.81,0.39,0.41,6.371e-09,113.4,5.1,1.8,18.9,27.6,4.1,6.517532999999999e-09
80,116.71,0.39,0.41,6.477e-09,113.3,5.0,0.8,18.9,27.6,4.0,6.891528e-09
81,116.61,0.39,0.41,6.585e-09,113.2,4.9,0.2,18.8,30.3,4.1,7.82298e-09
82,116.51,0.39,0.41,6.695e-09,113.2,4.7,-0.5,18.7,29.9,4.2,8.02061e-09
83,116.41,0.39,0.41,6.806e-09,113.1,4.6,0.1,18.6,27.2,4.5,7.595496e-09
84,116.31,0.39,0.41,6.919e-09,113.0,4.4,-3.6,18.6,27.5,3.8,6.7667819999999995e-09
85,116.21,0.39,0.41,7.034e-09,113.0,4.3,-3.9,18.5,27.3,3.6,6.879252e-09
86,116.11,0.39,0.41,7.151e-09,112.9,4.2,-4.9,18.4,26.3,3.2,6.514561e-09
87,116.01,0.39,0.41,7.27e-09,112.8,4.0,-4.1,18.4,27.2,2.9,6.3757899999999995e-09
88,115.91,0.39,0.41,7.391e-09,112.8,3.9,-2.8,18.3,26.6,3.4,6.600163e-09
89,115.81,0.39,0.41,7.514e-09,112.7,3.7,-4.1,18.2,28.1,3.5,6.341816e-09
90,115.71,0.39,0.41,7.639e-09,112.6,3.6,-5.6,18.1,27.1,3.5,6.561900999999999e-09
91,115.61,0.39,0.41,7.766e-09,112.6,3.4,-7.7,18.1,23.9,3.4,6.531205999999999e-09
92,115.51,0.39,0.41,7.896e-09,112.5,3.3,-10.3,18.0,24.6,3.5,6.79056e-09
93,115.41,0.39,0.41,8.027e-09,112.4,3.2,-12.6,17.9,25.2,2.5,6.4697620000000004e-09
94,115.31,0.39,0.41,8.161e-09,112.4,3.0,-15.5,17.9,26.9,2.6,6.7328249999999994e-09
95,115.21,0.39,0.41,8.297e-09,112.3,2.9,-16.0,17.8,24.5,3.7,7.035856e-09
96,115.11,0.39,0.41,8.435e-09,112.2,2.7,-14.4,17.7,21.4,3.2,7.389060000000001e-09
97,115.01,0.39,0.41,8.575e-09,112.2,2.6,-13.7,17.6,20.5,2.7,7.6146e-09
98,114.91,0.39,0.41,8.718e-09,112.1,2.5,-14.6,17.6,21.0,2.3,7.253376e-09
99,114.81,0.39,0.41,8.863e-09,112.1,2.3,-12.7,17.5,18.0,2.7,7.170167e-09
100,114.71,0.39,0.41,9.011e-09,112.0,2.2,-10.3,17.4,18.1,2.0,8.245065000000001e-09
101,114.61,0.39,0.41,9.161e-09,111.9,2.0,-10.5,17.4,20.9,1.8,7.823494e-09
102,114.51,0.39,0.41,9.313e-09,111.9,1.9,-10.8,17.3,20.5,1.9,7.645972999999999e-09
103,114.41,0.39,0.41,9.468e-09,111.8,1.8,-11.4,17.2,21.0,1.8,7.252488000000001e-09
104,114.31,0.39,0.41,9.626e-09,111.7,1.6,-12.8,17.1,21.3,2.1,7.691174e-09
105,114.21,0.39,0.41,9.787e-09,111.7,1.5,-14.6,17.1,17.2,2.2,8.426607e-09
106,114.11,0.39,0.41,9.95e-09,111.6,1.3,-15.1,17.0,18.3,2.4,8.8157e-09
107,114.01,0.39,0.41,1.012e-08,111.5,1.2,-15.2,16.9,18.5,2.3,8.94608e-09
108,113.91,0.39,0.41,1.028e-08,111.5,1.1,-12.7,16.8,18.8,2.1,9.293120000000001e-09
109,113.81,0.39,0.41,1.046e-08,111.4,0.9,-13.9,16.8,22.0,2.5,1.0167120000000001e-08
110,113.71,0.39,0.41,1.063e-08,111.4,0.8,-15.5,16.7,19.1,2.2,9.42881e-09
111,113.61,0.39,0.41,1.08e-08,111.4,0.7,-14.7,16.5,19.6,2.8,9.7632e-09
112,113.51,0.39,0.42,1.098e-08,111.4,0.6,-15.3,16.4,21.3,3.3,9.50868e-09
113,113.41,0.39,0.42,1.115e-08,111.4,0.5,-14.2,16.3,23.4,2.9,9.86775e-09
114,113.31,0.39,0.42,1.134e-08,111.4,0.4,-15.1,16.1,24.1,2.8,1.04328e-08
115,113.21,0.39,0.42,1.152e-08,111.5,0.3,-15.7,16.0,25.1,2.6,1.073664e-08
116,113.11,0.39,0.42,1.171e-08,111.5,0.3,-17.2,15.9,24.5,2.6,1.128844e-08
117,113.01,0.39,0.42,1.19e-08,111.5,0.2,-16.8,15.8,25.7,2.6,1.05315e-08
118,112.91,0.39,0.42,1.209e-08,111.5,0.1,-14.6,15.6,23.0,2.5,1.0482029999999999e-08
119,112.81,0.39,0.42,1.229e-08,111.5,-0.0,-15.0,15.5,20.9,2.6,1.126993e-08
120,112.71,0.39,0.42,1.249e-08,111.5,-0.1,-17.5,15.4,16.8,1.8,1.1778069999999999e-08
121,112.61,0.39,0.42,1.269e-08,111.5,-0.2,-22.2,15.2,17.1,1.4,1.238544e-08
122,112.51,0.39,0.42,1.29e-08,111.6,-0.3,-21.4,15.1,20.1,1.5,1.2513e-08
123,112.41,0.39,0.42,1.311e-08,111.6,-0.4,-22.6,15.0,16.9,1.2,1.204809e-08
124,112.31,0.39,0.42,1.332e-08,111.6,-0.5,-19.2,14.8,15.9,1.1,1.328004e-08
125,112.21,0.39,0.42,1.354e-08,111.6,-0.6,-16.6,14.7,13.0,1.2,1.339106e-08
126,112.11,0.39,0.42,1.376e-08,111.6,-0.7,-19.3,14.6,12.7,0.9,1.337472e-08
127,112.01,0.39,0.42,1.398e-08,111.6,-0.7,-20.6,14.4,13.8,0.7,1.344876e-08
128,111.91,0.39,0.42,1.421e-08,111.7,-0.8,-17.7,14.3,10.2,0.7,1.3812119999999998e-08
129,111.81,0.39,0.42,1.444e-08,111.7,-0.9,-17.5,14.2,7.3,0.6,1.431004e-08
130,111.71,0.39,0.42,1.467e-08,111.7,-1.0,-16.5,14.1,7.5,0.0,1.5814260000000002e-08
131,111.61,0.39,0.42,1.491e-08,111.7,-1.1,-15.5,13.9,4.6,0.4,1.707195e-08
132,111.51,0.39,0.42,1.516e-08,111.7,-1.2,-16.3,13.8,9.1,0.2,1.6448600000000002e-08
133,111.41,0.39,0.42,1.54e-08,111.7,-1.3,-18.8,13.7,9.8,-0.3,1.60468e-08
134,111.31,0.39,0.42,1.565e-08,111.7,-1.4,-17.1,13.5,8.2,-0.3,1.532135e-08
135,111.21,0.39,0.42,1.591e-08,111.8,-1.5,-18.3,13.4,11.5,-0.4,1.7278260000000004e-08
136,111.11,0.39,0.42,1.617e-08,111.8,-1.6,-16.1,13.3,14.3,-1.3,1.709169e-08
137,111.01,0.39,0.42,1.643e-08,111.8,-1.6,-14.4,13.1,14.2,-1.2,1.700505e-08
138,110.91,0.39,0.42,1.67e-08,111.8,-1.7,-16.4,13.0,16.3,-1.4,1.77187e-08
139,110.81,0.39,0.42,1.697e-08,111.8,-1.8,-19.2,12.9,18.0,-0.8,1.929489e-08
140,110.71,0.39,0.42,1.725e-08,111.8,-1.9,-20.7,12.8,17.7,-1.5,1.747425e-08
141,110.61,0.39,0.42,1.753e-08,111.8,-2.0,-24.3,12.6,17.7,-1.0,1.640808e-08
142,110.51,0.39,0.42,1.781e-08,111.9,-2.1,-23.3,12.5,16.0,-1.1,1.6955119999999997e-08
143,110.41,0.39,0.42,1.81e-08,111.9,-2.2,-24.6,12.4,14.9,-0.6,1.62176e-08
144,110.31,0.39,0.42,1.84e-08,111.9,-2.3,-24.9,12.2,13.1,-0.7,1.66888e-08
145,110.21,0.39,0.42,1.87e-08,111.9,-2.4,-28.1,12.1,9.1,-0.5,1.66243e-08
146,110.11,0.39,0.42,1.9e-08,111.9,-2.5,-29.4,12.0,6.4,-0.5,1.6777000000000002e-08
147,110.01,0.39,0.42,1.931e-08,111.9,-2.6,-30.4,11.8,6.6,-0.4,1.604661e-08
148,109.91,0.39,0.42,1.962e-08,111.9,-2.6,-31.3,11.7,7.1,0.1,1.738332e-08
149,109.81,0.39,0.42,1.994e-08,112.0,-2.7,-32.5,11.6,4.2,0.2,1.72481e-08
150,109.71,0.39,0.42,2.027e-08,112.0,-2.8,-29.0,11.5,6.9,-0.5,1.724977e-08
151,109.61,0.39,0.42,2.06e-08,112.0,-2.9,-30.2,11.3,2.8,-0.2,1.8231e-08
152,109.51,0.39,0.42,2.093e-08,112.0,-3.0,-26.5,11.2,2.6,-0.5,1.994629e-08
153,109.41,0.39,0.42,2.127e-08,112.0,-3.1,-26.1,11.1,5.8,0.0,2.010015e-08
154,109.31,0.39,0.42,2.162e-08,112.0,-3.2,-24.7,10.9,5.8,-0.3,2.030118e-08
155,109.21,0.39,0.42,2.197e-08,112.1,-3.3,-25.5,10.8,5.5,-0.5,2.089347e-08
156,109.11,0.39,0.42,2.233e-08,112.1,-3.4,-19.2,10.7,5.7,-0.5,1.978438e-08
157,109.01,0.39,0.42,2.269e-08,112.1,-3.5,-17.5,10.5,6.9,-0.1,2.0829420000000002e-08
158,108.91,0.39,0.42,2.306e-08,112.1,-3.6,-19.4,10.4,8.4,0.1,2.169946e-08
159,108.81,0.39,0.42,2.344e-08,112.1,-3.6,-20.6,10.3,9.4,0.0,2.13304e-08
160,108.71,0.39,0.42,2.381e-08,112.2,-3.7,-22.0,10.1,8.5,-0.3,1.9500389999999998e-08
161,108.61,0.39,0.42,2.417e-08,112.2,-3.7,-21.1,10.0,11.6,0.3,2.042365e-08
162,108.51,0.39,0.42,2.455e-08,112.3,-3.7,-22.1,9.9,14.3,0.1,1.9566350000000004e-08
163,108.41,0.39,0.42,2.493e-08,112.4,-3.8,-22.5,9.7,13.7,0.1,1.979442e-08
164,108.31,0.39,0.42,2.531e-08,112.5,-3.8,-23.4,9.6,14.1,-0.1,1.956463e-08
165,108.21,0.39,0.42,2.57e-08,112.5,-3.8,-22.5,9.5,12.9,0.0,2.1202499999999997e-08
166,108.11,0.39,0.42,2.61e-08,112.6,-3.8,-23.1,9.3,12.0,0.0,2.09583e-08
167,108.01,0.39,0.42,2.65e-08,112.7,-3.8,-21.6,9.2,10.9,0.6,2.0935000000000002e-08
168,107.91,0.39,0.42,2.691e-08,112.7,-3.9,-18.3,9.1,10.6,0.6,2.1151260000000002e-08
169,107.81,0.39,0.42,2.733e-08,112.8,-3.9,-13.8,8.9,11.0,0.6,2.006022e-08
170,107.71,0.39,0.42,2.775e-08,112.9,-3.9,-15.3,8.8,12.2,-0.0,1.961925e-08
171,107.61,0.39,0.42,2.818e-08,113.0,-3.9,-18.9,8.7,10.6,0.0,1.8232460000000002e-08
172,107.51,0.39,0.42,2.861e-08,113.0,-3.9,-17.1,8.5,10.4,-0.1,1.931175e-08
173,107.41,0.39,0.42,2.905e-08,113.1,-3.9,-15.2,8.4,9.1,-0.5,2.013165e-08
174,107.31,0.39,0.42,2.95e-08,113.2,-4.0,-13.1,8.3,9.1,-0.4,2.0531999999999998e-08
175,107.21,0.39,0.42,2.996e-08,113.3,-4.0,-12.0,8.1,12.0,0.2,2.12716e-08
176,107.11,0.39,0.42,3.042e-08,113.3,-4.0,-11.1,8.0,11.5,-0.1,2.1050639999999995e-08
177,107.01,0.39,0.42,3.089e-08,113.4,-4.0,-7.6,7.9,12.4,-0.1,2.3136610000000002e-08
178,106.91,0.39,0.42,3.137e-08,113.5,-4.0,-10.9,7.7,7.3,-0.2,2.365298e-08
179,106.81,0.39,0.42,3.185e-08,113.6,-4.1,-10.4,7.6,8.2,0.2,2.45245e-08
180,106.71,0.39,0.42,3.234e-08,113.6,-4.1,-8.0,7.5,6.7,0.3,2.583966e-08
181,106.61,0.39,0.42,3.284e-08,113.7,-4.1,-8.2,7.3,9.0,-0.0,2.77498e-08
182,106.51,0.39,0.42,3.335e-08,113.8,-4.1,-9.7,7.2,8.1,0.3,2.7280299999999996e-08
183,106.41,0.39,0.42,3.387e-08,113.8,-4.1,-10.0,7.0,7.6,-0.2,3.01443e-08
184,106.31,0.39,0.42,3.439e-08,113.9,-4.2,-9.5,6.9,6.2,0.0,3.16388e-08
185,106.21,0.39,0.42,3.492e-08,114.0,-4.2,-9.4,6.8,4.6,0.2,3.3069239999999994e-08
186,106.11,0.39,0.42,3.546e-08,114.1,-4.2,-10.9,6.6,3.8,0.0,3.3119640000000006e-08
187,106.01,0.39,0.42,3.601e-08,114.1,-4.2,-10.2,6.5,3.5,-0.4,3.377738e-08
188,105.91,0.39,0.42,3.656e-08,114.2,-4.2,-11.8,6.4,4.6,-0.7,3.6230959999999996e-08
189,105.81,0.39,0.42,3.713e-08,114.3,-4.3,-10.3,6.2,4.6,-0.7,3.724139e-08
190,105.71,0.39,0.42,3.77e-08,114.4,-4.3,-11.0,6.1,4.2,-1.0,3.63428e-08
191,105.61,0.39,0.42,3.829e-08,114.4,-4.3,-12.8,6.0,4.5,-0.1,3.622234e-08
192,105.51,0.39,0.42,3.888e-08,114.5,-4.3,-13.1,5.8,3.5,-0.5,4.06296e-08
193,105.41,0.39,0.42,3.948e-08,114.6,-4.3,-12.1,5.7,2.2,-1.1,4.484928e-08
194,105.31,0.39,0.42,4.009e-08,114.7,-4.4,-12.3,5.6,1.1,-1.2,4.353774e-08
195,105.21,0.39,0.42,4.071e-08,114.7,-4.4,-11.6,5.4,0.3,-1.3,4.4781e-08
196,105.11,0.39,0.42,4.134e-08,114.8,-4.4,-11.6,5.3,2.4,-1.8,4.266288e-08
197,105.01,0.39,0.42,4.198e-08,114.9,-4.4,-9.9,5.2,4.8,-1.5,4.1686140000000005e-08
198,104.91,0.39,0.42,4.262e-08,114.9,-4.4,-6.5,5.0,4.2,-0.9,4.125616e-08
199,104.81,0.39,0.42,4.328e-08,115.0,-4.5,-5.8,4.9,5.3,-1.4,3.942808e-08
200,104.71,0.39,0.42,4.395e-08,115.1,-4.5,-3.7,4.8,7.3,-1.7,4.109325e-08
201,104.61,0.39,0.42,4.463e-08,115.2,-4.5,-4.0,4.6,8.3,-2.0,4.079182000000001e-08
202,104.51,0.39,0.42,4.532e-08,115.2,-4.5,-5.9,4.5,10.3,-2.5,4.251015999999999e-08
203,104.41,0.39,0.43,4.602e-08,115.3,-4.5,-4.9,4.4,6.6,-2.6,4.270656e-08
204,104.31,0.39,0.43,4.673e-08,115.4,-4.6,-5.6,4.2,5.0,-3.0,4.2337380000000006e-08
205,104.21,0.39,0.43,4.745e-08,115.5,-4.6,-4.9,4.1,3.8,-3.0,4.37489e-08
206,104.11,0.39,0.43,4.819e-08,115.5,-4.6,-9.5,4.0,2.8,-2.0,4.1491589999999994e-08
207,104.01,0.39,0.43,4.893e-08,115.6,-4.6,-10.2,3.8,2.3,-2.4,4.3939140000000005e-08
208,103.91,0.39,0.43,4.969e-08,115.7,-4.6,-10.2,3.7,1.1,-2.4,4.8497439999999995e-08
209,103.81,0.39,0.43,5.046e-08,115.8,-4.7,-8.1,3.6,1.2,-2.3,4.91985e-08
210,103.71,0.39,0.43,5.122e-08,115.8,-4.7,-6.4,3.4,2.4,-2.3,4.876144e-08
211,103.61,0.39,0.43,5.198e-08,115.9,-4.6,-6.7,3.3,0.6,-2.8,5.182406e-08
212,103.51,0.39,0.43,5.276e-08,116.0,-4.6,-9.8,3.2,-0.0,-2.7,5.207412e-08
213,103.41,0.39,0.43,5.354e-08,116.1,-4.6,-14.3,3.1,0.8,-2.3,5.3218760000000005e-08
214,103.31,0.39,0.43,5.434e-08,116.2,-4.6,-12.3,3.0,4.2,-1.8,5.73287e-08
215,103.21,0.39,0.43,5.515e-08,116.3,-4.6,-16.7,2.9,1.9,-2.3,5.597724999999999e-08
216,103.11,0.39,0.43,5.597e-08,116.4,-4.5,-18.6,2.8,2.0,-2.1,5.6921489999999995e-08
217,103.01,0.39,0.43,5.681e-08,116.5,-4.5,-19.9,2.6,4.3,-2.2,5.7889389999999995e-08
218,102.91,0.39,0.43,5.765e-08,116.5,-4.5,-20.4,2.5,3.8,-1.5,5.793824999999999e-08
219,102.81,0.39,0.43,5.851e-08,116.6,-4.5,-21.8,2.4,5.5,-0.9,5.61696e-08
220,102.71,0.39,0.43,5.939e-08,116.7,-4.5,-23.3,2.3,6.2,-0.8,5.600477e-08
221,102.61,0.39,0.43,6.027e-08,116.8,-4.4,-20.6,2.2,5.6,-0.9,5.550867e-08
222,102.51,0.39,0.43,6.117e-08,116.9,-4.4,-21.5,2.1,9.0,-0.2,5.517534e-08
223,102.41,0.39,0.43,6.208e-08,117.0,-4.4,-22.5,2.0,8.3,-0.5,5.3326719999999995e-08
224,102.31,0.39,0.43,6.301e-08,117.1,-4.4,-19.5,1.9,6.8,-0.0,5.651997000000001e-08
225,102.21,0.39,0.43,6.395e-08,117.2,-4.4,-22.5,1.8,8.8,-0.6,5.6915500000000004e-08
226,102.11,0.39,0.43,6.49e-08,117.2,-4.3,-23.5,1.6,9.1,-0.4,5.789080000000001e-08
227,102.01,0.39,0.43,6.587e-08,117.3,-4.3,-26.8,1.5,7.7,-0.4,6.547477999999999e-08
228,101.91,0.39,0.43,6.685e-08,117.4,-4.3,-24.2,1.4,9.9,0.0,6.765220000000001e-08
229,101.81,0.39,0.43,6.785e-08,117.5,-4.3,-24.0,1.3,8.2,-0.3,6.62216e-08
230,101.71,0.39,0.43,6.886e-08,117.6,-4.3,-22.3,1.2,6.9,0.1,6.424638e-08
231,101.61,0.39,0.43,6.989e-08,117.7,-4.2,-23.3,1.1,8.8,-0.4,6.716429e-08
232,101.51,0.39,0.43,7.093e-08,117.8,-4.2,-21.4,1.0,10.3,-0.4,6.887303e-08
233,101.41,0.39,0.43,7.199e-08,117.9,-4.2,-20.3,0.9,9.5,0.4,7.234994999999999e-08
234,101.31,0.39,0.43,7.306e-08,117.9,-4.2,-19.3,0.7,11.8,0.4,7.064901999999999e-08
235,101.21,0.39,0.43,7.415e-08,118.0,-4.2,-17.8,0.6,14.3,0.1,7.170305e-08
236,101.11,0.39,0.43,7.526e-08,118.1,-4.1,-16.4,0.5,15.7,-0.5,7.352902e-08
237,101.01,0.39,0.43,7.638e-08,118.2,-4.1,-16.7,0.4,15.0,-0.1,7.286651999999999e-08
238,100.91,0.39,0.43,7.752e-08,118.3,-4.1,-16.7,0.3,11.2,0.6,6.852768e-08
239,100.81,0.39,0.43,7.868e-08,118.4,-4.1,-14.7,0.2,14.4,0.8,7.0812e-08
240,100.71,0.39,0.43,7.985e-08,118.5,-4.1,-14.4,0.1,10.9,0.7,7.5059e-08
241,100.61,0.39,0.43,8.104e-08,118.6,-4.0,-15.4,-0.0,13.9,0.3,8.201248e-08
242,100.51,0.39,0.43,8.225e-08,118.6,-4.0,-14.0,-0.2,14.7,0.8,8.907674999999999e-08
243,100.41,0.39,0.43,8.348e-08,118.7,-4.0,-13.8,-0.3,14.1,0.2,9.107668e-08
244,100.31,0.39,0.43,8.472e-08,118.8,-4.0,-13.7,-0.4,18.8,0.4,9.395447999999999e-08
245,100.21,0.39,0.43,8.599e-08,118.9,-4.0,-10.0,-0.5,20.1,-0.3,9.286920000000001e-08
246,100.11,0.39,0.43,8.727e-08,119.0,-3.9,-9.9,-0.6,21.5,0.1,1.003605e-07
247,100.01,0.39,0.43,8.857e-08,119.1,-3.9,-9.8,-0.7,21.1,0.3,1.0291834e-07
