,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.38,0.07,359.53,2.333e-07,124.1,-2.0,-13.9,-5.8,23.4,0.1,1.651764e-07
33,92.38,0.07,359.53,2.757e-07,124.7,-1.7,-9.6,-6.1,17.8,-1.4,2.299338e-07
34,91.38,0.07,359.53,3.259e-07,125.3,-1.4,-12.0,-6.5,12.5,0.1,2.724524e-07
35,90.38,0.07,359.53,3.852e-07,125.9,-1.1,-4.8,-6.8,12.7,0.5,3.1470839999999996e-07
36,89.38,0.07,359.53,4.553e-07,126.5,-0.8,1.7,-7.1,15.4,-0.2,3.469386e-07
37,88.38,0.07,359.53,5.557e-07,127.2,-0.6,-1.6,-7.3,6.5,-0.4,4.4233720000000004e-07
38,87.38,0.07,359.53,7.126e-07,128.1,-0.6,3.0,-7.2,7.4,-0.5,6.356392e-07
39,86.38,0.07,359.53,9.14e-07,129.0,-0.6,6.7,-7.1,2.3,-0.4,9.75238e-07
40,85.38,0.07,359.53,1.172e-06,129.8,-0.6,-5.0,-7.0,-2.9,1.1,1.099336e-06
41,84.38,0.07,359.53,1.504e-06,130.7,-0.6,-6.3,-7.0,-7.8,0.6,1.448352e-06
42,83.38,0.07,359.53,1.824e-06,130.7,0.9,-5.3,-5.6,-8.0,-0.5,1.506624e-06
43,82.38,0.07,359.53,2.031e-06,129.2,4.7,11.3,-2.3,-4.5,0.6,1.5862110000000003e-06
44,81.38,0.07,359.53,2.261e-06,127.7,8.5,15.0,1.0,1.3,1.0,1.594005e-06
45,80.38,0.07,359.53,2.519e-06,126.2,12.3,21.3,4.3,4.3,0.4,1.884212e-06
46,79.38,0.07,359.53,2.806e-06,124.7,16.1,28.3,7.6,4.4,-0.3,2.25883e-06
47,78.38,0.07,359.53,3.126e-06,123.2,19.8,31.8,10.9,10.5,-0.2,2.669604e-06
48,77.38,0.07,359.53,3.484e-06,121.7,23.6,36.5,14.2,11.9,0.4,2.57816e-06
49,76.38,0.07,359.53,3.883e-06,120.2,27.4,32.6,17.5,16.5,-1.1,2.469588e-06
50,75.38,0.07,359.53,4.328e-06,118.7,31.2,33.4,20.9,22.6,-1.5,2.657392e-06
51,74.38,0.07,359.53,5.518e-06,118.7,28.6,27.5,19.7,18.3,-3.1,3.3990880000000003e-06
52,73.38,0.07,359.53,6.51e-06,119.4,22.1,17.4,15.7,16.9,-3.8,4.0166700000000005e-06
53,72.38,0.07,359.53,7.68e-06,120.2,15.6,10.5,11.8,17.6,-4.9,4.561919999999999e-06
54,71.38,0.07,359.53,9.061e-06,120.9,9.1,0.0,7.9,11.3,-5.0,5.16477e-06
55,70.38,0.07,359.53,1.069e-05,121.7,2.7,-8.0,4.0,13.8,-3.4,7.386789999999999e-06
56,69.38,0.07,359.53,9.798e-06,124.4,-3.5,-9.8,1.7,11.2,-2.6,7.15254e-06
57,68.38,0.07,359.53,1.046e-05,128.4,-9.4,-19.6,0.4,6.6,-1.2,7.0500400000000005e-06
58,67.38,0.07,359.53,1.118e-05,132.3,-15.2,-32.6,-0.8,5.7,-1.1,7.74774e-06
59,66.38,0.07,359.53,1.196e-05,136.3,-21.1,-39.2,-2.1,0.4,-1.1,8.037120000000001e-06
60,65.38,0.07,359.53,1.281e-05,140.2,-27.0,-39.0,-3.3,2.0,-0.2,9.78684e-06
61,64.38,0.07,359.53,1.349e-05,143.0,-28.1,-44.8,-8.7,4.7,-0.1,1.033334e-05
62,63.38,0.07,359.53,1.427e-05,145.2,-26.2,-41.9,-16.4,-14.6,-0.8,1.160151e-05
63,62.38,0.07,359.53,1.511e-05,147.4,-24.3,-24.7,-24.1,-25.1,-1.9,1.32968e-05
64,61.38,0.07,359.53,1.6e-05,149.6,-22.4,-26.4,-31.9,-33.7,-1.6,1.3967999999999999e-05
65,60.38,0.07,359.53,1.694e-05,151.8,-20.6,-23.1,-39.6,-41.1,-1.3,1.556786e-05
66,59.38,0.07,359.53,1.861e-05,151.6,-14.7,-18.1,-40.7,-44.2,-1.1,1.875888e-05
67,58.38,0.07,359.53,2.089e-05,150.1,-6.5,-17.4,-37.8,-44.6,-1.5,2.166293e-05
68,57.38,0.07,359.53,2.347e-05,148.5,1.7,-10.8,-34.8,-39.6,-0.7,2.4925140000000002e-05
69,56.38,0.07,359.53,2.636e-05,147.0,9.9,-0.2,-31.8,-30.0,0.3,2.836336e-05
70,55.38,0.07,359.53,2.96e-05,145.4,18.1,7.0,-28.8,-27.1,-0.2,3.0932e-05
71,54.38,0.07,359.53,3.39e-05,143.0,16.1,3.5,-24.4,-18.7,0.6,3.488309999999999e-05
72,53.38,0.07,359.53,3.929e-05,140.0,7.8,-1.5,-19.0,-13.4,0.3,4.223675e-05
73,52.38,0.07,359.53,4.556e-05,137.1,-0.4,-10.7,-13.6,-11.2,0.8,4.9614839999999994e-05
74,51.38,0.07,359.53,5.285e-05,134.1,-8.6,-25.2,-8.3,-11.8,0.6,5.776505e-05
75,50.38,0.07,359.53,6.134e-05,131.2,-16.8,-30.0,-2.9,-5.9,1.1,6.403896000000001e-05
76,49.38,0.07,359.53,7.08e-05,130.1,-23.3,-29.7,1.3,-2.2,0.4,7.101239999999999e-05
77,48.38,0.07,359.53,8.142e-05,130.1,-28.6,-31.2,4.8,6.5,0.6,8.329266e-05
78,47.38,0.07,359.53,9.364e-05,130.1,-34.0,-38.7,8.3,12.4,0.0,9.850928000000001e-05
79,46.38,0.07,359.54,0.0001077,130.1,-39.4,-40.7,11.8,16.6,-1.0,0.0001092078
80,45.38,0.07,359.54,0.0001238,130.2,-44.8,-46.4,15.3,22.8,-1.0,0.0001263998
81,44.38,0.07,359.54,0.0001413,131.2,-47.8,-46.9,16.6,23.3,0.2,0.0001377675
82,43.38,0.07,359.54,0.0001605,132.7,-49.4,-47.2,16.7,21.7,0.3,0.000153438
83,42.38,0.07,359.54,0.0001823,134.3,-51.0,-50.1,16.8,23.5,0.9,0.00017391420000000002
84,41.38,0.07,359.54,0.0002071,135.9,-52.6,-54.4,16.9,22.2,1.4,0.0002013012
85,40.38,0.07,359.54,0.0002353,137.5,-54.2,-52.9,16.9,20.3,1.9,0.0002294175
86,39.38,0.07,359.54,0.0002649,139.8,-54.7,-48.4,15.4,18.6,0.2,0.00026304569999999997
87,38.38,0.07,359.54,0.0002966,142.6,-54.3,-49.0,12.9,12.5,-0.1,0.0002888884
88,37.38,0.07,359.54,0.0003321,145.4,-54.0,-46.4,10.4,6.2,-0.1,0.0003261222
89,36.38,0.07,359.54,0.0003721,148.2,-53.7,-52.1,8.0,6.6,-0.1,0.000368379
90,35.38,0.07,359.54,0.000417,151.0,-53.4,-50.9,5.5,7.3,0.6,0.00040782599999999997
91,34.38,0.07,359.54,0.0004659,153.4,-51.7,-45.6,4.0,2.1,0.4,0.00045192299999999996
92,33.38,0.07,359.54,0.0005194,155.5,-49.0,-40.7,3.2,-0.9,0.1,0.0005194
93,32.38,0.07,359.54,0.0005793,157.6,-46.4,-37.1,2.4,-2.8,0.6,0.0005688726
94,31.38,0.07,359.54,0.0006461,159.7,-43.8,-41.0,1.6,-2.5,0.3,0.0006570837
95,30.38,0.07,359.54,0.0007208,161.8,-41.1,-34.8,0.8,-7.4,0.7,0.0007460279999999999
96,29.38,0.07,359.54,0.0007997,164.0,-39.3,-34.0,-0.0,-8.3,0.4,0.0008116954999999999
97,28.38,0.07,359.54,0.0008842,166.1,-37.9,-27.5,-1.0,-9.6,-0.6,0.0008886209999999999
98,27.38,0.07,359.54,0.0009779,168.2,-36.6,-26.4,-1.9,-9.7,-0.0,0.0010140823
99,26.38,0.07,359.54,0.001082,170.4,-35.2,-26.8,-2.8,-8.8,-0.5,0.001144756
100,25.38,0.07,359.54,0.001197,172.5,-33.8,-25.7,-3.7,-6.2,-0.2,0.001260441
101,24.38,0.07,359.54,0.001323,174.4,-31.9,-24.7,-4.4,-9.1,0.4,0.001410318
102,23.38,0.07,359.54,0.001461,176.3,-29.5,-24.3,-4.8,-7.8,0.7,0.001532589
103,22.38,0.07,359.54,0.001614,178.1,-27.1,-21.9,-5.3,-9.6,0.4,0.00167856
104,21.38,0.07,359.54,0.001784,180.0,-24.8,-17.1,-5.8,-8.9,-0.1,0.0018214639999999999
105,20.38,0.07,359.54,0.001971,181.8,-22.4,-14.2,-6.2,-7.2,-0.6,0.002034072
106,19.38,0.07,359.54,0.002173,183.6,-18.7,-14.5,-6.0,-10.8,-0.7,0.002270785
107,18.38,0.07,359.54,0.002393,185.3,-14.2,-11.0,-5.4,-7.6,-0.6,0.002483934
108,17.38,0.07,359.54,0.002635,187.0,-9.7,-6.4,-4.7,-8.2,-0.4,0.002711415
109,16.38,0.07,359.54,0.002902,188.7,-5.2,-2.0,-4.1,-4.1,-0.8,0.002948432
110,15.38,0.07,359.54,0.003197,190.5,-0.6,0.7,-3.4,-1.7,-1.1,0.003296107
111,14.38,0.07,359.54,0.003508,192.3,2.4,1.2,-3.0,-4.8,-1.1,0.0035641279999999997
112,13.38,0.07,359.54,0.003843,194.2,4.4,1.2,-2.7,-2.5,-0.9,0.003839157
113,12.38,0.07,359.54,0.004209,196.0,6.5,5.5,-2.5,-1.9,-1.0,0.0042005820000000004
114,11.38,0.07,359.54,0.004611,197.9,8.6,8.3,-2.2,-2.2,-0.7,0.004583334
115,10.38,0.07,359.54,0.005052,199.8,10.6,11.0,-1.9,-0.7,-0.7,0.005006532
116,9.38,0.07,359.54,0.005516,201.8,10.7,10.7,-1.4,-0.0,-0.6,0.005587707999999999
117,8.38,0.07,359.54,0.006012,203.9,9.4,7.7,-0.8,0.4,0.1,0.006120216
118,7.38,0.07,359.54,0.006553,205.9,8.2,6.0,-0.2,3.3,0.1,0.006631636
119,6.38,0.07,359.54,0.007143,208.0,7.0,5.9,0.4,5.4,-0.0,0.007207287
