,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,120.65,0.5,0.97,3.366e-09,116.9,10.2,20.8,20.0,18.1,5.1,2.837538e-09
45,120.55,0.5,0.97,3.423e-09,116.8,10.1,21.1,20.0,21.0,4.7,2.8958579999999997e-09
46,120.45,0.5,0.97,3.48e-09,116.7,10.0,21.2,20.0,22.1,4.7,3.07632e-09
47,120.35,0.5,0.97,3.538e-09,116.6,9.8,24.0,20.0,25.1,3.9,3.198352e-09
48,120.25,0.5,0.97,3.598e-09,116.5,9.7,20.6,20.0,20.0,3.4,3.198622e-09
49,120.15,0.5,0.97,3.658e-09,116.3,9.6,17.2,20.0,18.8,3.1,3.1824599999999998e-09
50,120.05,0.5,0.97,3.719e-09,116.2,9.5,12.4,20.0,18.5,3.6,3.138836e-09
51,119.95,0.5,0.97,3.781e-09,116.1,9.4,12.7,20.0,18.3,3.4,3.383995e-09
52,119.85,0.5,0.97,3.845e-09,116.0,9.2,13.2,20.0,22.1,2.9,3.410515e-09
53,119.75,0.5,0.97,3.909e-09,115.9,9.1,7.7,20.0,21.3,2.6,3.787821e-09
54,119.65,0.5,0.97,3.974e-09,115.7,9.0,9.4,20.0,21.5,3.0,3.807091999999999e-09
55,119.55,0.5,0.97,4.041e-09,115.6,8.9,9.0,20.0,22.1,2.0,3.681351e-09
56,119.45,0.5,0.97,4.109e-09,115.5,8.8,10.5,20.0,19.3,1.7,3.903549999999999e-09
57,119.35,0.5,0.97,4.177e-09,115.4,8.6,10.9,20.0,20.0,1.2,3.851194e-09
58,119.25,0.5,0.97,4.247e-09,115.3,8.5,8.8,20.0,19.7,1.6,3.966698e-09
59,119.15,0.5,0.97,4.318e-09,115.1,8.4,9.1,20.0,17.7,1.2,4.292092e-09
60,119.05,0.5,0.97,4.391e-09,115.0,8.3,10.4,20.0,19.1,1.1,4.5051660000000004e-09
61,118.95,0.5,0.97,4.464e-09,114.9,8.1,12.9,20.0,21.1,1.1,4.3925760000000005e-09
62,118.85,0.5,0.97,4.539e-09,114.8,8.0,12.4,20.0,19.3,0.5,4.2303480000000006e-09
63,118.75,0.5,0.97,4.615e-09,114.7,7.9,12.0,20.0,19.8,-0.0,4.00582e-09
64,118.65,0.5,0.97,4.692e-09,114.6,7.8,13.3,19.9,20.3,0.4,4.5277799999999994e-09
65,118.55,0.5,0.97,4.769e-09,114.5,7.6,14.1,19.9,20.3,0.6,4.602085e-09
66,118.45,0.5,0.97,4.848e-09,114.5,7.5,12.8,19.8,19.7,0.3,4.901327999999999e-09
67,118.35,0.5,0.97,4.929e-09,114.4,7.3,6.2,19.7,19.9,0.2,5.259243e-09
68,118.25,0.5,0.97,5.011e-09,114.4,7.2,4.6,19.6,21.4,-0.1,4.895747e-09
69,118.15,0.5,0.97,5.094e-09,114.3,7.1,4.6,19.5,23.6,0.4,5.236632e-09
70,118.05,0.5,0.97,5.178e-09,114.2,6.9,1.9,19.5,24.0,0.3,5.369586e-09
71,117.95,0.5,0.97,5.264e-09,114.2,6.8,5.0,19.4,22.7,0.6,5.274528e-09
72,117.85,0.5,0.97,5.351e-09,114.1,6.6,5.3,19.3,20.1,0.9,5.5436360000000005e-09
73,117.75,0.5,0.97,5.44e-09,114.0,6.5,5.1,19.2,23.3,1.2,5.64672e-09
74,117.65,0.5,0.97,5.53e-09,114.0,6.4,5.7,19.2,23.9,1.0,6.110649999999999e-09
75,117.55,0.5,0.97,5.622e-09,113.9,6.2,2.3,19.1,21.5,0.9,6.172956e-09
76,117.45,0.5,0.97,5.715e-09,113.8,6.1,3.1,19.0,26.9,1.1,6.440805e-09
77,117.35,0.5,0.97,5.81e-09,113.8,5.9,0.9,18.9,25.9,0.8,6.100500000000001e-09
78,117.25,0.5,0.97,5.907e-09,113.7,5.8,1.4,18.9,24.7,-0.7,6.787143000000001e-09
79,117.15,0.5,0.97,6.005e-09,113.7,5.6,4.1,18.8,24.2,-0.5,7.199995e-09
80,117.05,0.5,0.97,6.104e-09,113.6,5.5,7.0,18.7,26.3,-1.1,8.264816e-09
81,116.95,0.5,0.98,6.206e-09,113.5,5.4,8.5,18.6,25.8,-0.6,8.949052e-09
82,116.85,0.5,0.98,6.309e-09,113.5,5.2,7.3,18.6,24.6,-0.8,9.810494999999999e-09
83,116.75,0.5,0.98,6.413e-09,113.4,5.1,10.7,18.5,22.7,-1.1,1.0247974e-08
84,116.65,0.5,0.98,6.52e-09,113.3,4.9,12.5,18.4,22.9,-0.6,1.0666719999999999e-08
85,116.55,0.5,0.98,6.628e-09,113.3,4.8,11.8,18.3,21.2,0.0,1.0883175999999999e-08
86,116.45,0.5,0.98,6.738e-09,113.2,4.7,14.1,18.3,24.9,0.1,1.1508504e-08
87,116.35,0.5,0.98,6.85e-09,113.1,4.5,13.8,18.2,21.2,0.7,1.1377850000000001e-08
88,116.25,0.5,0.98,6.964e-09,113.1,4.4,14.7,18.1,18.0,1.2,1.14906e-08
89,116.15,0.5,0.98,7.079e-09,113.0,4.2,14.5,18.0,17.8,1.5,1.1673271e-08
90,116.05,0.5,0.98,7.197e-09,113.0,4.1,14.9,17.9,16.6,1.9,1.1680730999999999e-08
91,115.95,0.5,0.98,7.316e-09,112.9,4.0,14.8,17.9,17.0,1.5,1.2246984e-08
92,115.85,0.5,0.98,7.438e-09,112.8,3.8,15.6,17.8,15.5,1.5,1.1952866e-08
93,115.75,0.5,0.98,7.561e-09,112.8,3.7,17.9,17.7,15.8,1.9,1.1144914e-08
94,115.65,0.5,0.98,7.687e-09,112.7,3.5,14.7,17.6,16.5,1.6,1.1053905999999999e-08
95,115.55,0.5,0.98,7.815e-09,112.6,3.4,14.7,17.6,16.7,1.9,1.006572e-08
96,115.45,0.5,0.98,7.945e-09,112.6,3.3,10.5,17.5,16.8,1.1,9.859745e-09
97,115.35,0.5,0.98,8.077e-09,112.5,3.1,9.7,17.4,19.0,0.6,9.652015e-09
98,115.25,0.5,0.98,8.211e-09,112.4,3.0,10.3,17.3,13.9,0.6,9.935309999999999e-09
99,115.15,0.5,0.98,8.347e-09,112.4,2.8,7.2,17.3,14.6,0.4,1.0558955e-08
100,115.05,0.5,0.98,8.486e-09,112.3,2.7,7.1,17.2,13.7,0.7,1.0497182000000001e-08
101,114.95,0.5,0.98,8.627e-09,112.3,2.5,4.9,17.1,12.5,1.4,1.0153979000000001e-08
102,114.85,0.5,0.98,8.77e-09,112.2,2.4,5.3,17.0,14.1,1.5,1.0988809999999999e-08
103,114.75,0.5,0.98,8.916e-09,112.1,2.3,7.3,17.0,14.5,1.6,1.18137e-08
104,114.65,0.5,0.98,9.064e-09,112.1,2.1,7.9,16.9,17.4,1.0,1.1393447999999999e-08
105,114.55,0.5,0.98,9.215e-09,112.0,2.0,4.4,16.8,17.0,0.1,1.072626e-08
106,114.45,0.5,0.98,9.368e-09,111.9,1.8,3.9,16.7,18.5,-0.8,1.0145543999999999e-08
107,114.35,0.5,0.98,9.524e-09,111.9,1.7,5.5,16.6,17.9,-0.2,1.0562116e-08
108,114.25,0.5,0.98,9.683e-09,111.8,1.6,4.7,16.6,12.6,0.1,1.0709398000000001e-08
109,114.15,0.5,0.98,9.844e-09,111.7,1.4,9.5,16.5,11.8,0.6,9.676652e-09
110,114.05,0.5,0.98,1.001e-08,111.7,1.3,11.0,16.4,15.9,0.6,1.0970960000000002e-08
111,113.95,0.5,0.98,1.017e-08,111.6,1.1,8.4,16.3,15.3,1.0,1.055646e-08
112,113.85,0.5,0.98,1.034e-08,111.6,1.0,7.7,16.3,14.6,1.4,1.0391699999999998e-08
113,113.75,0.5,0.98,1.051e-08,111.5,0.9,8.4,16.2,13.8,1.0,1.024725e-08
114,113.65,0.5,0.98,1.068e-08,111.5,0.8,9.1,16.0,13.7,1.0,9.612e-09
115,113.55,0.5,0.98,1.086e-08,111.5,0.7,9.2,15.9,11.2,0.3,9.8826e-09
116,113.45,0.5,0.98,1.103e-08,111.6,0.6,6.4,15.8,10.5,-0.0,9.982150000000001e-09
117,113.35,0.5,0.98,1.121e-08,111.6,0.5,7.7,15.6,9.8,-0.0,1.012263e-08
118,113.25,0.5,0.98,1.14e-08,111.6,0.4,8.4,15.5,15.5,-0.5,1.0704599999999999e-08
119,113.15,0.5,0.98,1.158e-08,111.6,0.3,7.1,15.4,10.9,-0.4,1.080414e-08
120,113.05,0.5,0.98,1.177e-08,111.6,0.3,2.9,15.2,10.2,-0.3,1.062831e-08
121,112.95,0.5,0.98,1.196e-08,111.6,0.2,1.8,15.1,10.9,-0.6,1.03454e-08
122,112.85,0.5,0.98,1.216e-08,111.6,0.1,2.0,15.0,11.0,-0.4,1.0749439999999999e-08
123,112.75,0.5,0.98,1.235e-08,111.7,-0.0,1.5,14.8,5.2,0.3,1.10903e-08
124,112.65,0.5,0.98,1.255e-08,111.7,-0.1,1.0,14.7,6.3,0.5,1.0968699999999999e-08
125,112.55,0.5,0.98,1.276e-08,111.7,-0.2,2.5,14.6,4.7,0.0,1.0208000000000001e-08
126,112.45,0.5,0.98,1.296e-08,111.7,-0.3,2.2,14.4,6.9,-1.1,9.88848e-09
127,112.35,0.5,0.98,1.318e-08,111.7,-0.4,-1.2,14.3,4.2,-1.6,1.058354e-08
128,112.25,0.5,0.98,1.339e-08,111.7,-0.5,2.2,14.2,5.0,-2.3,1.1207429999999999e-08
129,112.15,0.5,0.98,1.361e-08,111.7,-0.5,2.4,14.0,8.0,-1.7,1.0806340000000002e-08
130,112.05,0.5,0.98,1.383e-08,111.8,-0.6,7.0,13.9,6.0,-1.9,1.1409749999999999e-08
131,111.95,0.5,0.98,1.405e-08,111.8,-0.7,5.2,13.8,4.9,-1.7,1.19706e-08
132,111.85,0.5,0.98,1.428e-08,111.8,-0.8,3.8,13.6,7.9,-0.9,1.159536e-08
133,111.75,0.5,0.98,1.451e-08,111.8,-0.9,5.2,13.5,10.5,-0.6,1.18982e-08
134,111.65,0.5,0.98,1.475e-08,111.8,-1.0,0.4,13.4,10.1,-0.8,1.2508e-08
135,111.55,0.5,0.98,1.499e-08,111.8,-1.1,2.4,13.2,9.2,-0.9,1.218687e-08
136,111.45,0.5,0.98,1.523e-08,111.9,-1.2,7.0,13.1,5.2,-0.2,1.201647e-08
137,111.35,0.5,0.98,1.548e-08,111.9,-1.2,3.6,13.0,3.3,-0.2,1.36224e-08
138,111.25,0.5,0.98,1.573e-08,111.9,-1.3,1.7,12.8,1.2,-0.3,1.412554e-08
139,111.15,0.5,0.98,1.599e-08,111.9,-1.4,-2.2,12.7,0.7,-0.3,1.4263079999999999e-08
140,111.05,0.5,0.98,1.625e-08,111.9,-1.5,2.1,12.6,2.0,-0.4,1.408875e-08
141,110.95,0.5,0.98,1.651e-08,111.9,-1.6,1.2,12.4,3.3,-0.0,1.461135e-08
142,110.85,0.5,0.98,1.678e-08,111.9,-1.7,1.7,12.3,1.6,-0.0,1.456504e-08
143,110.75,0.5,0.98,1.705e-08,112.0,-1.8,-1.3,12.2,1.8,-0.5,1.3640000000000002e-08
144,110.65,0.5,0.98,1.733e-08,112.0,-1.9,-3.4,12.0,3.2,-0.4,1.346541e-08
145,110.55,0.5,0.98,1.761e-08,112.0,-2.0,-3.3,11.9,2.7,0.1,1.3594920000000001e-08
146,110.45,0.5,0.98,1.79e-08,112.0,-2.0,-4.9,11.8,0.1,-0.4,1.50181e-08
147,110.35,0.5,0.98,1.819e-08,112.0,-2.1,-6.5,11.6,2.0,0.4,1.5643399999999998e-08
148,110.25,0.5,0.98,1.848e-08,112.0,-2.2,-4.1,11.5,4.2,0.8,1.722336e-08
149,110.15,0.5,0.98,1.878e-08,112.1,-2.3,-1.5,11.4,7.2,0.3,1.630104e-08
150,110.05,0.5,0.98,1.909e-08,112.1,-2.4,1.2,11.2,4.9,0.3,1.664648e-08
151,109.95,0.5,0.98,1.94e-08,112.1,-2.5,4.2,11.1,4.4,-0.1,1.6974999999999998e-08
152,109.85,0.5,0.98,1.972e-08,112.1,-2.6,6.2,11.0,3.0,-0.6,1.956224e-08
153,109.75,0.5,0.98,2.004e-08,112.1,-2.7,7.9,10.8,3.3,-0.9,2.006004e-08
154,109.65,0.5,0.98,2.036e-08,112.1,-2.7,5.8,10.7,5.2,-1.1,1.999352e-08
155,109.55,0.5,0.98,2.069e-08,112.1,-2.8,4.7,10.6,2.5,-1.1,2.1000349999999995e-08
156,109.45,0.5,0.98,2.103e-08,112.2,-2.9,3.3,10.4,0.9,-0.6,2.1261329999999997e-08
157,109.35,0.5,0.98,2.137e-08,112.2,-3.0,4.6,10.3,5.8,-0.8,2.1391369999999995e-08
158,109.25,0.5,0.98,2.172e-08,112.2,-3.1,5.6,10.2,4.5,-0.5,2.3088359999999997e-08
159,109.15,0.5,0.98,2.207e-08,112.2,-3.2,10.4,10.0,7.1,-0.0,2.3857669999999998e-08
160,109.05,0.5,0.98,2.243e-08,112.2,-3.3,12.7,9.9,5.0,0.0,2.3910380000000002e-08
161,108.95,0.5,0.98,2.28e-08,112.2,-3.4,15.2,9.8,8.8,0.2,2.3119199999999998e-08
162,108.85,0.5,0.98,2.317e-08,112.3,-3.5,14.6,9.6,7.7,0.7,2.291513e-08
163,108.75,0.5,0.98,2.354e-08,112.3,-3.5,11.4,9.5,5.7,0.8,2.273964e-08
164,108.65,0.5,0.98,2.39e-08,112.4,-3.5,13.2,9.4,3.9,1.2,2.26811e-08
165,108.55,0.5,0.98,2.427e-08,112.4,-3.6,14.7,9.2,5.8,1.3,2.293515e-08
166,108.45,0.5,0.98,2.464e-08,112.5,-3.6,14.1,9.1,6.7,0.8,2.1584640000000002e-08
167,108.35,0.5,0.98,2.503e-08,112.6,-3.6,15.4,9.0,2.9,1.3,2.3428080000000002e-08
168,108.25,0.5,0.98,2.541e-08,112.6,-3.6,18.1,8.8,3.5,1.4,2.281818e-08
169,108.15,0.5,0.98,2.58e-08,112.7,-3.6,17.0,8.7,2.9,2.0,2.36844e-08
170,108.05,0.5,0.98,2.62e-08,112.8,-3.6,14.5,8.6,4.3,2.4,2.4497e-08
171,107.95,0.5,0.98,2.661e-08,112.9,-3.7,15.9,8.4,1.5,2.2,2.583831e-08
172,107.85,0.5,0.99,2.702e-08,112.9,-3.7,16.3,8.3,2.8,2.3,2.55339e-08
173,107.75,0.5,0.99,2.743e-08,113.0,-3.7,14.8,8.2,6.0,2.5,2.4577280000000002e-08
174,107.65,0.5,0.99,2.786e-08,113.1,-3.7,11.9,8.0,3.8,3.3,2.4126759999999998e-08
175,107.55,0.5,0.99,2.829e-08,113.2,-3.7,12.5,7.9,4.6,3.7,2.390505e-08
176,107.45,0.5,0.99,2.872e-08,113.2,-3.7,8.5,7.8,2.1,3.9,2.475664e-08
177,107.35,0.5,0.99,2.917e-08,113.3,-3.8,5.6,7.6,1.4,3.5,2.4444459999999998e-08
178,107.25,0.5,0.99,2.962e-08,113.4,-3.8,5.3,7.5,0.7,3.4,2.4910419999999998e-08
179,107.15,0.5,0.99,3.007e-08,113.4,-3.8,8.2,7.4,0.3,3.9,2.5048309999999997e-08
180,107.05,0.5,0.99,3.054e-08,113.5,-3.8,7.0,7.2,0.8,3.6,2.543982e-08
181,106.95,0.5,0.99,3.101e-08,113.6,-3.8,9.4,7.1,0.0,3.6,2.3660629999999997e-08
182,106.85,0.5,0.99,3.149e-08,113.7,-3.9,11.1,6.9,1.9,3.6,2.506604e-08
183,106.75,0.5,0.99,3.197e-08,113.7,-3.9,11.8,6.8,-1.7,3.8,2.711056e-08
184,106.65,0.5,0.99,3.247e-08,113.8,-3.9,7.7,6.7,-3.2,4.1,2.785926e-08
185,106.55,0.5,0.99,3.297e-08,113.9,-3.9,13.6,6.5,-2.8,4.1,2.7167279999999994e-08
186,106.45,0.5,0.99,3.348e-08,113.9,-3.9,13.0,6.4,-1.3,4.2,2.8491479999999998e-08
187,106.35,0.5,0.99,3.399e-08,114.0,-3.9,13.5,6.3,-1.4,3.6,3.130479e-08
188,106.25,0.5,0.99,3.452e-08,114.1,-4.0,12.8,6.1,-2.0,3.8,3.224168e-08
189,106.15,0.5,0.99,3.505e-08,114.2,-4.0,12.8,6.0,-1.8,3.6,3.42088e-08
190,106.05,0.5,0.99,3.559e-08,114.2,-4.0,12.1,5.9,-4.7,3.9,3.455789e-08
191,105.95,0.5,0.99,3.614e-08,114.3,-4.0,12.4,5.7,-5.8,4.4,3.295968e-08
192,105.85,0.5,0.99,3.67e-08,114.4,-4.0,11.7,5.6,-8.0,5.0,3.50852e-08
193,105.75,0.5,0.99,3.727e-08,114.5,-4.0,13.1,5.5,-9.9,5.1,3.495926e-08
194,105.65,0.5,0.99,3.784e-08,114.5,-4.1,13.8,5.3,-10.1,5.5,3.382896e-08
195,105.55,0.5,0.99,3.843e-08,114.6,-4.1,13.8,5.2,-8.6,5.1,3.462543e-08
196,105.45,0.5,0.99,3.902e-08,114.7,-4.1,12.7,5.1,-8.3,4.8,3.78494e-08
197,105.35,0.5,0.99,3.962e-08,114.7,-4.1,16.6,4.9,-7.7,4.4,3.866912e-08
198,105.25,0.5,0.99,4.023e-08,114.8,-4.1,17.9,4.8,-7.9,4.0,4.010931e-08
199,105.15,0.5,0.99,4.085e-08,114.9,-4.1,16.2,4.6,-6.2,3.6,4.085e-08
200,105.05,0.5,0.99,4.148e-08,115.0,-4.2,16.0,4.5,-6.6,4.1,4.148e-08
201,104.95,0.5,0.99,4.213e-08,115.0,-4.2,14.5,4.4,-3.8,4.9,4.095036e-08
202,104.85,0.5,0.99,4.278e-08,115.1,-4.2,16.0,4.2,-5.1,5.1,4.1838840000000004e-08
203,104.75,0.5,0.99,4.344e-08,115.2,-4.2,13.3,4.1,-1.1,5.6,4.2962159999999996e-08
204,104.65,0.5,0.99,4.411e-08,115.3,-4.2,12.6,4.0,-2.5,5.6,4.115463e-08
205,104.55,0.5,0.99,4.479e-08,115.3,-4.2,12.8,3.8,-2.4,5.6,4.322235e-08
206,104.45,0.5,0.99,4.548e-08,115.4,-4.3,16.0,3.7,-2.0,5.9,4.352436e-08
207,104.35,0.5,0.99,4.618e-08,115.5,-4.3,19.6,3.6,-1.3,5.7,4.557966e-08
208,104.25,0.5,0.99,4.69e-08,115.5,-4.3,23.2,3.4,-2.6,5.4,4.7884899999999996e-08
209,104.15,0.5,0.99,4.762e-08,115.6,-4.3,22.7,3.3,-1.5,4.8,4.781048e-08
210,104.05,0.5,0.99,4.836e-08,115.7,-4.3,22.4,3.2,-0.3,4.6,4.845672e-08
211,103.95,0.5,0.99,4.91e-08,115.8,-4.3,19.2,3.0,-0.8,4.8,4.97874e-08
212,103.85,0.5,0.99,4.986e-08,115.8,-4.4,19.0,2.9,-2.3,4.5,5.0757479999999997e-08
213,103.75,0.5,0.99,5.063e-08,115.9,-4.4,17.8,2.8,-2.0,4.3,5.057937e-08
214,103.65,0.5,0.99,5.138e-08,116.0,-4.3,18.2,2.7,-2.5,4.7,5.225346e-08
215,103.55,0.5,0.99,5.215e-08,116.1,-4.3,13.6,2.5,-1.9,4.6,5.25672e-08
216,103.45,0.5,0.99,5.292e-08,116.2,-4.3,13.8,2.4,-3.5,4.2,5.196744e-08
217,103.35,0.5,0.99,5.371e-08,116.3,-4.3,11.5,2.3,-4.8,4.5,5.47842e-08
218,103.25,0.5,0.99,5.451e-08,116.3,-4.3,10.5,2.2,-4.7,4.7,5.4400980000000005e-08
219,103.15,0.5,0.99,5.533e-08,116.4,-4.2,5.8,2.1,-1.6,4.9,5.804117e-08
220,103.05,0.5,0.99,5.615e-08,116.5,-4.2,4.1,2.0,-3.3,5.2,5.676765e-08
221,102.95,0.5,0.99,5.699e-08,116.6,-4.2,4.3,1.9,-4.1,5.3,5.545127e-08
222,102.85,0.5,0.99,5.784e-08,116.7,-4.2,5.0,1.8,-4.8,5.2,5.55264e-08
223,102.75,0.5,0.99,5.87e-08,116.8,-4.2,4.0,1.7,-7.4,5.2,5.55889e-08
224,102.65,0.5,0.99,5.957e-08,116.9,-4.1,2.9,1.5,-3.3,5.0,5.957e-08
225,102.55,0.5,0.99,6.046e-08,116.9,-4.1,6.2,1.4,-5.1,5.0,5.937172e-08
226,102.45,0.5,0.99,6.136e-08,117.0,-4.1,0.4,1.3,-6.1,5.0,6.234176e-08
227,102.35,0.5,0.99,6.228e-08,117.1,-4.1,0.3,1.2,-7.8,5.1,6.371243999999999e-08
228,102.25,0.5,0.99,6.321e-08,117.2,-4.0,-0.3,1.1,-6.3,5.5,6.731865e-08
229,102.15,0.5,0.99,6.415e-08,117.3,-4.0,1.4,1.0,-7.6,5.9,7.184800000000001e-08
230,102.05,0.5,0.99,6.511e-08,117.4,-4.0,0.7,0.9,-7.1,5.8,7.136056e-08
231,101.95,0.5,0.99,6.608e-08,117.5,-4.0,2.8,0.8,-11.8,6.2,7.850303999999998e-08
232,101.85,0.5,0.99,6.706e-08,117.5,-4.0,4.5,0.7,-10.9,6.4,7.74543e-08
233,101.75,0.5,0.99,6.806e-08,117.6,-3.9,5.2,0.5,-10.7,6.6,7.697586000000001e-08
234,101.65,0.5,0.99,6.908e-08,117.7,-3.9,4.6,0.4,-10.0,6.4,8.089268e-08
235,101.55,0.5,0.99,7.011e-08,117.8,-3.9,0.6,0.3,-12.5,7.0,8.069661e-08
236,101.45,0.5,0.99,7.116e-08,117.9,-3.9,0.7,0.2,-11.7,7.0,8.112239999999999e-08
237,101.35,0.5,0.99,7.222e-08,118.0,-3.9,2.0,0.1,-13.4,7.2,8.204191999999999e-08
238,101.25,0.5,0.99,7.33e-08,118.1,-3.8,0.2,-0.0,-12.3,7.3,8.700710000000001e-08
239,101.15,0.5,0.99,7.439e-08,118.2,-3.8,-1.2,-0.1,-13.0,7.5,8.971434000000001e-08
240,101.05,0.5,0.99,7.55e-08,118.2,-3.8,1.4,-0.2,-13.9,7.8,8.878799999999999e-08
241,100.95,0.5,0.99,7.663e-08,118.3,-3.8,1.2,-0.3,-13.7,7.2,8.73582e-08
242,100.85,0.5,0.99,7.777e-08,118.4,-3.7,2.2,-0.5,-12.0,7.3,9.099089999999999e-08
243,100.75,0.5,0.99,7.893e-08,118.5,-3.7,1.6,-0.6,-14.6,7.3,8.91909e-08
244,100.65,0.5,0.99,8.011e-08,118.6,-3.7,3.4,-0.7,-12.3,6.6,8.932264999999999e-08
245,100.55,0.5,0.99,8.13e-08,118.7,-3.7,1.8,-0.8,-13.2,6.9,9.739739999999999e-08
246,100.45,0.5,0.99,8.252e-08,118.8,-3.7,4.2,-0.9,-12.6,6.9,9.32476e-08
247,100.35,0.5,0.99,8.375e-08,118.8,-3.6,3.1,-1.0,-10.4,6.2,1.005e-07
248,100.25,0.5,0.99,8.5e-08,118.9,-3.6,2.1,-1.1,-11.5,6.8,1.05655e-07
249,100.15,0.5,0.99,8.627e-08,119.0,-3.6,3.8,-1.2,-10.9,6.3,1.0197114e-07
