,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,124.0,-0.46,0.38,1.95e-09,120.5,15.0,24.4,19.0,13.3,-2.7,1.599e-09
18,123.9,-0.46,0.38,1.981e-09,120.4,14.9,28.5,19.0,15.9,-3.1,1.7809190000000002e-09
19,123.8,-0.46,0.38,2.012e-09,120.3,14.8,27.6,19.1,16.0,-2.6,1.937556e-09
20,123.7,-0.46,0.38,2.045e-09,120.2,14.7,27.9,19.1,19.0,-3.0,2.10635e-09
21,123.6,-0.46,0.38,2.079e-09,120.0,14.6,28.7,19.1,17.5,-3.1,2.1476069999999997e-09
22,123.5,-0.46,0.38,2.114e-09,119.9,14.5,29.1,19.1,15.8,-2.5,2.16685e-09
23,123.4,-0.46,0.38,2.149e-09,119.8,14.4,30.1,19.1,14.3,-2.0,2.469201e-09
24,123.3,-0.46,0.38,2.185e-09,119.7,14.2,31.5,19.1,18.4,-2.0,2.3008049999999997e-09
25,123.2,-0.46,0.38,2.221e-09,119.6,14.1,28.7,19.1,23.5,-2.1,2.118834e-09
26,123.1,-0.46,0.38,2.259e-09,119.4,14.0,29.4,19.1,24.6,-2.2,2.161863e-09
27,123.0,-0.46,0.38,2.296e-09,119.3,13.9,32.1,19.1,19.8,-2.0,2.392432e-09
28,122.9,-0.46,0.38,2.335e-09,119.2,13.8,36.7,19.1,19.1,-1.8,2.2369299999999996e-09
29,122.8,-0.46,0.38,2.374e-09,119.1,13.6,33.9,19.1,22.0,-1.6,2.3763739999999998e-09
30,122.7,-0.46,0.38,2.413e-09,119.0,13.5,33.4,19.1,23.6,-1.5,2.352675e-09
31,122.6,-0.46,0.38,2.454e-09,118.8,13.4,33.3,19.1,21.1,-2.8,2.44173e-09
32,122.5,-0.46,0.38,2.495e-09,118.7,13.3,36.4,19.1,19.5,-2.4,2.447595e-09
33,122.4,-0.46,0.38,2.536e-09,118.6,13.1,31.5,19.1,20.0,-2.7,2.63744e-09
34,122.3,-0.46,0.38,2.579e-09,118.5,13.0,34.1,19.1,19.7,-2.1,2.8755849999999996e-09
35,122.2,-0.46,0.38,2.622e-09,118.4,12.9,37.8,19.1,19.9,-2.7,2.8763339999999998e-09
36,122.1,-0.46,0.38,2.666e-09,118.2,12.8,36.2,19.1,19.7,-2.5,3.009914e-09
37,122.0,-0.46,0.38,2.71e-09,118.1,12.7,36.8,19.1,15.1,-2.5,2.80756e-09
38,121.9,-0.46,0.38,2.755e-09,118.0,12.5,35.3,19.1,15.0,-2.4,2.9974400000000004e-09
39,121.8,-0.46,0.38,2.801e-09,117.9,12.4,35.0,19.1,19.6,-2.1,2.753383e-09
40,121.7,-0.46,0.38,2.848e-09,117.8,12.3,36.3,19.1,23.6,-1.5,2.71984e-09
41,121.6,-0.46,0.38,2.896e-09,117.6,12.2,36.8,19.1,22.7,-2.3,2.849664e-09
42,121.5,-0.46,0.38,2.944e-09,117.5,12.1,39.4,19.1,24.2,-2.1,2.9145600000000003e-09
43,121.4,-0.46,0.38,2.994e-09,117.4,11.9,41.2,19.1,27.8,-1.5,3.035916e-09
44,121.3,-0.46,0.38,3.044e-09,117.3,11.8,42.4,19.1,25.9,-1.8,3.0957479999999996e-09
45,121.2,-0.46,0.38,3.095e-09,117.2,11.7,40.8,19.0,27.9,-1.2,3.110475e-09
46,121.1,-0.46,0.38,3.146e-09,117.0,11.6,41.3,19.0,25.4,-1.7,2.994992e-09
47,121.0,-0.46,0.38,3.199e-09,116.9,11.4,41.9,19.0,28.6,-2.7,3.0550449999999998e-09
48,120.9,-0.46,0.38,3.252e-09,116.8,11.3,40.5,19.0,25.1,-2.4,2.97558e-09
49,120.8,-0.46,0.38,3.307e-09,116.7,11.2,36.6,19.0,25.9,-2.4,2.986221e-09
50,120.7,-0.46,0.38,3.362e-09,116.6,11.1,33.8,19.0,26.3,-1.9,3.0829540000000004e-09
51,120.6,-0.46,0.38,3.418e-09,116.4,11.0,33.0,19.0,27.3,-1.9,3.1206340000000002e-09
52,120.5,-0.46,0.38,3.476e-09,116.3,10.8,36.9,19.0,27.5,-1.9,3.260488e-09
53,120.4,-0.46,0.38,3.534e-09,116.2,10.7,42.7,19.0,26.3,-2.3,3.19827e-09
54,120.3,-0.46,0.38,3.593e-09,116.1,10.6,42.1,19.0,28.9,-2.9,3.463652e-09
55,120.2,-0.46,0.38,3.653e-09,116.0,10.5,42.2,19.0,28.6,-2.3,3.357107e-09
56,120.1,-0.46,0.38,3.714e-09,115.8,10.4,43.6,19.0,27.5,-2.5,3.572868e-09
57,120.0,-0.46,0.38,3.776e-09,115.7,10.2,45.0,19.0,28.7,-2.2,3.753344e-09
58,119.9,-0.46,0.38,3.84e-09,115.6,10.1,46.9,19.0,24.5,-2.4,4.1088000000000005e-09
59,119.8,-0.46,0.38,3.904e-09,115.5,10.0,43.5,19.0,24.7,-3.1,4.185088e-09
60,119.7,-0.46,0.38,3.969e-09,115.4,9.9,42.2,19.0,27.2,-2.7,4.123791e-09
61,119.6,-0.46,0.38,4.036e-09,115.2,9.7,41.1,19.0,28.5,-2.4,4.29834e-09
62,119.5,-0.46,0.38,4.104e-09,115.1,9.6,40.4,19.0,29.4,-2.1,4.5554400000000006e-09
63,119.4,-0.46,0.38,4.172e-09,115.0,9.5,37.6,19.0,24.4,-1.9,4.981368e-09
64,119.3,-0.46,0.38,4.242e-09,114.9,9.4,36.3,19.0,23.4,-2.5,5.107368e-09
65,119.2,-0.46,0.38,4.313e-09,114.8,9.3,35.9,19.0,20.5,-2.3,4.787430000000001e-09
66,119.1,-0.46,0.38,4.386e-09,114.6,9.1,34.7,19.0,21.8,-1.4,5.00004e-09
67,119.0,-0.46,0.38,4.459e-09,114.5,9.0,34.4,19.0,21.9,-1.4,5.480111e-09
68,118.9,-0.46,0.38,4.534e-09,114.4,8.9,32.5,19.0,21.2,-2.2,5.472538e-09
69,118.8,-0.46,0.38,4.61e-09,114.3,8.8,33.6,19.0,21.6,-1.5,5.4582399999999995e-09
70,118.7,-0.46,0.38,4.687e-09,114.2,8.6,31.1,18.9,22.2,-1.9,5.244753e-09
71,118.6,-0.46,0.38,4.765e-09,114.1,8.5,31.8,18.9,19.1,-1.9,5.21291e-09
72,118.5,-0.46,0.38,4.844e-09,114.1,8.3,31.2,18.8,17.5,-1.8,4.8924400000000005e-09
73,118.4,-0.46,0.38,4.925e-09,114.0,8.2,30.9,18.7,15.4,-2.2,5.520925e-09
74,118.3,-0.46,0.38,5.007e-09,114.0,8.1,25.7,18.6,15.3,-1.1,5.492678999999999e-09
75,118.2,-0.46,0.38,5.09e-09,113.9,7.9,27.9,18.6,13.7,-1.8,5.873859999999999e-09
76,118.1,-0.46,0.38,5.175e-09,113.8,7.8,30.9,18.5,14.7,-2.5,6.2048250000000004e-09
77,118.0,-0.46,0.38,5.262e-09,113.8,7.6,28.7,18.4,12.8,-2.5,6.277566000000001e-09
78,117.9,-0.46,0.38,5.349e-09,113.7,7.5,31.8,18.3,13.3,-3.1,5.8678529999999995e-09
79,117.8,-0.46,0.38,5.438e-09,113.7,7.3,30.4,18.3,13.5,-3.1,5.775156e-09
80,117.7,-0.46,0.38,5.529e-09,113.6,7.2,29.4,18.2,15.4,-3.1,6.0487260000000004e-09
81,117.6,-0.46,0.38,5.621e-09,113.5,7.0,31.8,18.1,15.4,-3.2,5.705315e-09
82,117.5,-0.46,0.38,5.715e-09,113.5,6.9,25.2,18.0,17.9,-3.2,6.6465450000000004e-09
83,117.4,-0.46,0.38,5.81e-09,113.4,6.8,23.6,18.0,17.5,-3.3,7.001050000000001e-09
84,117.3,-0.46,0.38,5.907e-09,113.3,6.6,23.1,17.9,17.9,-3.3,7.649565e-09
85,117.2,-0.46,0.38,6.006e-09,113.3,6.5,26.4,17.8,17.0,-3.2,8.036028e-09
86,117.1,-0.46,0.38,6.106e-09,113.2,6.3,25.7,17.7,18.6,-2.9,7.833998e-09
87,117.0,-0.46,0.38,6.208e-09,113.2,6.2,25.2,17.6,15.1,-2.8,7.958656e-09
88,116.9,-0.46,0.38,6.311e-09,113.1,6.0,26.3,17.6,14.8,-2.8,8.286343e-09
89,116.8,-0.46,0.38,6.417e-09,113.0,5.9,29.1,17.5,14.1,-2.4,8.656533e-09
90,116.7,-0.46,0.38,6.524e-09,113.0,5.7,29.7,17.4,11.7,-3.0,8.311576e-09
91,116.6,-0.46,0.38,6.632e-09,112.9,5.6,26.3,17.3,14.7,-2.6,8.833824e-09
92,116.5,-0.46,0.38,6.743e-09,112.9,5.5,25.9,17.3,16.6,-3.2,9.325569e-09
93,116.4,-0.46,0.38,6.856e-09,112.8,5.3,26.2,17.2,16.5,-3.7,9.145904e-09
94,116.3,-0.46,0.38,6.97e-09,112.7,5.2,25.7,17.1,19.3,-3.5,9.757999999999999e-09
95,116.2,-0.46,0.38,7.086e-09,112.7,5.0,27.5,17.0,22.1,-3.6,9.516497999999999e-09
96,116.1,-0.46,0.39,7.205e-09,112.6,4.9,26.4,17.0,21.8,-3.7,9.81321e-09
97,116.0,-0.46,0.39,7.325e-09,112.6,4.7,27.8,16.9,19.9,-3.3,9.976650000000002e-09
98,115.9,-0.46,0.39,7.447e-09,112.5,4.6,23.7,16.8,20.6,-3.2,1.0254518999999999e-08
99,115.8,-0.46,0.39,7.571e-09,112.4,4.5,24.4,16.7,21.5,-2.8,1.1008234e-08
100,115.7,-0.46,0.39,7.698e-09,112.4,4.3,22.6,16.7,22.1,-3.1,1.1292966000000001e-08
101,115.6,-0.46,0.39,7.826e-09,112.3,4.2,25.3,16.6,24.7,-3.0,1.1238136e-08
102,115.5,-0.46,0.39,7.957e-09,112.2,4.0,27.7,16.5,24.3,-3.3,1.2580017e-08
103,115.4,-0.46,0.39,8.09e-09,112.2,3.9,28.8,16.4,26.5,-2.9,1.245051e-08
104,115.3,-0.46,0.39,8.225e-09,112.1,3.7,28.6,16.4,27.0,-3.3,1.29297e-08
105,115.2,-0.46,0.39,8.362e-09,112.1,3.6,27.7,16.3,31.0,-3.5,1.3053082e-08
106,115.1,-0.46,0.39,8.502e-09,112.0,3.4,26.7,16.2,34.1,-3.8,1.3858260000000001e-08
107,115.0,-0.46,0.39,8.644e-09,111.9,3.3,23.8,16.1,31.6,-3.9,1.3346335999999999e-08
108,114.9,-0.46,0.39,8.788e-09,111.9,3.2,21.6,16.1,31.6,-3.7,1.2558052e-08
109,114.8,-0.46,0.39,8.935e-09,111.8,3.0,22.9,16.0,35.2,-3.6,1.2714505000000001e-08
110,114.7,-0.46,0.39,9.084e-09,111.8,2.9,25.1,15.9,32.8,-3.3,1.2981036e-08
111,114.6,-0.46,0.39,9.236e-09,111.7,2.7,23.8,15.8,32.0,-2.7,1.3512268000000002e-08
112,114.5,-0.46,0.39,9.39e-09,111.6,2.6,23.2,15.7,32.9,-2.9,1.36155e-08
113,114.4,-0.46,0.39,9.547e-09,111.6,2.4,22.3,15.7,33.4,-3.3,1.3213047999999998e-08
114,114.3,-0.46,0.39,9.707e-09,111.5,2.3,16.3,15.6,24.1,-3.3,1.4288704e-08
115,114.2,-0.46,0.39,9.869e-09,111.4,2.1,13.5,15.5,22.3,-3.6,1.5257474e-08
116,114.1,-0.46,0.39,1.003e-08,111.4,2.0,15.0,15.4,23.3,-3.4,1.51453e-08
117,114.0,-0.46,0.39,1.02e-08,111.3,1.9,12.9,15.4,22.6,-3.6,1.50756e-08
118,113.9,-0.46,0.39,1.037e-08,111.3,1.7,13.0,15.3,26.3,-3.7,1.608387e-08
119,113.8,-0.46,0.39,1.055e-08,111.2,1.6,9.3,15.2,27.3,-3.6,1.705935e-08
120,113.7,-0.46,0.39,1.072e-08,111.2,1.5,13.7,15.1,24.4,-3.5,1.73664e-08
121,113.6,-0.46,0.39,1.089e-08,111.2,1.4,13.1,15.0,20.6,-4.0,1.70973e-08
122,113.5,-0.46,0.39,1.107e-08,111.2,1.3,14.2,14.9,19.5,-3.8,1.785591e-08
123,113.4,-0.46,0.39,1.125e-08,111.3,1.2,17.0,14.7,17.3,-4.1,1.841625e-08
124,113.3,-0.46,0.39,1.143e-08,111.3,1.1,16.9,14.6,18.4,-3.8,1.921383e-08
125,113.2,-0.46,0.39,1.162e-08,111.3,1.0,16.3,14.5,20.5,-3.5,2.1008960000000004e-08
126,113.1,-0.46,0.39,1.18e-08,111.3,0.9,18.6,14.4,23.4,-3.6,2.13226e-08
127,113.0,-0.46,0.39,1.2e-08,111.3,0.8,19.2,14.3,21.3,-3.9,2.058e-08
128,112.9,-0.46,0.39,1.219e-08,111.3,0.7,18.1,14.1,18.4,-4.2,2.093023e-08
129,112.8,-0.46,0.39,1.239e-08,111.4,0.6,13.6,14.0,20.4,-3.8,2.2401120000000002e-08
130,112.7,-0.46,0.39,1.259e-08,111.4,0.5,18.4,13.9,18.1,-4.0,2.3064880000000003e-08
131,112.6,-0.46,0.39,1.279e-08,111.4,0.4,21.9,13.8,16.7,-3.5,2.222902e-08
132,112.5,-0.46,0.39,1.3e-08,111.4,0.4,21.0,13.6,16.6,-2.4,2.0072000000000003e-08
133,112.4,-0.46,0.39,1.321e-08,111.4,0.3,19.8,13.5,14.8,-1.9,2.089822e-08
134,112.3,-0.46,0.39,1.343e-08,111.5,0.2,21.5,13.4,14.0,-1.7,2.06822e-08
135,112.2,-0.46,0.39,1.365e-08,111.5,0.1,22.4,13.3,16.5,-1.6,2.18673e-08
136,112.1,-0.46,0.39,1.387e-08,111.5,-0.0,24.6,13.2,16.2,-1.2,2.055534e-08
137,112.0,-0.46,0.39,1.409e-08,111.5,-0.1,21.9,13.0,15.3,-0.3,2.1332260000000002e-08
138,111.9,-0.46,0.39,1.432e-08,111.5,-0.2,19.5,12.9,13.5,0.0,2.1122000000000002e-08
139,111.8,-0.46,0.39,1.455e-08,111.6,-0.3,17.3,12.8,13.1,0.3,2.2130549999999997e-08
140,111.7,-0.46,0.39,1.479e-08,111.6,-0.4,15.0,12.7,16.0,-0.2,2.054331e-08
141,111.6,-0.46,0.39,1.503e-08,111.6,-0.5,14.5,12.5,14.9,-0.0,2.198889e-08
142,111.5,-0.46,0.39,1.527e-08,111.6,-0.6,13.3,12.4,12.2,-0.5,2.162232e-08
143,111.4,-0.46,0.39,1.552e-08,111.6,-0.7,15.1,12.3,10.9,-0.1,2.261264e-08
144,111.3,-0.46,0.39,1.577e-08,111.6,-0.7,14.2,12.2,14.4,0.1,2.359192e-08
145,111.2,-0.46,0.39,1.603e-08,111.7,-0.8,14.1,12.1,13.6,0.7,2.4445749999999996e-08
146,111.1,-0.46,0.39,1.629e-08,111.7,-0.9,13.0,11.9,11.4,0.7,2.5396109999999997e-08
147,111.0,-0.46,0.39,1.655e-08,111.7,-1.0,7.8,11.8,10.3,0.9,2.692685e-08
148,110.9,-0.46,0.39,1.682e-08,111.7,-1.1,4.5,11.7,14.7,0.5,2.6659700000000002e-08
149,110.8,-0.46,0.39,1.71e-08,111.7,-1.2,3.8,11.6,13.4,0.1,2.7890100000000002e-08
150,110.7,-0.46,0.39,1.737e-08,111.8,-1.3,6.2,11.5,11.6,0.7,2.798307e-08
151,110.6,-0.46,0.39,1.766e-08,111.8,-1.4,6.3,11.3,13.1,0.9,2.989838e-08
152,110.5,-0.46,0.39,1.794e-08,111.8,-1.5,6.4,11.2,11.5,0.9,3.046212e-08
153,110.4,-0.46,0.39,1.823e-08,111.8,-1.6,6.1,11.1,12.9,1.0,3.1884269999999996e-08
154,110.3,-0.46,0.39,1.853e-08,111.8,-1.7,3.6,11.0,11.7,0.6,3.3909900000000005e-08
155,110.2,-0.46,0.39,1.883e-08,111.8,-1.8,7.5,10.8,12.9,0.2,3.496731e-08
156,110.1,-0.46,0.39,1.914e-08,111.9,-1.8,5.5,10.7,11.7,0.3,3.395436e-08
157,110.0,-0.46,0.39,1.945e-08,111.9,-1.9,4.2,10.6,9.5,-0.3,3.44654e-08
158,109.9,-0.46,0.39,1.976e-08,111.9,-2.0,6.0,10.5,7.8,-0.4,3.485664e-08
159,109.8,-0.46,0.39,2.008e-08,111.9,-2.1,6.1,10.4,2.7,0.1,3.690704e-08
160,109.7,-0.46,0.39,2.041e-08,111.9,-2.2,5.1,10.2,2.3,0.4,3.8819819999999995e-08
161,109.6,-0.46,0.39,2.074e-08,112.0,-2.3,8.2,10.1,5.7,0.5,3.799568e-08
162,109.5,-0.46,0.39,2.108e-08,112.0,-2.4,8.1,10.0,1.8,0.3,3.8829360000000005e-08
163,109.4,-0.46,0.39,2.142e-08,112.0,-2.5,6.8,9.9,-0.4,0.5,3.9627e-08
164,109.3,-0.46,0.39,2.177e-08,112.0,-2.6,9.3,9.7,4.1,0.8,3.855467e-08
165,109.2,-0.46,0.39,2.212e-08,112.0,-2.7,8.0,9.6,3.4,0.8,4.07008e-08
166,109.1,-0.46,0.39,2.248e-08,112.1,-2.8,6.4,9.5,8.2,0.7,3.835088e-08
167,109.0,-0.46,0.39,2.285e-08,112.1,-2.9,9.3,9.4,7.3,0.9,3.9142050000000003e-08
168,108.9,-0.46,0.39,2.322e-08,112.1,-3.0,12.4,9.3,5.6,0.7,3.856842e-08
169,108.8,-0.46,0.39,2.359e-08,112.1,-3.0,9.2,9.1,5.8,0.6,3.793272e-08
170,108.7,-0.46,0.39,2.396e-08,112.2,-3.1,9.9,9.0,6.4,0.7,3.927044e-08
171,108.6,-0.46,0.39,2.433e-08,112.2,-3.1,8.5,8.9,9.2,0.3,4.2017910000000004e-08
172,108.5,-0.46,0.39,2.471e-08,112.3,-3.1,12.1,8.8,7.0,-0.3,4.057382e-08
173,108.4,-0.46,0.39,2.509e-08,112.4,-3.1,10.5,8.7,10.2,-0.4,4.292899e-08
174,108.3,-0.46,0.39,2.547e-08,112.5,-3.2,8.3,8.5,9.4,-0.5,4.40631e-08
175,108.2,-0.46,0.39,2.587e-08,112.6,-3.2,8.2,8.4,10.4,-0.7,4.459988e-08
176,108.1,-0.46,0.39,2.627e-08,112.6,-3.2,10.0,8.3,10.5,-0.8,4.43963e-08
177,108.0,-0.46,0.39,2.667e-08,112.7,-3.2,9.6,8.2,11.9,-0.6,4.3205400000000004e-08
178,107.9,-0.46,0.39,2.708e-08,112.8,-3.3,9.8,8.1,11.3,-0.2,4.6117240000000006e-08
179,107.8,-0.46,0.39,2.75e-08,112.9,-3.3,10.5,7.9,15.7,-0.0,4.521e-08
180,107.7,-0.46,0.39,2.792e-08,112.9,-3.3,12.0,7.8,12.8,0.5,4.55096e-08
181,107.6,-0.46,0.39,2.835e-08,113.0,-3.3,12.4,7.7,13.7,0.9,4.572855e-08
182,107.5,-0.46,0.39,2.879e-08,113.1,-3.3,14.8,7.6,9.4,0.7,4.6064e-08
183,107.4,-0.46,0.39,2.923e-08,113.2,-3.4,15.7,7.5,9.8,0.2,4.825873e-08
184,107.3,-0.46,0.39,2.968e-08,113.3,-3.4,14.7,7.3,9.7,-0.0,4.790352e-08
185,107.2,-0.46,0.39,3.014e-08,113.3,-3.4,12.4,7.2,9.6,0.4,5.051463999999999e-08
186,107.1,-0.46,0.39,3.06e-08,113.4,-3.4,15.4,7.1,11.3,0.5,5.1316200000000005e-08
187,107.0,-0.46,0.4,3.107e-08,113.5,-3.5,15.5,7.0,12.9,0.1,5.424822e-08
188,106.9,-0.46,0.4,3.155e-08,113.6,-3.5,16.9,6.9,12.6,0.4,5.2656950000000004e-08
189,106.8,-0.46,0.4,3.204e-08,113.6,-3.5,16.2,6.7,12.6,0.3,5.328252e-08
190,106.7,-0.46,0.4,3.253e-08,113.7,-3.5,17.9,6.6,11.5,-0.3,5.2308240000000005e-08
191,106.6,-0.46,0.4,3.303e-08,113.8,-3.5,22.5,6.5,11.7,-0.6,5.324436e-08
192,106.5,-0.46,0.4,3.354e-08,113.9,-3.6,22.6,6.4,12.2,-1.6,4.937088e-08
193,106.4,-0.46,0.4,3.406e-08,114.0,-3.6,19.6,6.3,11.9,-1.5,5.0306620000000006e-08
194,106.3,-0.46,0.4,3.459e-08,114.0,-3.6,19.5,6.1,10.4,-1.7,4.9463699999999996e-08
195,106.2,-0.46,0.4,3.512e-08,114.1,-3.6,21.1,6.0,10.0,-2.2,5.16264e-08
196,106.1,-0.46,0.4,3.566e-08,114.2,-3.7,21.1,5.9,8.6,-1.6,5.049456e-08
197,106.0,-0.46,0.4,3.621e-08,114.3,-3.7,20.0,5.8,8.1,-1.5,5.051295e-08
198,105.9,-0.46,0.4,3.677e-08,114.3,-3.7,19.8,5.7,5.4,-0.9,5.199278e-08
199,105.8,-0.46,0.4,3.733e-08,114.4,-3.7,18.8,5.5,6.4,-1.4,5.1590059999999993e-08
200,105.7,-0.46,0.4,3.791e-08,114.5,-3.7,18.9,5.4,8.2,-0.9,5.258117e-08
201,105.6,-0.46,0.4,3.849e-08,114.6,-3.8,16.4,5.3,9.8,-0.7,5.0037000000000007e-08
202,105.5,-0.46,0.4,3.909e-08,114.7,-3.8,13.2,5.2,9.3,-1.1,4.96443e-08
203,105.4,-0.46,0.4,3.969e-08,114.7,-3.8,13.7,5.1,9.2,-1.2,5.266863e-08
204,105.3,-0.46,0.4,4.03e-08,114.8,-3.8,8.5,4.9,11.1,-1.0,5.077799999999999e-08
205,105.2,-0.46,0.4,4.092e-08,114.9,-3.9,11.1,4.8,9.9,-0.8,5.48328e-08
206,105.1,-0.46,0.4,4.155e-08,115.0,-3.9,8.8,4.7,8.7,-0.9,5.837775e-08
207,105.0,-0.46,0.4,4.219e-08,115.1,-3.9,11.3,4.6,9.3,-1.2,6.138645000000001e-08
208,104.9,-0.46,0.4,4.284e-08,115.1,-3.9,13.5,4.5,8.9,-0.8,5.911919999999999e-08
209,104.8,-0.46,0.4,4.35e-08,115.2,-3.9,15.3,4.3,5.5,-0.7,5.9769e-08
210,104.7,-0.46,0.4,4.418e-08,115.3,-4.0,15.8,4.2,5.9,-1.3,5.981972e-08
211,104.6,-0.46,0.4,4.486e-08,115.4,-4.0,17.6,4.1,6.8,-1.2,5.8093699999999994e-08
212,104.5,-0.46,0.4,4.555e-08,115.4,-4.0,19.3,4.0,8.2,-1.6,5.34757e-08
213,104.4,-0.46,0.4,4.625e-08,115.5,-4.0,21.3,3.9,4.8,-1.7,5.50375e-08
214,104.3,-0.46,0.4,4.696e-08,115.6,-4.1,19.3,3.7,7.7,-1.6,5.207864e-08
215,104.2,-0.46,0.4,4.769e-08,115.7,-4.1,21.5,3.6,7.1,-1.8,4.9359149999999994e-08
216,104.1,-0.46,0.4,4.842e-08,115.8,-4.1,24.0,3.5,6.5,-2.0,5.1857819999999996e-08
217,104.0,-0.46,0.4,4.917e-08,115.8,-4.1,27.3,3.4,8.0,-2.3,5.561127e-08
218,103.9,-0.46,0.4,4.993e-08,115.9,-4.1,25.3,3.3,6.8,-2.9,5.5671949999999994e-08
219,103.8,-0.46,0.4,5.07e-08,116.0,-4.2,23.7,3.1,5.9,-2.9,5.769659999999999e-08
220,103.7,-0.46,0.4,5.146e-08,116.1,-4.2,25.4,3.0,7.3,-2.7,6.103155999999999e-08
221,103.6,-0.46,0.4,5.222e-08,116.2,-4.1,22.1,2.9,6.8,-2.0,5.9321919999999994e-08
222,103.5,-0.46,0.4,5.3e-08,116.3,-4.1,24.3,2.8,7.1,-1.7,6.1321e-08
223,103.4,-0.46,0.4,5.379e-08,116.3,-4.1,21.8,2.7,3.3,-1.0,5.669466e-08
224,103.3,-0.46,0.4,5.458e-08,116.4,-4.1,20.8,2.6,6.3,-0.9,5.7854800000000007e-08
225,103.2,-0.46,0.4,5.539e-08,116.5,-4.1,16.0,2.5,5.4,-0.2,5.7605600000000005e-08
226,103.1,-0.46,0.4,5.622e-08,116.6,-4.0,16.7,2.4,4.4,0.0,5.622e-08
227,103.0,-0.46,0.4,5.705e-08,116.7,-4.0,16.7,2.3,2.1,0.1,5.6935899999999996e-08
228,102.9,-0.46,0.4,5.79e-08,116.8,-4.0,16.9,2.2,0.9,-0.0,5.20521e-08
229,102.8,-0.46,0.4,5.876e-08,116.9,-4.0,16.9,2.1,3.8,-0.4,5.441176e-08
230,102.7,-0.46,0.4,5.963e-08,117.0,-4.0,16.9,2.0,5.7,-0.4,5.205699e-08
231,102.6,-0.46,0.4,6.052e-08,117.1,-4.0,11.8,1.9,7.7,0.3,5.5859960000000006e-08
232,102.5,-0.46,0.4,6.142e-08,117.1,-3.9,11.6,1.8,9.4,0.2,5.9270300000000004e-08
233,102.4,-0.46,0.4,6.233e-08,117.2,-3.9,11.8,1.8,12.3,0.3,5.753059e-08
234,102.3,-0.46,0.4,6.325e-08,117.3,-3.9,10.5,1.7,9.0,-0.2,5.281375e-08
235,102.2,-0.46,0.4,6.419e-08,117.4,-3.9,6.9,1.6,8.1,-0.6,5.122362e-08
236,102.1,-0.46,0.4,6.515e-08,117.5,-3.9,8.8,1.5,8.2,-0.1,5.316239999999999e-08
237,102.0,-0.46,0.4,6.611e-08,117.6,-3.9,10.6,1.4,6.8,-0.4,5.579684e-08
238,101.9,-0.46,0.4,6.71e-08,117.7,-3.8,12.9,1.3,4.6,-1.1,5.88467e-08
239,101.8,-0.46,0.4,6.809e-08,117.8,-3.8,11.7,1.2,4.9,-1.1,5.8012679999999995e-08
240,101.7,-0.46,0.4,6.911e-08,117.9,-3.8,10.1,1.1,2.4,-1.6,5.756863e-08
241,101.6,-0.46,0.4,7.013e-08,118.0,-3.8,8.3,1.0,2.6,-1.2,6.066245000000001e-08
242,101.5,-0.46,0.4,7.117e-08,118.0,-3.8,9.0,0.9,2.9,-0.8,6.020981999999999e-08
243,101.4,-0.46,0.4,7.223e-08,118.1,-3.7,11.6,0.8,4.1,-0.8,6.117881000000001e-08
244,101.3,-0.46,0.4,7.33e-08,118.2,-3.7,15.1,0.7,1.8,-0.8,5.98861e-08
