,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,121.31,0.16,0.51,3.028e-09,117.6,11.2,-1.6,19.8,52.9,-2.6,4.432992e-09
46,121.21,0.16,0.51,3.078e-09,117.5,11.1,-2.2,19.8,56.1,-2.2,4.493879999999999e-09
47,121.11,0.16,0.51,3.13e-09,117.4,10.9,-1.8,19.8,53.9,-2.3,4.4946800000000004e-09
48,121.01,0.16,0.51,3.182e-09,117.2,10.8,-4.2,19.8,53.5,-1.9,4.632992e-09
49,120.91,0.16,0.51,3.236e-09,117.1,10.7,-4.6,19.8,52.4,-1.5,4.776336e-09
50,120.81,0.16,0.51,3.29e-09,117.0,10.6,-7.1,19.8,50.2,-1.5,4.66193e-09
51,120.71,0.16,0.51,3.345e-09,116.9,10.5,-5.6,19.8,47.3,-1.1,5.007465e-09
52,120.61,0.16,0.51,3.401e-09,116.8,10.3,-5.6,19.8,46.8,-0.6,5.084495000000001e-09
53,120.51,0.16,0.51,3.458e-09,116.6,10.2,-2.5,19.8,42.5,-0.9,5.2596179999999994e-09
54,120.41,0.16,0.51,3.516e-09,116.5,10.1,-1.9,19.8,38.2,-0.5,5.277516e-09
55,120.31,0.16,0.51,3.575e-09,116.4,10.0,-1.9,19.9,37.9,-0.1,5.408975e-09
56,120.21,0.16,0.51,3.635e-09,116.3,9.9,-0.3,19.9,38.1,0.7,5.194415e-09
57,120.11,0.16,0.51,3.695e-09,116.1,9.7,-1.3,19.9,38.2,0.4,5.11388e-09
58,120.01,0.16,0.51,3.757e-09,116.0,9.6,-0.4,19.9,36.7,0.5,4.910399e-09
59,119.91,0.16,0.51,3.82e-09,115.9,9.5,-4.0,19.9,40.5,0.4,5.1952e-09
60,119.81,0.16,0.51,3.884e-09,115.8,9.4,-6.4,19.9,39.2,0.7,4.967636e-09
61,119.71,0.16,0.51,3.949e-09,115.7,9.3,-5.1,19.9,41.0,0.2,4.849372e-09
62,119.61,0.16,0.51,4.016e-09,115.5,9.2,-4.1,19.9,39.4,0.5,4.8192e-09
63,119.51,0.16,0.51,4.083e-09,115.4,9.0,-1.4,19.9,41.0,0.4,5.018007e-09
64,119.41,0.16,0.51,4.151e-09,115.3,8.9,-3.6,19.9,44.1,0.8,5.097428e-09
65,119.31,0.16,0.51,4.221e-09,115.2,8.8,-3.3,19.9,43.0,1.1,4.904802e-09
66,119.21,0.16,0.51,4.292e-09,115.1,8.7,-4.0,19.9,41.1,1.5,5.176151999999999e-09
67,119.11,0.16,0.52,4.364e-09,114.9,8.6,-5.6,19.9,40.2,1.8,5.481184e-09
68,119.01,0.16,0.52,4.437e-09,114.8,8.4,-10.5,19.9,40.1,2.1,5.657175e-09
69,118.91,0.16,0.52,4.511e-09,114.7,8.3,-8.8,19.9,38.2,1.4,5.589129e-09
70,118.81,0.16,0.52,4.587e-09,114.6,8.2,-4.3,19.9,38.9,1.7,6.279603e-09
71,118.71,0.16,0.52,4.664e-09,114.5,8.1,-2.3,19.9,42.2,1.3,6.604223999999999e-09
72,118.61,0.16,0.52,4.741e-09,114.4,7.9,-2.1,19.8,41.7,1.5,6.618435999999999e-09
73,118.51,0.16,0.52,4.82e-09,114.4,7.8,-1.8,19.7,42.0,1.2,6.507000000000001e-09
74,118.41,0.16,0.52,4.9e-09,114.3,7.6,-1.7,19.6,42.0,0.9,6.86e-09
75,118.31,0.16,0.52,4.981e-09,114.2,7.5,1.5,19.6,41.0,0.3,6.814008000000001e-09
76,118.21,0.16,0.52,5.064e-09,114.2,7.4,5.6,19.5,43.0,0.1,6.963e-09
77,118.11,0.16,0.52,5.148e-09,114.1,7.2,6.0,19.4,40.9,-0.1,6.414408e-09
78,118.01,0.16,0.52,5.234e-09,114.0,7.1,3.0,19.3,39.3,0.4,6.22846e-09
79,117.91,0.16,0.52,5.321e-09,114.0,6.9,3.7,19.3,40.3,-0.3,6.433089000000001e-09
80,117.81,0.16,0.52,5.409e-09,113.9,6.8,5.3,19.2,39.1,0.4,6.891066e-09
81,117.71,0.16,0.52,5.499e-09,113.8,6.6,1.8,19.1,38.2,0.9,7.286175e-09
82,117.61,0.16,0.52,5.591e-09,113.8,6.5,0.5,19.0,42.0,0.8,7.285073e-09
83,117.51,0.16,0.52,5.684e-09,113.7,6.4,6.3,19.0,40.6,0.6,8.116752e-09
84,117.41,0.16,0.52,5.778e-09,113.7,6.2,5.4,18.9,38.5,0.6,7.927416e-09
85,117.31,0.16,0.52,5.874e-09,113.6,6.1,2.0,18.8,37.8,0.1,8.305835999999999e-09
86,117.21,0.16,0.52,5.972e-09,113.5,5.9,1.9,18.7,40.2,-0.1,8.86842e-09
87,117.11,0.16,0.52,6.072e-09,113.5,5.8,2.9,18.7,39.7,0.6,8.6526e-09
88,117.01,0.16,0.52,6.173e-09,113.4,5.7,4.0,18.6,42.5,1.4,8.623681000000001e-09
89,116.91,0.16,0.52,6.275e-09,113.3,5.5,3.6,18.5,40.8,2.3,8.534e-09
90,116.81,0.16,0.52,6.38e-09,113.3,5.4,1.7,18.5,47.8,2.4,8.715080000000001e-09
91,116.71,0.16,0.52,6.486e-09,113.2,5.2,1.4,18.4,45.5,2.5,8.859876000000001e-09
92,116.61,0.16,0.52,6.594e-09,113.1,5.1,-0.8,18.3,44.6,1.8,8.545824000000001e-09
93,116.51,0.16,0.52,6.703e-09,113.1,4.9,-3.7,18.2,43.7,1.5,8.144145e-09
94,116.41,0.16,0.52,6.815e-09,113.0,4.8,-3.9,18.2,44.3,2.0,7.516945e-09
95,116.31,0.16,0.52,6.928e-09,113.0,4.7,-7.1,18.1,48.2,1.9,6.872576e-09
96,116.21,0.16,0.52,7.044e-09,112.9,4.5,-6.3,18.0,48.9,1.7,6.881988e-09
97,116.11,0.16,0.52,7.161e-09,112.8,4.4,-9.2,17.9,50.0,1.6,7.726719e-09
98,116.01,0.16,0.52,7.28e-09,112.8,4.2,-9.2,17.9,51.6,1.8,7.97888e-09
99,115.91,0.16,0.52,7.401e-09,112.7,4.1,-4.4,17.8,55.6,1.5,8.111496000000002e-09
100,115.81,0.16,0.52,7.525e-09,112.6,3.9,-4.0,17.7,55.4,1.2,7.99155e-09
101,115.71,0.16,0.52,7.65e-09,112.6,3.8,-3.8,17.6,59.1,1.4,7.94835e-09
102,115.61,0.16,0.52,7.777e-09,112.5,3.7,-0.7,17.6,58.2,1.5,7.675899000000001e-09
103,115.51,0.16,0.52,7.907e-09,112.4,3.5,2.5,17.5,56.1,1.3,8.452582999999999e-09
104,115.41,0.16,0.52,8.039e-09,112.4,3.4,1.2,17.4,56.8,1.8,9.365435000000001e-09
105,115.31,0.16,0.52,8.173e-09,112.3,3.2,-1.7,17.3,58.0,1.9,1.0412402e-08
106,115.21,0.16,0.52,8.309e-09,112.3,3.1,1.9,17.3,58.5,1.6,9.937564e-09
107,115.11,0.16,0.52,8.447e-09,112.2,3.0,0.7,17.2,56.4,2.5,9.857649e-09
108,115.01,0.16,0.52,8.588e-09,112.1,2.8,1.7,17.1,60.0,2.7,9.197748e-09
109,114.91,0.16,0.52,8.731e-09,112.1,2.7,-1.0,17.0,60.1,2.5,8.861964999999999e-09
110,114.81,0.16,0.52,8.876e-09,112.0,2.5,-1.8,17.0,60.3,2.3,9.168907999999998e-09
111,114.71,0.16,0.52,9.024e-09,111.9,2.4,-2.7,16.9,60.1,2.4,8.789376e-09
112,114.61,0.16,0.52,9.175e-09,111.9,2.2,-0.6,16.8,59.5,2.6,8.67955e-09
113,114.51,0.16,0.52,9.328e-09,111.8,2.1,0.6,16.8,56.1,2.2,8.861599999999998e-09
114,114.41,0.16,0.52,9.483e-09,111.7,2.0,-1.3,16.7,57.2,2.3,1.0289055e-08
115,114.31,0.16,0.52,9.641e-09,111.7,1.8,-1.7,16.6,53.2,3.7,1.0913612e-08
116,114.21,0.16,0.52,9.802e-09,111.6,1.7,-2.3,16.5,50.2,3.5,1.1262498000000002e-08
117,114.11,0.16,0.52,9.965e-09,111.6,1.5,-0.8,16.5,50.2,3.3,1.0094545e-08
118,114.01,0.16,0.52,1.013e-08,111.5,1.4,2.6,16.4,50.0,3.8,9.65389e-09
119,113.91,0.16,0.52,1.03e-08,111.4,1.3,0.7,16.3,48.4,3.9,9.805599999999998e-09
120,113.81,0.16,0.52,1.047e-08,111.4,1.1,1.3,16.2,45.1,4.1,9.810390000000002e-09
121,113.71,0.16,0.52,1.064e-08,111.4,1.0,4.2,16.1,45.2,4.0,1.003352e-08
122,113.61,0.16,0.52,1.082e-08,111.4,0.9,5.2,16.0,46.7,4.1,9.6298e-09
123,113.51,0.16,0.52,1.099e-08,111.4,0.8,5.2,15.9,47.4,4.2,9.748129999999999e-09
124,113.41,0.16,0.52,1.117e-08,111.4,0.7,5.0,15.7,47.6,3.9,1.024289e-08
125,113.31,0.16,0.52,1.135e-08,111.4,0.6,8.6,15.6,48.1,3.8,1.14862e-08
126,113.21,0.16,0.52,1.154e-08,111.4,0.5,6.6,15.5,49.6,4.5,1.16554e-08
127,113.11,0.16,0.52,1.172e-08,111.4,0.5,7.1,15.4,46.8,3.9,1.3524879999999998e-08
128,113.01,0.16,0.52,1.192e-08,111.5,0.4,5.9,15.2,46.4,3.2,1.399408e-08
129,112.91,0.16,0.52,1.211e-08,111.5,0.3,7.7,15.1,45.0,2.9,1.506484e-08
130,112.81,0.16,0.52,1.231e-08,111.5,0.2,8.2,15.0,43.2,2.5,1.579373e-08
131,112.71,0.16,0.52,1.251e-08,111.5,0.1,9.8,14.8,43.8,2.5,1.597527e-08
132,112.61,0.16,0.52,1.271e-08,111.5,0.0,6.8,14.7,46.7,1.8,1.4680049999999999e-08
133,112.51,0.16,0.52,1.292e-08,111.5,-0.1,6.2,14.6,46.4,1.4,1.56332e-08
134,112.41,0.16,0.52,1.313e-08,111.6,-0.2,4.7,14.5,44.0,0.4,1.7121520000000002e-08
135,112.31,0.16,0.52,1.334e-08,111.6,-0.3,2.8,14.3,44.3,0.4,1.816908e-08
136,112.21,0.16,0.52,1.356e-08,111.6,-0.4,1.1,14.2,44.8,0.7,1.7139840000000002e-08
137,112.11,0.16,0.52,1.378e-08,111.6,-0.5,1.3,14.1,44.9,2.0,1.762462e-08
138,112.01,0.16,0.52,1.4e-08,111.6,-0.5,0.1,13.9,45.5,2.8,1.7905999999999998e-08
139,111.91,0.16,0.52,1.423e-08,111.6,-0.6,1.8,13.8,44.4,3.0,1.817171e-08
140,111.81,0.16,0.52,1.446e-08,111.7,-0.7,1.9,13.7,42.9,3.0,1.94487e-08
141,111.71,0.16,0.52,1.469e-08,111.7,-0.8,-1.9,13.6,43.3,2.7,1.8347810000000002e-08
142,111.61,0.16,0.52,1.493e-08,111.7,-0.9,-1.5,13.4,41.0,2.0,1.802051e-08
143,111.51,0.16,0.52,1.518e-08,111.7,-1.0,-2.4,13.3,41.5,2.0,1.827672e-08
144,111.41,0.16,0.52,1.542e-08,111.7,-1.1,2.3,13.2,44.1,1.8,1.9012859999999998e-08
145,111.31,0.16,0.52,1.567e-08,111.7,-1.2,4.3,13.0,44.4,2.4,1.740937e-08
146,111.21,0.16,0.52,1.593e-08,111.8,-1.3,3.0,12.9,37.6,2.9,1.8717750000000002e-08
147,111.11,0.16,0.52,1.619e-08,111.8,-1.4,4.2,12.8,40.4,3.1,1.8893730000000004e-08
148,111.01,0.16,0.52,1.645e-08,111.8,-1.4,8.4,12.7,36.6,3.5,1.9147799999999996e-08
149,110.91,0.16,0.52,1.672e-08,111.8,-1.5,8.2,12.5,34.4,3.8,1.896048e-08
150,110.81,0.16,0.52,1.699e-08,111.8,-1.6,7.5,12.4,34.8,3.9,1.9572479999999996e-08
151,110.71,0.16,0.52,1.727e-08,111.8,-1.7,7.8,12.3,31.0,3.5,2.0309519999999997e-08
152,110.61,0.16,0.52,1.755e-08,111.8,-1.8,8.0,12.1,28.1,4.1,2.0515950000000004e-08
153,110.51,0.16,0.52,1.783e-08,111.9,-1.9,8.2,12.0,30.2,4.4,2.046884e-08
154,110.41,0.16,0.52,1.812e-08,111.9,-2.0,4.5,11.9,28.6,3.9,2.243256e-08
155,110.31,0.16,0.52,1.842e-08,111.9,-2.1,4.8,11.8,26.3,3.8,2.1625079999999996e-08
156,110.21,0.16,0.52,1.872e-08,111.9,-2.2,5.3,11.6,23.2,3.4,2.160288e-08
157,110.11,0.16,0.52,1.902e-08,111.9,-2.3,7.4,11.5,22.1,3.3,2.05416e-08
158,110.01,0.16,0.53,1.933e-08,111.9,-2.4,4.9,11.4,20.0,3.1,2.1842899999999997e-08
159,109.91,0.16,0.53,1.964e-08,112.0,-2.4,4.4,11.2,19.2,3.1,2.28806e-08
160,109.81,0.16,0.53,1.996e-08,112.0,-2.5,2.0,11.1,17.9,4.0,2.5189520000000002e-08
161,109.71,0.16,0.53,2.029e-08,112.0,-2.6,1.5,11.0,16.2,3.8,2.6072649999999996e-08
162,109.61,0.16,0.53,2.062e-08,112.0,-2.7,-2.2,10.9,15.3,4.3,2.6620419999999998e-08
163,109.51,0.16,0.53,2.095e-08,112.0,-2.8,-3.7,10.7,14.3,4.1,2.81568e-08
164,109.41,0.16,0.53,2.129e-08,112.0,-2.9,-2.7,10.6,12.5,4.0,2.927375e-08
165,109.31,0.16,0.53,2.164e-08,112.1,-3.0,0.1,10.5,10.7,4.0,2.936548e-08
166,109.21,0.16,0.53,2.199e-08,112.1,-3.1,-2.9,10.3,11.0,4.2,2.9994360000000006e-08
167,109.11,0.16,0.53,2.235e-08,112.1,-3.2,-0.6,10.2,13.9,4.5,3.1401750000000005e-08
168,109.01,0.16,0.53,2.271e-08,112.1,-3.3,0.8,10.1,15.5,4.5,3.13398e-08
169,108.91,0.16,0.53,2.308e-08,112.1,-3.4,-1.5,10.0,16.8,4.7,3.106568e-08
170,108.81,0.16,0.53,2.346e-08,112.1,-3.4,-1.6,9.8,13.5,5.3,3.07326e-08
171,108.71,0.16,0.53,2.383e-08,112.2,-3.5,-1.1,9.7,12.6,5.6,3.055006e-08
172,108.61,0.16,0.53,2.419e-08,112.3,-3.5,1.0,9.6,11.6,5.8,3.115672e-08
173,108.51,0.16,0.53,2.457e-08,112.3,-3.5,-0.1,9.4,10.6,6.0,3.383289e-08
174,108.41,0.16,0.53,2.495e-08,112.4,-3.5,2.1,9.3,9.7,5.8,3.2934e-08
175,108.31,0.16,0.53,2.533e-08,112.5,-3.6,1.3,9.2,11.7,6.6,3.36889e-08
176,108.21,0.16,0.53,2.572e-08,112.6,-3.6,-0.1,9.1,10.0,6.2,3.4001840000000004e-08
177,108.11,0.16,0.53,2.612e-08,112.6,-3.6,0.1,8.9,9.5,5.8,3.31724e-08
178,108.01,0.16,0.53,2.652e-08,112.7,-3.6,0.0,8.8,8.8,5.9,3.2354399999999995e-08
179,107.91,0.16,0.53,2.693e-08,112.8,-3.6,-0.3,8.7,5.8,6.2,3.514365e-08
180,107.81,0.16,0.53,2.735e-08,112.9,-3.7,-0.4,8.5,3.7,6.1,3.7250700000000004e-08
181,107.71,0.16,0.53,2.777e-08,112.9,-3.7,-1.8,8.4,3.5,5.8,3.6434240000000004e-08
182,107.61,0.16,0.53,2.82e-08,113.0,-3.7,-1.1,8.3,-0.2,5.8,3.98748e-08
183,107.51,0.16,0.53,2.863e-08,113.1,-3.7,-1.4,8.1,-1.1,6.0,4.03683e-08
184,107.41,0.16,0.53,2.907e-08,113.2,-3.7,0.7,8.0,-3.2,5.9,4.087242e-08
185,107.31,0.16,0.53,2.952e-08,113.2,-3.8,-0.7,7.9,-2.0,6.1,4.01472e-08
186,107.21,0.16,0.53,2.998e-08,113.3,-3.8,2.7,7.7,-3.6,6.2,3.8554280000000006e-08
187,107.11,0.16,0.53,3.044e-08,113.4,-3.8,2.6,7.6,-0.3,6.3,4.2433359999999996e-08
188,107.01,0.16,0.53,3.091e-08,113.5,-3.8,5.5,7.5,1.2,6.8,4.481949999999999e-08
189,106.91,0.16,0.53,3.139e-08,113.5,-3.8,5.9,7.4,1.3,6.4,4.554689e-08
190,106.81,0.16,0.53,3.187e-08,113.6,-3.9,5.8,7.2,2.5,6.3,4.7709390000000006e-08
191,106.71,0.16,0.53,3.236e-08,113.7,-3.9,5.4,7.1,6.0,6.3,4.8960679999999995e-08
192,106.61,0.16,0.53,3.286e-08,113.8,-3.9,-0.1,7.0,2.4,5.9,4.84685e-08
193,106.51,0.16,0.53,3.337e-08,113.8,-3.9,3.0,6.8,2.8,5.5,4.915401e-08
194,106.41,0.16,0.53,3.389e-08,113.9,-3.9,7.6,6.7,5.0,5.2,5.0191090000000005e-08
195,106.31,0.16,0.53,3.441e-08,114.0,-4.0,7.6,6.6,4.1,5.0,5.292258e-08
196,106.21,0.16,0.53,3.494e-08,114.0,-4.0,7.5,6.4,5.0,4.8,5.115216e-08
197,106.11,0.16,0.53,3.548e-08,114.1,-4.0,8.2,6.3,3.0,4.2,5.183628e-08
198,106.01,0.16,0.53,3.603e-08,114.2,-4.0,4.4,6.2,2.8,4.0,5.0153759999999997e-08
199,105.91,0.16,0.53,3.658e-08,114.3,-4.0,3.5,6.1,1.8,5.0,4.9236680000000003e-08
200,105.81,0.16,0.53,3.715e-08,114.3,-4.1,0.4,5.9,0.6,4.6,5.03011e-08
201,105.71,0.16,0.53,3.772e-08,114.4,-4.1,1.0,5.8,-0.4,3.9,4.990356e-08
202,105.61,0.16,0.53,3.83e-08,114.5,-4.1,3.3,5.7,-5.5,4.0,4.81048e-08
203,105.51,0.16,0.53,3.89e-08,114.6,-4.1,1.2,5.5,-4.8,4.1,4.83916e-08
204,105.41,0.16,0.53,3.95e-08,114.6,-4.1,-0.8,5.4,-6.8,4.3,4.901950000000001e-08
205,105.31,0.16,0.53,4.011e-08,114.7,-4.2,1.0,5.3,-5.9,4.2,5.238366e-08
206,105.21,0.16,0.53,4.072e-08,114.8,-4.2,0.4,5.1,-1.8,4.3,5.110359999999999e-08
207,105.11,0.16,0.53,4.135e-08,114.9,-4.2,-0.9,5.0,-3.3,4.1,4.941325000000001e-08
208,105.01,0.16,0.53,4.199e-08,114.9,-4.2,1.1,4.9,-0.8,4.4,4.505527e-08
209,104.91,0.16,0.53,4.264e-08,115.0,-4.2,1.7,4.7,-1.0,3.6,4.9419760000000005e-08
210,104.81,0.16,0.53,4.33e-08,115.1,-4.3,-1.9,4.6,-3.1,3.4,5.10507e-08
211,104.71,0.16,0.53,4.397e-08,115.2,-4.3,-3.3,4.5,-3.4,3.0,5.544617e-08
212,104.61,0.16,0.53,4.465e-08,115.2,-4.3,-3.2,4.4,-5.1,3.1,5.75092e-08
213,104.51,0.16,0.53,4.534e-08,115.3,-4.3,-2.7,4.2,-3.6,2.9,5.993948e-08
214,104.41,0.16,0.53,4.604e-08,115.4,-4.3,-2.5,4.1,-1.7,2.5,6.23842e-08
215,104.31,0.16,0.53,4.675e-08,115.5,-4.4,-2.4,4.0,-0.0,2.5,6.203725e-08
216,104.21,0.16,0.53,4.747e-08,115.5,-4.4,-3.8,3.8,-0.7,2.6,5.772352e-08
217,104.11,0.16,0.53,4.82e-08,115.6,-4.4,-4.6,3.7,1.3,2.0,5.9768e-08
218,104.01,0.16,0.53,4.895e-08,115.7,-4.4,-4.8,3.6,-0.8,2.0,6.48098e-08
219,103.91,0.16,0.53,4.97e-08,115.8,-4.4,-5.0,3.4,-1.1,1.5,6.639920000000001e-08
220,103.81,0.16,0.53,5.047e-08,115.8,-4.5,-4.2,3.3,1.0,0.7,6.601476e-08
221,103.71,0.16,0.53,5.123e-08,115.9,-4.5,-4.1,3.2,2.0,1.2,7.110724e-08
222,103.61,0.16,0.53,5.199e-08,116.0,-4.4,-3.1,3.1,6.9,0.6,6.951063e-08
223,103.51,0.16,0.53,5.277e-08,116.1,-4.4,-4.8,3.0,4.6,0.3,6.627912e-08
224,103.41,0.16,0.53,5.355e-08,116.2,-4.4,-5.8,2.9,5.7,0.7,6.474195e-08
225,103.31,0.16,0.53,5.435e-08,116.3,-4.4,-6.2,2.8,3.1,0.6,6.375255e-08
226,103.21,0.16,0.53,5.516e-08,116.4,-4.4,-5.5,2.7,3.8,0.3,7.209412e-08
227,103.11,0.16,0.53,5.598e-08,116.4,-4.3,-6.0,2.5,5.7,0.0,7.646868000000001e-08
228,103.01,0.16,0.53,5.681e-08,116.5,-4.3,-10.1,2.4,3.5,0.5,7.567092e-08
229,102.91,0.16,0.53,5.766e-08,116.6,-4.3,-9.7,2.3,1.4,0.1,7.443906e-08
230,102.81,0.16,0.53,5.852e-08,116.7,-4.3,-9.8,2.2,1.4,-0.0,8.181095999999999e-08
231,102.71,0.16,0.53,5.939e-08,116.8,-4.3,-9.3,2.1,2.9,0.8,8.522465e-08
232,102.61,0.16,0.53,6.027e-08,116.9,-4.2,-6.7,2.0,0.6,0.5,8.787366e-08
233,102.51,0.16,0.53,6.117e-08,117.0,-4.2,-7.4,1.9,0.7,0.7,8.178428999999999e-08
234,102.41,0.16,0.53,6.208e-08,117.1,-4.2,-7.6,1.8,4.0,-0.1,8.424256e-08
235,102.31,0.16,0.53,6.301e-08,117.2,-4.2,-7.9,1.7,6.1,-0.4,8.720584000000001e-08
236,102.21,0.16,0.53,6.395e-08,117.2,-4.2,-3.4,1.6,8.6,-0.2,8.831495e-08
237,102.11,0.16,0.53,6.49e-08,117.3,-4.2,-2.5,1.5,10.9,-0.5,8.936730000000001e-08
238,102.01,0.16,0.53,6.587e-08,117.4,-4.1,-5.0,1.4,9.9,-0.2,8.859515e-08
239,101.91,0.16,0.53,6.685e-08,117.5,-4.1,-5.4,1.3,14.3,-0.5,8.870995000000001e-08
240,101.81,0.16,0.53,6.784e-08,117.6,-4.1,-6.0,1.1,10.1,-0.9,8.744576e-08
241,101.71,0.16,0.53,6.885e-08,117.7,-4.1,-3.2,1.0,10.0,0.0,9.184590000000001e-08
242,101.61,0.16,0.53,6.988e-08,117.8,-4.1,-1.0,0.9,8.7,-0.5,9.727296e-08
243,101.51,0.16,0.53,7.092e-08,117.9,-4.0,-2.7,0.8,10.0,-0.4,9.751500000000001e-08
244,101.41,0.16,0.53,7.198e-08,117.9,-4.0,0.5,0.7,10.5,0.1,9.954834e-08
245,101.31,0.16,0.53,7.305e-08,118.0,-4.0,0.8,0.6,7.9,-0.3,9.94941e-08
246,101.21,0.16,0.53,7.414e-08,118.1,-4.0,-1.2,0.5,6.9,-0.1,9.942174e-08
247,101.11,0.16,0.53,7.524e-08,118.2,-4.0,-0.1,0.4,6.1,0.1,1.0345500000000001e-07
248,101.01,0.16,0.53,7.636e-08,118.3,-3.9,1.1,0.3,4.7,0.3,1.0507136e-07
249,100.91,0.16,0.54,7.75e-08,118.4,-3.9,-0.5,0.2,5.5,1.0,1.0299749999999999e-07
