,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,123.01,0.38,359.41,2.279e-09,119.9,12.8,-3.2,20.2,59.6,-6.0,1.7890150000000002e-09
18,122.91,0.38,359.41,2.318e-09,119.8,12.6,-2.5,20.2,60.5,-6.2,1.7825420000000002e-09
19,122.81,0.38,359.41,2.356e-09,119.6,12.5,0.2,20.2,56.8,-6.0,1.8235440000000001e-09
20,122.71,0.38,359.41,2.396e-09,119.5,12.4,3.0,20.2,55.7,-5.9,1.7969999999999999e-09
21,122.61,0.38,359.41,2.436e-09,119.4,12.3,-1.0,20.2,54.5,-5.5,1.7758439999999998e-09
22,122.51,0.38,359.41,2.477e-09,119.3,12.2,1.6,20.2,54.2,-5.7,1.8627040000000002e-09
23,122.41,0.38,359.41,2.518e-09,119.1,12.1,0.1,20.2,55.3,-5.8,1.984184e-09
24,122.31,0.38,359.41,2.56e-09,119.0,11.9,-0.4,20.2,57.6,-6.6,2.19648e-09
25,122.21,0.38,359.41,2.603e-09,118.9,11.8,-0.4,20.2,57.3,-6.4,2.3739359999999997e-09
26,122.11,0.38,359.41,2.647e-09,118.8,11.7,-0.9,20.3,59.4,-6.5,2.284361e-09
27,122.01,0.38,359.41,2.691e-09,118.7,11.6,-1.7,20.3,53.1,-6.0,2.31426e-09
28,121.91,0.38,359.41,2.736e-09,118.5,11.5,-3.7,20.3,53.0,-5.9,2.2435199999999997e-09
29,121.81,0.38,359.41,2.782e-09,118.4,11.4,-0.4,20.3,49.0,-5.8,2.29515e-09
30,121.71,0.38,359.41,2.829e-09,118.3,11.3,-3.8,20.3,48.5,-5.7,2.435769e-09
31,121.61,0.38,359.41,2.876e-09,118.2,11.1,-4.8,20.3,49.4,-5.8,2.470484e-09
32,121.51,0.38,359.41,2.924e-09,118.0,11.0,-4.4,20.3,49.8,-5.2,2.6169799999999998e-09
33,121.41,0.38,359.41,2.973e-09,117.9,10.9,-1.3,20.3,48.7,-5.0,2.613267e-09
34,121.31,0.38,359.41,3.023e-09,117.8,10.8,-3.9,20.3,46.4,-5.2,2.518159e-09
35,121.21,0.38,359.41,3.074e-09,117.7,10.7,-6.8,20.3,45.8,-5.1,2.941818e-09
36,121.11,0.38,359.41,3.125e-09,117.5,10.6,-3.6,20.4,48.2,-5.7,3.0843749999999997e-09
37,121.01,0.38,359.41,3.178e-09,117.4,10.4,-1.6,20.4,50.3,-5.0,2.9555400000000003e-09
38,120.91,0.38,359.41,3.231e-09,117.3,10.3,-2.0,20.4,50.3,-5.1,2.8982070000000004e-09
39,120.81,0.38,359.41,3.285e-09,117.2,10.2,-0.1,20.4,48.3,-5.1,3.084615e-09
40,120.71,0.38,359.41,3.34e-09,117.0,10.1,-4.8,20.4,46.5,-4.6,3.05276e-09
41,120.61,0.38,359.41,3.396e-09,116.9,10.0,-4.7,20.4,47.3,-5.1,3.09036e-09
42,120.51,0.38,359.41,3.453e-09,116.8,9.9,-4.6,20.4,53.0,-4.6,2.8141949999999997e-09
43,120.41,0.38,359.41,3.511e-09,116.7,9.7,-6.8,20.4,54.3,-4.0,2.87902e-09
44,120.31,0.38,359.41,3.57e-09,116.5,9.6,-5.6,20.4,54.8,-3.5,2.9131199999999996e-09
45,120.21,0.38,359.41,3.63e-09,116.4,9.5,-6.5,20.4,50.1,-2.7,3.00201e-09
46,120.11,0.38,359.41,3.691e-09,116.3,9.4,-4.3,20.5,51.4,-2.2,2.9121990000000004e-09
47,120.01,0.38,359.41,3.753e-09,116.2,9.3,-7.8,20.5,53.0,-2.7,2.96487e-09
48,119.91,0.38,359.41,3.816e-09,116.0,9.2,-8.8,20.5,55.0,-2.4,2.934504e-09
49,119.81,0.38,359.41,3.88e-09,115.9,9.1,-9.7,20.5,52.2,-2.6,3.3561999999999996e-09
50,119.71,0.38,359.41,3.945e-09,115.8,8.9,-9.2,20.5,50.3,-2.9,3.507105e-09
51,119.61,0.38,359.41,4.011e-09,115.7,8.8,-9.3,20.5,51.6,-2.4,3.345174e-09
52,119.51,0.38,359.41,4.078e-09,115.5,8.7,-11.5,20.5,52.9,-2.8,3.417364e-09
53,119.41,0.38,359.41,4.147e-09,115.4,8.6,-12.9,20.5,49.3,-2.5,3.9147679999999995e-09
54,119.31,0.38,359.41,4.217e-09,115.3,8.5,-14.4,20.5,46.3,-2.5,4.141094e-09
55,119.21,0.38,359.41,4.287e-09,115.2,8.4,-18.1,20.5,45.0,-2.9,4.338444e-09
56,119.11,0.38,359.41,4.359e-09,115.1,8.2,-20.9,20.5,43.3,-3.2,4.31541e-09
57,119.01,0.38,359.41,4.433e-09,114.9,8.1,-18.3,20.6,39.6,-2.8,4.552690999999999e-09
58,118.91,0.38,359.41,4.507e-09,114.8,8.0,-15.3,20.6,36.3,-2.5,4.335734e-09
59,118.81,0.38,359.41,4.583e-09,114.7,7.9,-15.3,20.6,39.0,-2.4,4.298854e-09
60,118.71,0.38,359.41,4.659e-09,114.6,7.8,-18.8,20.5,40.6,-1.7,4.365483e-09
61,118.61,0.38,359.41,4.737e-09,114.5,7.6,-16.2,20.5,42.5,-1.4,4.519098e-09
62,118.51,0.38,359.41,4.816e-09,114.5,7.5,-15.6,20.4,41.3,-1.2,4.700416e-09
63,118.41,0.38,359.41,4.896e-09,114.4,7.3,-13.3,20.3,41.4,-0.6,4.87152e-09
64,118.31,0.38,359.41,4.977e-09,114.3,7.2,-13.2,20.3,41.8,-1.3,4.837644e-09
65,118.21,0.38,359.41,5.06e-09,114.3,7.1,-11.7,20.2,41.9,-1.0,4.95374e-09
66,118.11,0.38,359.41,5.144e-09,114.2,6.9,-9.4,20.1,43.6,-0.4,4.52672e-09
67,118.01,0.38,359.41,5.229e-09,114.1,6.8,-7.2,20.1,40.4,-0.2,4.4446499999999995e-09
68,117.91,0.38,359.41,5.316e-09,114.1,6.6,-4.4,20.0,39.7,-0.1,4.391016e-09
69,117.81,0.38,359.41,5.405e-09,114.0,6.5,-3.2,19.9,40.8,0.2,3.9348400000000004e-09
70,117.71,0.38,359.41,5.495e-09,113.9,6.4,-1.5,19.8,39.0,0.4,3.63769e-09
71,117.61,0.38,359.41,5.586e-09,113.9,6.2,-4.2,19.8,39.1,-0.5,4.122468e-09
72,117.51,0.38,359.41,5.679e-09,113.8,6.1,-5.6,19.7,39.6,-0.5,4.333077e-09
73,117.41,0.38,359.41,5.773e-09,113.7,5.9,-4.3,19.6,38.3,-0.5,4.410572e-09
74,117.31,0.38,359.41,5.869e-09,113.7,5.8,-3.0,19.6,38.0,-0.8,4.149383e-09
75,117.21,0.38,359.41,5.967e-09,113.6,5.7,-4.8,19.5,36.5,-0.4,3.884517e-09
76,117.11,0.38,359.41,6.066e-09,113.5,5.5,-1.4,19.4,35.6,0.3,3.9429000000000005e-09
77,117.01,0.38,359.41,6.167e-09,113.5,5.4,-3.0,19.4,34.4,1.1,3.82354e-09
78,116.91,0.38,359.41,6.27e-09,113.4,5.2,-2.8,19.3,34.5,0.9,4.2636e-09
79,116.81,0.38,359.41,6.374e-09,113.3,5.1,1.0,19.2,34.2,0.7,4.595654e-09
80,116.71,0.38,359.42,6.48e-09,113.3,4.9,0.0,19.2,31.8,0.7,4.65264e-09
81,116.61,0.38,359.42,6.588e-09,113.2,4.8,-4.2,19.1,35.3,-0.1,4.394196e-09
82,116.51,0.38,359.42,6.698e-09,113.1,4.7,-3.7,19.0,35.2,-0.4,4.072384e-09
83,116.41,0.38,359.42,6.809e-09,113.1,4.5,-3.9,18.9,37.3,-0.9,4.078591e-09
84,116.31,0.38,359.42,6.923e-09,113.0,4.4,-0.2,18.9,38.1,-0.8,4.7491780000000005e-09
85,116.21,0.38,359.42,7.038e-09,112.9,4.2,-0.4,18.8,36.2,-1.2,4.778802e-09
86,116.11,0.38,359.42,7.155e-09,112.9,4.1,4.1,18.7,38.7,-0.8,4.715145e-09
87,116.01,0.38,359.42,7.274e-09,112.8,4.0,4.1,18.7,38.9,-0.7,4.771744000000001e-09
88,115.91,0.38,359.42,7.396e-09,112.7,3.8,4.5,18.6,39.0,-0.3,4.681668e-09
89,115.81,0.38,359.42,7.519e-09,112.7,3.7,3.5,18.5,39.8,-0.2,5.135477e-09
90,115.71,0.38,359.42,7.644e-09,112.6,3.5,0.9,18.5,38.7,-1.1,5.526612e-09
91,115.61,0.38,359.42,7.771e-09,112.5,3.4,-1.5,18.4,40.8,-0.9,5.890418e-09
92,115.51,0.38,359.42,7.901e-09,112.5,3.3,-2.9,18.3,41.8,-1.4,5.506997e-09
93,115.41,0.38,359.42,8.032e-09,112.4,3.1,-0.9,18.3,41.2,-1.1,5.847296e-09
94,115.31,0.38,359.42,8.166e-09,112.3,3.0,-1.5,18.2,39.9,-1.6,5.724366e-09
95,115.21,0.38,359.42,8.302e-09,112.3,2.8,-4.6,18.1,39.4,-1.7,5.877816e-09
96,115.11,0.38,359.42,8.441e-09,112.2,2.7,-1.8,18.0,38.0,-1.2,6.4236009999999995e-09
97,115.01,0.38,359.42,8.581e-09,112.1,2.6,-0.3,18.0,38.5,-2.0,6.015280999999999e-09
98,114.91,0.38,359.42,8.724e-09,112.1,2.4,-3.0,17.9,38.9,-2.0,6.202763999999999e-09
99,114.81,0.38,359.42,8.87e-09,112.0,2.3,-4.3,17.8,38.8,-1.0,6.78555e-09
100,114.71,0.38,359.42,9.018e-09,111.9,2.1,0.2,17.8,40.5,-1.0,6.4298339999999995e-09
101,114.61,0.38,359.42,9.168e-09,111.9,2.0,2.0,17.7,38.1,-1.1,7.031856e-09
102,114.51,0.38,359.42,9.321e-09,111.8,1.9,2.3,17.6,39.9,-1.2,7.64322e-09
103,114.41,0.38,359.42,9.476e-09,111.7,1.7,2.1,17.6,39.3,-1.4,7.827176e-09
104,114.31,0.38,359.42,9.634e-09,111.7,1.6,1.3,17.5,40.8,-1.3,8.015488e-09
105,114.21,0.38,359.42,9.795e-09,111.6,1.4,5.5,17.4,41.3,-1.4,7.963334999999999e-09
106,114.11,0.38,359.42,9.958e-09,111.5,1.3,3.5,17.4,39.6,-1.5,8.205392e-09
107,114.01,0.38,359.42,1.012e-08,111.5,1.1,3.9,17.3,39.2,-1.0,7.913840000000001e-09
108,113.91,0.38,359.42,1.029e-08,111.4,1.0,5.7,17.2,37.6,-2.0,7.83069e-09
109,113.81,0.38,359.42,1.046e-08,111.4,0.9,4.4,17.1,38.7,-1.7,7.44752e-09
110,113.71,0.38,359.42,1.064e-08,111.3,0.8,2.0,17.0,35.8,-1.8,7.05432e-09
111,113.61,0.38,359.42,1.081e-08,111.3,0.7,-1.0,16.9,35.7,-1.8,7.70753e-09
112,113.51,0.38,359.42,1.099e-08,111.4,0.6,0.2,16.8,32.8,-1.9,8.28646e-09
113,113.41,0.38,359.42,1.116e-08,111.4,0.5,-3.6,16.7,32.9,-1.3,9.3186e-09
114,113.31,0.38,359.42,1.135e-08,111.4,0.4,-2.5,16.5,35.2,-1.8,9.7156e-09
115,113.21,0.38,359.42,1.153e-08,111.4,0.3,-2.1,16.4,31.8,-1.6,9.70826e-09
116,113.11,0.38,359.42,1.172e-08,111.4,0.2,-2.3,16.3,29.5,-1.6,9.387720000000001e-09
117,113.01,0.38,359.42,1.191e-08,111.4,0.1,-1.6,16.1,27.1,-1.5,9.587550000000002e-09
118,112.91,0.38,359.42,1.21e-08,111.4,0.0,2.5,16.0,25.8,-1.4,9.801000000000001e-09
119,112.81,0.38,359.42,1.23e-08,111.5,-0.1,0.4,15.9,25.5,-1.4,9.7416e-09
120,112.71,0.38,359.42,1.25e-08,111.5,-0.2,3.1,15.7,22.5,-2.1,1.0174999999999998e-08
121,112.61,0.38,359.42,1.27e-08,111.5,-0.3,4.4,15.6,25.3,-1.9,1.04902e-08
122,112.51,0.38,359.42,1.291e-08,111.5,-0.4,3.6,15.5,23.3,-2.4,1.063784e-08
123,112.41,0.38,359.42,1.312e-08,111.5,-0.4,3.2,15.4,24.2,-1.9,1.146688e-08
124,112.31,0.38,359.42,1.334e-08,111.5,-0.5,3.0,15.2,23.6,-1.6,1.1779220000000001e-08
125,112.21,0.38,359.42,1.355e-08,111.5,-0.6,0.6,15.1,24.7,-2.6,1.2384700000000002e-08
126,112.11,0.38,359.42,1.377e-08,111.6,-0.7,-0.0,15.0,21.9,-2.1,1.226907e-08
127,112.01,0.38,359.42,1.4e-08,111.6,-0.8,2.8,14.8,20.9,-2.4,1.1858e-08
128,111.91,0.38,359.42,1.423e-08,111.6,-0.9,2.3,14.7,19.7,-2.4,1.245125e-08
129,111.81,0.38,359.42,1.446e-08,111.6,-1.0,4.3,14.6,21.4,-2.3,1.3664699999999999e-08
130,111.71,0.38,359.42,1.469e-08,111.6,-1.1,1.7,14.5,22.4,-2.8,1.3867359999999998e-08
131,111.61,0.38,359.42,1.493e-08,111.6,-1.2,3.3,14.3,27.2,-2.6,1.461647e-08
132,111.51,0.38,359.42,1.517e-08,111.6,-1.3,2.5,14.2,27.1,-2.8,1.4472179999999998e-08
133,111.41,0.38,359.42,1.542e-08,111.7,-1.4,2.6,14.1,29.3,-3.1,1.4402279999999999e-08
134,111.31,0.38,359.42,1.567e-08,111.7,-1.5,3.3,13.9,30.2,-3.4,1.563866e-08
135,111.21,0.38,359.42,1.593e-08,111.7,-1.5,0.5,13.8,30.2,-3.7,1.715661e-08
136,111.11,0.38,359.42,1.619e-08,111.7,-1.6,-0.5,13.7,31.6,-3.0,1.719378e-08
137,111.01,0.38,359.42,1.645e-08,111.7,-1.7,2.7,13.6,25.0,-3.2,1.75357e-08
138,110.91,0.38,359.42,1.672e-08,111.7,-1.8,0.5,13.4,21.1,-2.6,1.845888e-08
139,110.81,0.38,359.42,1.699e-08,111.7,-1.9,-0.5,13.3,18.0,-2.2,1.790746e-08
140,110.71,0.38,359.42,1.727e-08,111.8,-2.0,-1.1,13.2,21.0,-1.8,1.820258e-08
141,110.61,0.38,359.42,1.755e-08,111.8,-2.1,-1.7,13.0,20.0,-1.5,1.883115e-08
142,110.51,0.38,359.42,1.784e-08,111.8,-2.2,-3.6,12.9,18.3,-1.9,1.771512e-08
143,110.41,0.38,359.42,1.813e-08,111.8,-2.3,-6.4,12.8,16.7,-1.9,1.635326e-08
144,110.31,0.38,359.42,1.842e-08,111.8,-2.4,-8.7,12.6,19.5,-2.3,1.6522739999999998e-08
145,110.21,0.38,359.42,1.872e-08,111.8,-2.5,-9.6,12.5,19.5,-1.7,1.639872e-08
146,110.11,0.38,359.42,1.903e-08,111.8,-2.6,-10.3,12.4,18.9,-1.6,1.6556099999999998e-08
147,110.01,0.38,359.42,1.934e-08,111.9,-2.7,-8.4,12.3,15.1,-2.0,1.696118e-08
148,109.91,0.38,359.42,1.965e-08,111.9,-2.7,-7.4,12.1,16.9,-2.2,1.64274e-08
149,109.81,0.38,359.42,1.997e-08,111.9,-2.8,-8.9,12.0,13.0,-1.8,1.6874649999999998e-08
150,109.71,0.38,359.42,2.03e-08,111.9,-2.9,-8.0,11.9,12.9,-2.4,1.59355e-08
151,109.61,0.38,359.42,2.063e-08,111.9,-3.0,-9.5,11.7,12.6,-2.3,1.435848e-08
152,109.51,0.38,359.42,2.096e-08,111.9,-3.1,-9.5,11.6,13.1,-2.1,1.50912e-08
153,109.41,0.38,359.42,2.13e-08,111.9,-3.2,-9.0,11.5,12.1,-2.2,1.57407e-08
154,109.31,0.38,359.42,2.165e-08,112.0,-3.3,-12.6,11.4,13.7,-2.0,1.643235e-08
155,109.21,0.38,359.42,2.2e-08,112.0,-3.4,-14.0,11.2,12.4,-2.5,1.6588e-08
156,109.11,0.38,359.42,2.236e-08,112.0,-3.5,-13.1,11.1,11.4,-1.8,1.7709120000000002e-08
157,109.01,0.38,359.42,2.273e-08,112.0,-3.6,-12.5,11.0,13.1,-1.9,1.484269e-08
158,108.91,0.38,359.42,2.31e-08,112.0,-3.7,-10.8,10.8,10.1,-1.8,1.52229e-08
159,108.81,0.38,359.42,2.347e-08,112.0,-3.8,-10.7,10.7,10.0,-1.7,1.5654490000000003e-08
160,108.71,0.38,359.42,2.384e-08,112.1,-3.8,-12.1,10.6,5.8,-2.1,1.523376e-08
161,108.61,0.38,359.42,2.421e-08,112.2,-3.8,-10.0,10.4,3.1,-1.6,1.484073e-08
162,108.51,0.38,359.42,2.459e-08,112.2,-3.9,-11.3,10.3,2.5,-0.4,1.3647450000000001e-08
163,108.41,0.38,359.42,2.497e-08,112.3,-3.9,-8.0,10.2,2.0,0.3,1.3558710000000001e-08
164,108.31,0.38,359.42,2.535e-08,112.4,-3.9,-6.3,10.0,6.3,-0.1,1.38411e-08
165,108.21,0.38,359.42,2.574e-08,112.4,-3.9,-6.0,9.9,4.8,-0.2,1.250964e-08
166,108.11,0.38,359.42,2.614e-08,112.5,-3.9,-5.3,9.8,5.2,-0.3,1.231194e-08
167,108.01,0.38,359.42,2.655e-08,112.6,-4.0,-7.0,9.6,5.1,-0.5,1.4098050000000001e-08
168,107.91,0.38,359.42,2.696e-08,112.7,-4.0,-6.1,9.5,5.1,-0.6,1.4828000000000002e-08
169,107.81,0.38,359.42,2.737e-08,112.7,-4.0,-7.2,9.4,6.6,-0.3,1.486191e-08
170,107.71,0.38,359.42,2.78e-08,112.8,-4.0,-6.0,9.2,6.0,-0.6,1.65688e-08
171,107.61,0.38,359.43,2.823e-08,112.9,-4.0,-4.6,9.1,4.6,-1.1,1.747437e-08
172,107.51,0.38,359.43,2.866e-08,113.0,-4.1,-5.1,9.0,4.7,-1.1,1.925952e-08
173,107.41,0.38,359.43,2.91e-08,113.0,-4.1,-4.6,8.8,4.5,-0.9,1.85949e-08
174,107.31,0.38,359.43,2.955e-08,113.1,-4.1,-4.2,8.7,4.6,-1.3,1.941435e-08
175,107.21,0.38,359.43,3.001e-08,113.2,-4.1,-4.7,8.6,5.1,-2.1,1.956652e-08
176,107.11,0.38,359.43,3.047e-08,113.3,-4.1,-7.4,8.4,4.0,-2.4,2.093289e-08
177,107.01,0.38,359.43,3.095e-08,113.3,-4.2,-10.1,8.3,1.6,-1.9,2.138645e-08
178,106.91,0.38,359.43,3.142e-08,113.4,-4.2,-10.6,8.2,-0.2,-2.0,2.1365600000000002e-08
179,106.81,0.38,359.43,3.191e-08,113.5,-4.2,-10.0,8.0,7.2,-1.6,2.294329e-08
180,106.71,0.38,359.43,3.24e-08,113.5,-4.2,-9.1,7.9,7.7,-1.6,2.6567999999999997e-08
181,106.61,0.38,359.43,3.29e-08,113.6,-4.3,-7.6,7.7,8.2,-1.7,2.6747699999999996e-08
182,106.51,0.38,359.43,3.341e-08,113.7,-4.3,-6.7,7.6,7.9,-2.0,2.632708e-08
183,106.41,0.38,359.43,3.393e-08,113.8,-4.3,-9.4,7.5,8.6,-1.8,2.982447e-08
184,106.31,0.38,359.43,3.445e-08,113.8,-4.3,-9.8,7.3,11.2,-1.5,2.890355e-08
185,106.21,0.38,359.43,3.498e-08,113.9,-4.3,-13.1,7.2,9.8,-1.7,2.913834e-08
186,106.11,0.38,359.43,3.553e-08,114.0,-4.4,-12.1,7.1,10.6,-1.2,2.973861e-08
187,106.01,0.38,359.43,3.607e-08,114.1,-4.4,-12.5,6.9,13.9,-1.0,3.408614999999999e-08
188,105.91,0.38,359.43,3.663e-08,114.1,-4.4,-13.6,6.8,12.1,-1.3,3.413916e-08
189,105.81,0.38,359.43,3.72e-08,114.2,-4.4,-12.0,6.7,11.3,-0.8,3.44472e-08
190,105.71,0.38,359.43,3.777e-08,114.3,-4.4,-10.1,6.5,10.2,-1.5,3.652359e-08
191,105.61,0.38,359.43,3.836e-08,114.4,-4.5,-12.4,6.4,9.5,-1.6,3.8858679999999995e-08
192,105.51,0.38,359.43,3.895e-08,114.4,-4.5,-12.4,6.3,4.9,-1.6,4.187125e-08
193,105.41,0.38,359.43,3.955e-08,114.5,-4.5,-15.0,6.1,7.1,-0.9,4.101335e-08
194,105.31,0.38,359.43,4.016e-08,114.6,-4.5,-15.2,6.0,7.8,-0.5,4.1284479999999995e-08
195,105.21,0.38,359.43,4.079e-08,114.6,-4.5,-14.2,5.9,8.4,-0.3,4.180975e-08
196,105.11,0.38,359.43,4.142e-08,114.7,-4.6,-13.8,5.7,8.8,-0.2,4.1917040000000004e-08
197,105.01,0.38,359.43,4.206e-08,114.8,-4.6,-12.9,5.6,8.5,-0.3,4.685484000000001e-08
198,104.91,0.38,359.43,4.271e-08,114.9,-4.6,-13.0,5.5,6.5,0.1,5.214891000000001e-08
199,104.81,0.38,359.43,4.337e-08,114.9,-4.6,-12.4,5.3,3.4,0.2,5.3518579999999996e-08
200,104.71,0.38,359.43,4.404e-08,115.0,-4.7,-5.0,5.2,1.6,-0.4,5.808876e-08
201,104.61,0.38,359.43,4.472e-08,115.1,-4.7,-7.3,5.1,2.6,-0.1,6.019312e-08
202,104.51,0.38,359.43,4.541e-08,115.2,-4.7,-8.1,4.9,1.4,-0.2,5.944169e-08
203,104.41,0.38,359.43,4.611e-08,115.2,-4.7,-8.4,4.8,4.4,0.2,5.828304e-08
204,104.31,0.38,359.43,4.683e-08,115.3,-4.7,-8.9,4.6,5.9,0.1,5.699211000000001e-08
205,104.21,0.38,359.43,4.755e-08,115.4,-4.8,-9.2,4.5,4.2,0.3,5.8819350000000005e-08
206,104.11,0.38,359.43,4.828e-08,115.5,-4.8,-12.3,4.4,5.8,0.2,5.7404920000000004e-08
207,104.01,0.38,359.43,4.903e-08,115.5,-4.8,-14.9,4.2,8.4,0.5,5.471748000000001e-08
208,103.91,0.38,359.43,4.979e-08,115.6,-4.8,-15.0,4.1,8.7,0.3,5.4719209999999996e-08
209,103.81,0.38,359.43,5.056e-08,115.7,-4.8,-15.9,4.0,9.7,-0.1,5.753727999999999e-08
210,103.71,0.38,359.43,5.133e-08,115.8,-4.8,-18.1,3.9,10.3,-0.2,5.636034e-08
211,103.61,0.38,359.43,5.209e-08,115.8,-4.8,-15.3,3.7,11.5,-0.7,5.912215e-08
212,103.51,0.38,359.43,5.287e-08,115.9,-4.8,-16.3,3.6,10.1,-0.3,6.085337e-08
213,103.41,0.38,359.43,5.365e-08,116.0,-4.8,-19.0,3.5,8.6,-0.3,6.389715000000001e-08
214,103.31,0.38,359.43,5.445e-08,116.1,-4.8,-20.3,3.4,10.4,-0.2,6.76269e-08
215,103.21,0.38,359.43,5.527e-08,116.2,-4.7,-19.9,3.3,14.0,-0.4,7.12983e-08
216,103.11,0.38,359.43,5.609e-08,116.3,-4.7,-16.0,3.2,16.1,-0.3,6.887852e-08
217,103.01,0.38,359.43,5.693e-08,116.4,-4.7,-15.5,3.1,14.9,-0.0,7.469216e-08
218,102.91,0.38,359.43,5.777e-08,116.5,-4.7,-20.0,2.9,12.4,-0.5,7.712295e-08
219,102.81,0.38,359.43,5.864e-08,116.6,-4.7,-20.9,2.8,10.6,-0.5,7.851896e-08
220,102.71,0.38,359.43,5.951e-08,116.6,-4.7,-21.8,2.7,11.4,0.0,7.724398000000001e-08
221,102.61,0.38,359.43,6.04e-08,116.7,-4.6,-23.2,2.6,11.6,0.8,8.32916e-08
222,102.51,0.38,359.43,6.13e-08,116.8,-4.6,-24.8,2.5,12.3,0.9,8.69847e-08
223,102.41,0.38,359.43,6.221e-08,116.9,-4.6,-23.4,2.4,14.9,1.4,8.746725999999999e-08
224,102.31,0.38,359.43,6.314e-08,117.0,-4.6,-22.1,2.3,16.3,0.7,8.631237999999999e-08
225,102.21,0.38,359.43,6.408e-08,117.1,-4.6,-20.6,2.2,14.7,0.2,9.259560000000001e-08
226,102.11,0.38,359.43,6.504e-08,117.2,-4.5,-18.8,2.0,14.2,-0.1,8.884464000000002e-08
227,102.01,0.38,359.43,6.601e-08,117.3,-4.5,-16.2,1.9,13.8,0.6,9.142385e-08
228,101.91,0.38,359.43,6.699e-08,117.4,-4.5,-18.1,1.8,14.5,0.4,9.391998e-08
229,101.81,0.38,359.43,6.799e-08,117.4,-4.5,-17.0,1.7,17.9,0.9,9.552595000000001e-08
230,101.71,0.38,359.43,6.9e-08,117.5,-4.5,-16.0,1.6,20.4,1.0,8.9976e-08
231,101.61,0.38,359.43,7.003e-08,117.6,-4.5,-15.1,1.5,17.6,0.3,9.019864e-08
232,101.51,0.38,359.43,7.108e-08,117.7,-4.4,-15.7,1.4,17.7,0.2,9.2404e-08
233,101.41,0.38,359.43,7.214e-08,117.8,-4.4,-15.3,1.2,17.5,0.5,9.039142e-08
234,101.31,0.38,359.43,7.321e-08,117.9,-4.4,-15.8,1.1,18.7,0.3,8.887694e-08
235,101.21,0.38,359.43,7.431e-08,118.0,-4.4,-18.3,1.0,19.1,0.3,9.608282999999999e-08
236,101.11,0.38,359.43,7.541e-08,118.1,-4.4,-17.9,0.9,21.4,0.4,1.0014448000000001e-07
237,101.01,0.38,359.43,7.654e-08,118.1,-4.3,-21.1,0.8,21.1,0.6,9.87366e-08
238,100.91,0.38,359.43,7.768e-08,118.2,-4.3,-20.6,0.7,21.8,0.2,9.888664e-08
239,100.81,0.38,359.43,7.884e-08,118.3,-4.3,-22.7,0.6,22.2,0.9,9.720972e-08
240,100.71,0.38,359.43,8.002e-08,118.4,-4.3,-23.0,0.5,21.2,1.3,9.738434000000001e-08
241,100.61,0.38,359.43,8.121e-08,118.5,-4.3,-26.0,0.3,25.3,1.3,1.0273064999999998e-07
242,100.51,0.38,359.43,8.242e-08,118.6,-4.3,-26.6,0.2,25.7,1.2,1.013766e-07
243,100.41,0.38,359.43,8.365e-08,118.7,-4.2,-24.3,0.1,25.0,0.6,9.820509999999999e-08
244,100.31,0.38,359.43,8.49e-08,118.8,-4.2,-23.5,0.0,21.9,0.4,9.27108e-08
245,100.21,0.38,359.43,8.617e-08,118.9,-4.2,-23.1,-0.1,22.2,0.3,9.685508e-08
