,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,117.54,-0.22,0.75,5.673e-09,113.6,6.7,21.7,18.6,22.4,4.1,3.829275e-09
75,117.44,-0.22,0.75,5.768e-09,113.5,6.6,20.7,18.6,19.9,4.5,4.020296e-09
76,117.34,-0.22,0.75,5.864e-09,113.4,6.4,26.7,18.5,19.0,3.8,3.881968e-09
77,117.24,-0.22,0.75,5.962e-09,113.4,6.3,28.2,18.4,21.3,3.2,3.678554e-09
78,117.14,-0.22,0.75,6.061e-09,113.3,6.1,28.5,18.3,21.8,3.3,4.097236e-09
79,117.04,-0.22,0.75,6.162e-09,113.3,6.0,26.5,18.3,18.3,3.0,4.603014e-09
80,116.94,-0.22,0.75,6.265e-09,113.2,5.8,26.2,18.2,13.9,2.0,5.17489e-09
81,116.84,-0.22,0.75,6.369e-09,113.1,5.7,29.1,18.1,9.2,2.3,5.846742e-09
82,116.74,-0.22,0.75,6.476e-09,113.1,5.6,30.8,18.0,10.8,2.4,6.022680000000001e-09
83,116.64,-0.22,0.75,6.584e-09,113.0,5.4,26.6,18.0,11.7,2.7,6.373312e-09
84,116.54,-0.22,0.75,6.693e-09,112.9,5.3,25.4,17.9,14.8,2.8,6.385122e-09
85,116.44,-0.22,0.75,6.805e-09,112.9,5.1,24.7,17.8,19.9,2.3,6.389895e-09
86,116.34,-0.22,0.75,6.919e-09,112.8,5.0,25.7,17.7,22.2,1.9,6.310128e-09
87,116.24,-0.22,0.75,7.034e-09,112.8,4.8,19.9,17.7,18.2,1.7,6.724504e-09
88,116.14,-0.22,0.75,7.151e-09,112.7,4.7,16.1,17.6,20.0,1.7,7.3297749999999995e-09
89,116.04,-0.22,0.75,7.271e-09,112.6,4.6,12.3,17.5,21.1,2.1,8.078081e-09
90,115.94,-0.22,0.75,7.392e-09,112.6,4.4,12.0,17.5,23.4,2.0,7.569408000000001e-09
91,115.84,-0.22,0.75,7.515e-09,112.5,4.3,14.8,17.4,23.7,2.4,7.39476e-09
92,115.74,-0.22,0.75,7.641e-09,112.4,4.1,15.6,17.3,24.5,1.8,7.549308000000001e-09
93,115.64,-0.22,0.75,7.768e-09,112.4,4.0,12.4,17.2,23.7,1.6,7.651480000000001e-09
94,115.54,-0.22,0.76,7.898e-09,112.3,3.8,13.7,17.2,25.5,1.4,7.81902e-09
95,115.44,-0.22,0.76,8.03e-09,112.3,3.7,9.9,17.1,21.9,1.1,8.36726e-09
96,115.34,-0.22,0.76,8.164e-09,112.2,3.5,5.9,17.0,24.8,1.1,8.874268e-09
97,115.24,-0.22,0.76,8.3e-09,112.1,3.4,6.3,16.9,24.7,0.6,9.6529e-09
98,115.14,-0.22,0.76,8.439e-09,112.1,3.3,8.1,16.9,24.0,0.1,9.316656000000001e-09
99,115.04,-0.22,0.76,8.579e-09,112.0,3.1,10.2,16.8,23.7,-0.3,8.355946e-09
100,114.94,-0.22,0.76,8.723e-09,111.9,3.0,11.1,16.7,21.1,-0.6,8.478756e-09
101,114.84,-0.22,0.76,8.868e-09,111.9,2.8,12.7,16.6,18.3,-1.0,8.938944e-09
102,114.74,-0.22,0.76,9.016e-09,111.8,2.7,10.6,16.6,18.9,-1.2,8.682407999999999e-09
103,114.64,-0.22,0.76,9.167e-09,111.7,2.5,13.8,16.5,16.7,-0.8,8.286968e-09
104,114.54,-0.22,0.76,9.32e-09,111.7,2.4,11.7,16.4,16.6,-0.9,8.12704e-09
105,114.44,-0.22,0.76,9.476e-09,111.6,2.3,9.6,16.4,19.5,-1.0,7.91246e-09
106,114.34,-0.22,0.76,9.634e-09,111.6,2.1,8.4,16.3,15.5,-1.5,8.054024e-09
107,114.24,-0.22,0.76,9.795e-09,111.5,2.0,9.0,16.2,17.7,-1.5,8.433494999999999e-09
108,114.14,-0.22,0.76,9.959e-09,111.4,1.8,9.8,16.1,19.5,-1.5,8.793797e-09
109,114.04,-0.22,0.76,1.013e-08,111.4,1.7,9.0,16.1,24.8,-1.2,9.461420000000001e-09
110,113.94,-0.22,0.76,1.029e-08,111.3,1.5,9.7,16.0,26.8,-1.5,9.79608e-09
111,113.84,-0.22,0.76,1.047e-08,111.2,1.4,11.7,15.9,25.5,-1.2,1.023966e-08
112,113.74,-0.22,0.76,1.064e-08,111.2,1.3,13.3,15.8,22.2,-1.7,1.020376e-08
113,113.64,-0.22,0.76,1.081e-08,111.2,1.2,14.3,15.7,21.9,-1.7,1.055056e-08
114,113.54,-0.22,0.76,1.099e-08,111.2,1.1,16.0,15.6,22.7,-2.1,1.099e-08
115,113.44,-0.22,0.76,1.117e-08,111.3,1.0,17.3,15.5,24.2,-2.0,1.153861e-08
116,113.34,-0.22,0.76,1.135e-08,111.3,0.9,18.9,15.3,27.4,-1.4,1.2348800000000001e-08
117,113.24,-0.22,0.76,1.153e-08,111.3,0.8,18.2,15.2,23.9,-1.5,1.2002729999999998e-08
118,113.14,-0.22,0.76,1.172e-08,111.3,0.7,17.2,15.1,23.6,-1.4,1.167312e-08
119,113.04,-0.22,0.76,1.191e-08,111.3,0.6,16.0,15.0,20.9,-1.5,1.2386400000000001e-08
120,112.94,-0.22,0.76,1.21e-08,111.3,0.5,17.5,14.8,18.6,-2.3,1.3830300000000002e-08
121,112.84,-0.22,0.76,1.23e-08,111.4,0.4,17.5,14.7,19.1,-1.4,1.4280299999999999e-08
122,112.74,-0.22,0.76,1.25e-08,111.4,0.3,18.9,14.6,20.7,-1.5,1.39125e-08
123,112.64,-0.22,0.76,1.27e-08,111.4,0.3,18.1,14.5,18.3,-1.6,1.4579599999999999e-08
124,112.54,-0.22,0.76,1.291e-08,111.4,0.2,19.3,14.3,17.7,-0.9,1.5311259999999997e-08
125,112.44,-0.22,0.76,1.312e-08,111.4,0.1,20.1,14.2,12.4,-0.3,1.650496e-08
126,112.34,-0.22,0.76,1.333e-08,111.4,-0.0,20.5,14.1,11.5,-0.2,1.5142879999999997e-08
127,112.24,-0.22,0.76,1.355e-08,111.5,-0.1,22.8,14.0,12.7,-0.8,1.56096e-08
128,112.14,-0.22,0.76,1.377e-08,111.5,-0.2,25.4,13.8,9.4,-0.9,1.529847e-08
129,112.04,-0.22,0.76,1.399e-08,111.5,-0.3,23.4,13.7,5.8,-0.5,1.572476e-08
130,111.94,-0.22,0.76,1.422e-08,111.5,-0.4,25.6,13.6,7.4,-0.0,1.576998e-08
131,111.84,-0.22,0.76,1.445e-08,111.5,-0.5,23.6,13.5,6.9,-0.5,1.68776e-08
132,111.74,-0.22,0.76,1.469e-08,111.5,-0.6,19.3,13.3,8.4,-0.4,1.662908e-08
133,111.64,-0.22,0.76,1.493e-08,111.6,-0.7,17.3,13.2,8.0,-0.2,1.6228909999999997e-08
134,111.54,-0.22,0.76,1.517e-08,111.6,-0.8,14.1,13.1,9.3,0.5,1.6656660000000002e-08
135,111.44,-0.22,0.76,1.541e-08,111.6,-0.9,13.3,13.0,7.4,0.3,1.829167e-08
136,111.34,-0.22,0.76,1.567e-08,111.6,-0.9,13.6,12.9,8.0,-0.5,2.0402340000000002e-08
137,111.24,-0.22,0.76,1.592e-08,111.6,-1.0,15.8,12.7,8.8,-0.5,2.169896e-08
138,111.14,-0.22,0.76,1.618e-08,111.7,-1.1,15.2,12.6,9.4,-0.2,2.2959420000000002e-08
139,111.04,-0.22,0.76,1.644e-08,111.7,-1.2,14.8,12.5,12.0,0.3,2.569572e-08
140,110.94,-0.22,0.76,1.671e-08,111.7,-1.3,15.3,12.4,12.8,-0.2,2.501487e-08
141,110.84,-0.22,0.76,1.698e-08,111.7,-1.4,17.5,12.2,13.9,1.0,2.4468180000000002e-08
142,110.74,-0.22,0.76,1.726e-08,111.7,-1.5,17.6,12.1,13.4,0.9,2.566562e-08
143,110.64,-0.22,0.76,1.754e-08,111.7,-1.6,16.3,12.0,12.6,0.7,2.5801340000000003e-08
144,110.54,-0.22,0.76,1.782e-08,111.8,-1.7,18.4,11.9,13.3,0.9,2.5019279999999997e-08
145,110.44,-0.22,0.76,1.811e-08,111.8,-1.8,21.6,11.7,10.9,0.5,2.4702040000000005e-08
146,110.34,-0.22,0.76,1.841e-08,111.8,-1.9,19.2,11.6,9.7,0.7,2.5258520000000004e-08
147,110.24,-0.22,0.76,1.871e-08,111.8,-2.0,18.3,11.5,11.9,1.2,2.617529e-08
148,110.14,-0.22,0.76,1.901e-08,111.8,-2.1,17.7,11.4,9.8,0.7,2.613875e-08
149,110.04,-0.22,0.76,1.932e-08,111.8,-2.1,15.6,11.2,10.5,0.9,2.451708e-08
150,109.94,-0.22,0.76,1.963e-08,111.9,-2.2,11.7,11.1,9.4,1.2,2.534233e-08
151,109.84,-0.22,0.76,1.995e-08,111.9,-2.3,9.1,11.0,9.3,1.3,2.6174400000000002e-08
152,109.74,-0.22,0.76,2.028e-08,111.9,-2.4,9.9,10.9,7.2,0.9,2.70738e-08
153,109.64,-0.22,0.76,2.061e-08,111.9,-2.5,13.7,10.8,7.9,0.2,2.7782280000000003e-08
154,109.54,-0.22,0.76,2.094e-08,111.9,-2.6,13.7,10.6,7.1,0.0,2.8269000000000003e-08
155,109.44,-0.22,0.76,2.128e-08,111.9,-2.7,12.3,10.5,6.0,-0.2,2.7259679999999998e-08
156,109.34,-0.22,0.76,2.163e-08,112.0,-2.8,12.3,10.4,7.1,0.2,2.699424e-08
157,109.24,-0.22,0.76,2.198e-08,112.0,-2.9,8.6,10.3,3.5,-0.1,2.7365100000000003e-08
158,109.14,-0.22,0.76,2.234e-08,112.0,-3.0,3.4,10.1,2.2,-0.2,2.7366500000000002e-08
159,109.04,-0.22,0.76,2.27e-08,112.0,-3.1,3.1,10.0,3.8,-0.4,2.7625900000000003e-08
160,108.94,-0.22,0.76,2.307e-08,112.0,-3.2,5.5,9.9,1.7,-0.4,2.8998989999999997e-08
161,108.84,-0.22,0.76,2.345e-08,112.0,-3.3,3.9,9.8,-0.3,-0.6,2.731925e-08
162,108.74,-0.22,0.76,2.382e-08,112.1,-3.3,1.5,9.6,-1.8,0.0,2.6678400000000004e-08
163,108.64,-0.22,0.76,2.419e-08,112.2,-3.3,2.3,9.5,1.9,-0.1,2.4165810000000002e-08
164,108.54,-0.22,0.76,2.456e-08,112.2,-3.4,0.9,9.4,1.6,0.4,2.3503919999999998e-08
165,108.44,-0.22,0.76,2.494e-08,112.3,-3.4,1.3,9.3,0.9,0.0,2.494e-08
166,108.34,-0.22,0.76,2.532e-08,112.4,-3.4,4.2,9.1,0.1,0.5,2.580108e-08
167,108.24,-0.22,0.76,2.571e-08,112.5,-3.4,3.0,9.0,2.6,0.9,2.8332420000000003e-08
168,108.14,-0.22,0.76,2.611e-08,112.5,-3.5,2.1,8.9,0.8,0.1,2.981762e-08
169,108.04,-0.22,0.76,2.651e-08,112.6,-3.5,-0.9,8.8,-1.1,-0.1,3.093717e-08
170,107.94,-0.22,0.76,2.692e-08,112.7,-3.5,-0.9,8.6,-2.1,-0.0,3.173868e-08
171,107.84,-0.22,0.76,2.734e-08,112.8,-3.5,1.9,8.5,-4.3,-0.7,3.29447e-08
172,107.74,-0.22,0.76,2.776e-08,112.8,-3.5,4.1,8.4,-6.9,-0.3,3.5060879999999994e-08
173,107.64,-0.22,0.76,2.819e-08,112.9,-3.6,0.2,8.3,-5.7,0.1,3.554759e-08
174,107.54,-0.22,0.76,2.862e-08,113.0,-3.6,0.1,8.1,-8.0,0.1,3.586086e-08
175,107.44,-0.22,0.76,2.906e-08,113.1,-3.6,-3.6,8.0,-6.3,0.3,3.9201939999999997e-08
176,107.34,-0.22,0.76,2.951e-08,113.2,-3.6,-4.5,7.9,-8.0,0.4,3.6917009999999996e-08
177,107.24,-0.22,0.76,2.997e-08,113.2,-3.7,-1.1,7.8,-6.0,0.2,3.6143820000000005e-08
178,107.14,-0.22,0.76,3.043e-08,113.3,-3.7,1.3,7.6,-6.6,0.7,3.5998690000000004e-08
179,107.04,-0.22,0.76,3.09e-08,113.4,-3.7,0.2,7.5,-7.5,0.2,3.602939999999999e-08
180,106.94,-0.22,0.76,3.137e-08,113.5,-3.7,-3.5,7.4,-11.1,0.5,4.0718260000000005e-08
181,106.84,-0.22,0.76,3.186e-08,113.5,-3.7,-0.5,7.3,-9.3,1.0,4.055778e-08
182,106.74,-0.22,0.76,3.235e-08,113.6,-3.8,-2.1,7.2,-11.8,0.3,4.027575e-08
183,106.64,-0.22,0.76,3.285e-08,113.7,-3.8,0.5,7.0,-12.3,0.5,4.44132e-08
184,106.54,-0.22,0.76,3.335e-08,113.8,-3.8,0.2,6.9,-11.9,-0.1,4.152075e-08
185,106.44,-0.22,0.77,3.387e-08,113.8,-3.8,-1.2,6.8,-15.0,0.5,4.155849e-08
186,106.34,-0.22,0.77,3.439e-08,113.9,-3.9,-0.6,6.7,-15.5,0.2,4.2677990000000003e-08
187,106.24,-0.22,0.77,3.492e-08,114.0,-3.9,-3.6,6.5,-15.5,0.6,4.2113519999999995e-08
188,106.14,-0.22,0.77,3.546e-08,114.1,-3.9,-7.9,6.4,-17.8,0.7,4.134636e-08
189,106.04,-0.22,0.77,3.601e-08,114.2,-3.9,-7.5,6.3,-18.2,0.4,3.921489e-08
190,105.94,-0.22,0.77,3.656e-08,114.2,-3.9,-8.3,6.2,-14.7,-0.3,3.72912e-08
191,105.84,-0.22,0.77,3.713e-08,114.3,-4.0,-7.4,6.0,-15.7,-0.2,3.60161e-08
192,105.74,-0.22,0.77,3.77e-08,114.4,-4.0,-7.9,5.9,-20.7,-0.3,3.41562e-08
193,105.64,-0.22,0.77,3.828e-08,114.5,-4.0,-9.6,5.8,-20.8,0.0,3.529416e-08
194,105.54,-0.22,0.77,3.887e-08,114.5,-4.0,-12.9,5.7,-19.8,0.5,3.7781640000000005e-08
195,105.44,-0.22,0.77,3.947e-08,114.6,-4.1,-13.5,5.5,-19.2,0.4,4.014099e-08
196,105.34,-0.22,0.77,4.008e-08,114.7,-4.1,-14.5,5.4,-23.5,0.8,3.859704e-08
197,105.24,-0.22,0.77,4.07e-08,114.8,-4.1,-13.4,5.3,-23.4,0.5,3.7769600000000005e-08
198,105.14,-0.22,0.77,4.133e-08,114.8,-4.1,-13.0,5.2,-21.1,-0.2,3.657705e-08
199,105.04,-0.22,0.77,4.197e-08,114.9,-4.1,-11.2,5.0,-20.0,0.2,3.449934e-08
200,104.94,-0.22,0.77,4.261e-08,115.0,-4.2,-13.0,4.9,-18.6,0.6,3.557935e-08
201,104.84,-0.22,0.77,4.327e-08,115.1,-4.2,-15.3,4.8,-18.8,0.9,3.9245890000000004e-08
202,104.74,-0.22,0.77,4.394e-08,115.1,-4.2,-13.4,4.7,-20.4,1.2,3.994146e-08
203,104.64,-0.22,0.77,4.462e-08,115.2,-4.2,-13.0,4.5,-18.1,1.5,4.310292e-08
204,104.54,-0.22,0.77,4.531e-08,115.3,-4.3,-13.1,4.4,-17.5,0.9,4.3860079999999996e-08
205,104.44,-0.22,0.77,4.601e-08,115.4,-4.3,-11.7,4.3,-18.1,1.6,4.4813739999999997e-08
206,104.34,-0.22,0.77,4.672e-08,115.5,-4.3,-11.4,4.2,-15.0,0.8,4.270208e-08
207,104.24,-0.22,0.77,4.744e-08,115.5,-4.3,-7.0,4.0,-13.0,0.9,4.4830799999999995e-08
208,104.14,-0.22,0.77,4.817e-08,115.6,-4.3,-6.9,3.9,-12.5,0.5,4.662856e-08
209,104.04,-0.22,0.77,4.891e-08,115.7,-4.4,-6.5,3.8,-13.7,0.5,4.636668e-08
210,103.94,-0.22,0.77,4.967e-08,115.8,-4.4,-3.1,3.7,-14.9,0.4,4.753419e-08
211,103.84,-0.22,0.77,5.043e-08,115.8,-4.4,-1.1,3.5,-11.6,0.2,5.224548e-08
212,103.74,-0.22,0.77,5.12e-08,115.9,-4.4,-0.1,3.4,-11.3,0.1,5.0688000000000004e-08
213,103.64,-0.22,0.77,5.196e-08,116.0,-4.4,2.4,3.3,-14.2,0.2,5.09208e-08
214,103.54,-0.22,0.77,5.274e-08,116.1,-4.4,4.1,3.2,-12.3,-0.2,5.163246e-08
215,103.44,-0.22,0.77,5.352e-08,116.2,-4.4,7.2,3.1,-16.3,0.7,5.389463999999999e-08
216,103.34,-0.22,0.77,5.432e-08,116.3,-4.4,7.6,3.0,-16.2,0.3,5.54064e-08
217,103.24,-0.22,0.77,5.512e-08,116.4,-4.3,7.4,2.9,-12.3,-0.0,5.809648e-08
218,103.14,-0.22,0.77,5.594e-08,116.5,-4.3,7.3,2.8,-12.9,-0.1,5.806572e-08
219,103.04,-0.22,0.77,5.677e-08,116.5,-4.3,7.3,2.7,-14.9,0.1,5.5237209999999994e-08
220,102.94,-0.22,0.77,5.762e-08,116.6,-4.3,8.3,2.6,-14.6,-0.0,5.640998e-08
221,102.84,-0.22,0.77,5.848e-08,116.7,-4.3,7.5,2.5,-16.0,-0.5,5.842152e-08
222,102.74,-0.22,0.77,5.935e-08,116.8,-4.2,8.6,2.4,-16.0,-0.6,5.6797949999999994e-08
223,102.64,-0.22,0.77,6.023e-08,116.9,-4.2,7.9,2.3,-15.8,-0.3,5.4447920000000007e-08
224,102.54,-0.22,0.77,6.112e-08,117.0,-4.2,11.1,2.2,-15.7,-0.2,4.895712e-08
225,102.44,-0.22,0.77,6.203e-08,117.1,-4.2,14.3,2.1,-14.3,-1.0,5.030633e-08
226,102.34,-0.22,0.77,6.295e-08,117.2,-4.2,13.2,2.0,-12.2,-1.5,5.58996e-08
227,102.24,-0.22,0.77,6.389e-08,117.3,-4.2,10.9,1.9,-8.9,-2.1,5.647876e-08
228,102.14,-0.22,0.77,6.484e-08,117.4,-4.1,11.9,1.8,-9.6,-1.7,6.023636e-08
229,102.04,-0.22,0.77,6.581e-08,117.4,-4.1,13.1,1.7,-10.1,-1.9,6.219045000000001e-08
230,101.94,-0.22,0.77,6.678e-08,117.5,-4.1,12.6,1.6,-12.3,-1.5,6.364134000000001e-08
231,101.84,-0.22,0.77,6.778e-08,117.6,-4.1,10.1,1.5,-12.8,-1.2,6.106978e-08
232,101.74,-0.22,0.77,6.879e-08,117.7,-4.1,6.8,1.4,-10.8,-0.7,6.617597999999999e-08
233,101.64,-0.22,0.77,6.981e-08,117.8,-4.1,8.5,1.3,-13.2,-0.9,6.932133e-08
234,101.54,-0.22,0.77,7.085e-08,117.9,-4.0,8.2,1.2,-11.9,-0.6,7.262124999999999e-08
235,101.44,-0.22,0.77,7.19e-08,118.0,-4.0,9.3,1.1,-11.2,-1.0,6.693890000000001e-08
236,101.34,-0.22,0.77,7.297e-08,118.1,-4.0,8.4,0.9,-11.9,-1.1,7.019714e-08
237,101.24,-0.22,0.77,7.406e-08,118.2,-4.0,8.9,0.8,-12.6,-1.2,7.0357e-08
238,101.14,-0.22,0.77,7.516e-08,118.2,-4.0,9.0,0.7,-14.3,-1.7,7.245424e-08
239,101.04,-0.22,0.77,7.628e-08,118.3,-4.0,10.4,0.6,-14.4,-1.7,6.994876e-08
240,100.94,-0.22,0.77,7.741e-08,118.4,-3.9,9.9,0.5,-15.4,-0.9,6.765634e-08
241,100.84,-0.22,0.77,7.856e-08,118.5,-3.9,7.8,0.4,-14.1,-1.1,7.03112e-08
242,100.74,-0.22,0.77,7.973e-08,118.6,-3.9,7.6,0.3,-17.0,-0.6,7.406917000000001e-08
243,100.64,-0.22,0.77,8.092e-08,118.7,-3.9,7.0,0.2,-15.3,0.3,7.396088e-08
