,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,120.01,0.45,359.77,3.758e-09,116.3,9.0,6.0,20.9,24.5,1.7,3.6227119999999996e-09
59,119.91,0.45,359.77,3.822e-09,116.1,8.9,8.6,20.9,24.5,2.0,3.925194e-09
60,119.81,0.45,359.77,3.886e-09,116.0,8.8,4.7,20.9,25.1,2.2,3.98315e-09
61,119.71,0.45,359.77,3.951e-09,115.9,8.7,6.0,21.0,25.8,1.2,4.397463e-09
62,119.61,0.45,359.77,4.018e-09,115.8,8.6,8.0,21.0,27.1,1.6,4.660879999999999e-09
63,119.51,0.45,359.77,4.085e-09,115.6,8.4,10.8,21.0,26.7,2.0,4.840725e-09
64,119.41,0.45,359.77,4.154e-09,115.5,8.3,9.2,21.0,27.7,2.4,4.756330000000001e-09
65,119.31,0.45,359.77,4.224e-09,115.4,8.2,13.0,21.0,24.6,2.2,4.26624e-09
66,119.21,0.45,359.77,4.295e-09,115.2,8.1,15.4,21.0,27.7,2.5,3.96858e-09
67,119.11,0.45,359.77,4.367e-09,115.1,8.0,15.6,21.1,25.8,2.7,4.297128000000001e-09
68,119.01,0.45,359.77,4.441e-09,115.0,7.9,15.1,21.1,25.0,2.4,4.3122109999999994e-09
69,118.91,0.45,359.77,4.515e-09,114.9,7.8,14.5,21.1,25.9,2.0,4.35246e-09
70,118.81,0.45,359.77,4.591e-09,114.7,7.7,16.1,21.1,27.8,1.9,4.287994000000001e-09
71,118.71,0.45,359.77,4.668e-09,114.6,7.5,15.1,21.1,24.7,2.2,4.355244e-09
72,118.61,0.45,359.77,4.746e-09,114.6,7.4,17.4,21.0,26.0,1.9,4.570398e-09
73,118.51,0.45,359.77,4.825e-09,114.5,7.2,16.0,20.9,27.7,2.2,4.3859250000000004e-09
74,118.41,0.45,359.77,4.905e-09,114.4,7.1,14.7,20.9,23.5,2.1,4.29678e-09
75,118.31,0.45,359.77,4.986e-09,114.4,7.0,12.5,20.8,24.5,2.6,4.233114e-09
76,118.21,0.45,359.77,5.069e-09,114.3,6.8,12.2,20.8,25.8,2.8,4.379615999999999e-09
77,118.11,0.45,359.77,5.154e-09,114.2,6.7,10.1,20.7,25.6,2.3,4.051044e-09
78,118.01,0.45,359.77,5.24e-09,114.2,6.6,9.2,20.6,28.3,1.7,4.1186400000000006e-09
79,117.91,0.45,359.77,5.327e-09,114.1,6.4,8.2,20.6,26.5,2.0,4.1657140000000005e-09
80,117.81,0.45,359.77,5.415e-09,114.0,6.3,11.3,20.5,26.7,2.2,4.26702e-09
81,117.71,0.45,359.77,5.506e-09,114.0,6.1,9.7,20.4,25.5,2.3,4.492895999999999e-09
82,117.61,0.45,359.77,5.597e-09,113.9,6.0,8.1,20.4,19.5,1.8,4.505585e-09
83,117.51,0.45,359.77,5.69e-09,113.8,5.9,6.6,20.3,22.2,1.7,4.59183e-09
84,117.41,0.45,359.77,5.785e-09,113.8,5.7,7.0,20.2,23.2,1.8,4.356105e-09
85,117.31,0.45,359.77,5.882e-09,113.7,5.6,8.1,20.2,27.0,1.8,4.487966e-09
86,117.21,0.45,359.77,5.979e-09,113.6,5.4,3.4,20.1,28.1,2.3,4.7353680000000006e-09
87,117.11,0.45,359.77,6.079e-09,113.6,5.3,5.1,20.0,25.4,2.9,4.7294620000000006e-09
88,117.01,0.45,359.77,6.18e-09,113.5,5.2,1.7,20.0,21.4,3.1,4.70298e-09
89,116.91,0.45,359.77,6.283e-09,113.4,5.0,2.2,19.9,20.1,2.9,4.592873e-09
90,116.81,0.45,359.77,6.388e-09,113.3,4.9,6.7,19.9,21.1,2.9,4.797388e-09
91,116.71,0.45,359.77,6.494e-09,113.3,4.7,5.4,19.8,21.9,1.7,4.857512e-09
92,116.61,0.45,359.77,6.603e-09,113.2,4.6,5.8,19.7,24.2,2.1,4.7409539999999995e-09
93,116.51,0.45,359.77,6.713e-09,113.1,4.5,3.4,19.7,24.7,2.1,4.450719e-09
94,116.41,0.45,359.77,6.824e-09,113.1,4.3,2.9,19.6,24.2,1.9,4.02616e-09
95,116.31,0.45,359.78,6.938e-09,113.0,4.2,-0.2,19.5,23.5,1.4,3.961597999999999e-09
96,116.21,0.45,359.78,7.054e-09,112.9,4.0,-2.1,19.5,27.5,1.7,3.77389e-09
97,116.11,0.45,359.78,7.171e-09,112.9,3.9,-5.9,19.4,27.3,1.7,4.238061e-09
98,116.01,0.45,359.78,7.291e-09,112.8,3.8,-9.3,19.3,24.9,1.6,4.5933299999999995e-09
99,115.91,0.45,359.78,7.412e-09,112.7,3.6,-6.5,19.3,25.7,1.8,4.958628e-09
100,115.81,0.45,359.78,7.536e-09,112.7,3.5,-4.2,19.2,27.1,2.1,5.214912e-09
101,115.71,0.45,359.78,7.662e-09,112.6,3.3,-3.0,19.2,28.9,2.0,5.6162459999999995e-09
102,115.61,0.45,359.78,7.789e-09,112.5,3.2,-2.8,19.1,29.7,2.3,6.277934e-09
103,115.51,0.45,359.78,7.919e-09,112.5,3.1,-2.1,19.0,27.0,3.4,5.931331e-09
104,115.41,0.45,359.78,8.051e-09,112.4,2.9,-3.5,19.0,28.4,3.7,6.1590150000000006e-09
105,115.31,0.45,359.78,8.186e-09,112.3,2.8,-3.3,18.9,27.5,3.0,6.647032e-09
106,115.21,0.45,359.78,8.322e-09,112.3,2.6,-3.0,18.8,27.3,3.1,6.516126e-09
107,115.11,0.45,359.78,8.461e-09,112.2,2.5,-2.4,18.8,24.2,2.7,6.675729000000001e-09
108,115.01,0.45,359.78,8.602e-09,112.1,2.4,-6.0,18.7,20.7,2.4,6.511714e-09
109,114.91,0.45,359.78,8.746e-09,112.1,2.2,-1.8,18.6,25.8,2.6,6.918086e-09
110,114.81,0.45,359.78,8.892e-09,112.0,2.1,-0.2,18.6,23.7,2.9,6.873516e-09
111,114.71,0.45,359.78,9.04e-09,111.9,1.9,0.4,18.5,20.5,4.0,7.44896e-09
112,114.61,0.45,359.78,9.191e-09,111.8,1.8,3.4,18.4,19.1,4.2,8.510866e-09
113,114.51,0.45,359.78,9.344e-09,111.8,1.7,6.0,18.4,18.3,3.8,9.231872e-09
114,114.41,0.45,359.78,9.5e-09,111.7,1.5,3.6,18.3,17.2,3.6,9.5e-09
115,114.31,0.45,359.78,9.659e-09,111.6,1.4,0.1,18.3,16.5,3.3,9.436843e-09
116,114.21,0.45,359.78,9.82e-09,111.6,1.2,0.5,18.2,19.5,3.1,9.09332e-09
117,114.11,0.45,359.78,9.984e-09,111.5,1.1,-1.6,18.1,16.7,2.7,9.175296000000001e-09
118,114.01,0.45,359.78,1.015e-08,111.4,1.0,1.3,18.1,18.8,1.9,9.04365e-09
119,113.91,0.45,359.78,1.032e-08,111.4,0.8,1.7,18.0,21.2,1.6,9.463440000000001e-09
120,113.81,0.45,359.78,1.049e-08,111.3,0.7,3.7,17.9,19.8,1.4,1.000746e-08
121,113.71,0.45,359.78,1.067e-08,111.3,0.6,0.1,17.8,17.0,0.9,1.095809e-08
122,113.61,0.45,359.78,1.084e-08,111.3,0.5,0.5,17.7,16.9,0.7,1.1718039999999999e-08
123,113.51,0.45,359.78,1.102e-08,111.3,0.4,0.5,17.6,14.8,0.7,1.260688e-08
124,113.41,0.45,359.78,1.12e-08,111.3,0.3,3.6,17.4,13.5,1.0,1.22192e-08
125,113.31,0.45,359.78,1.138e-08,111.3,0.2,2.4,17.3,13.8,0.9,1.17783e-08
126,113.21,0.45,359.78,1.156e-08,111.3,0.1,2.7,17.2,10.9,0.9,1.28894e-08
127,113.11,0.45,359.78,1.175e-08,111.4,0.0,4.3,17.1,11.7,1.4,1.3441999999999999e-08
128,113.01,0.45,359.78,1.194e-08,111.4,-0.1,7.6,16.9,12.4,1.1,1.398174e-08
129,112.91,0.45,359.78,1.214e-08,111.4,-0.2,6.1,16.8,12.2,1.6,1.449516e-08
130,112.81,0.45,359.78,1.234e-08,111.4,-0.3,6.8,16.7,10.9,2.1,1.464758e-08
131,112.71,0.45,359.78,1.254e-08,111.4,-0.4,8.1,16.6,7.9,2.1,1.622676e-08
132,112.61,0.45,359.78,1.274e-08,111.4,-0.5,7.3,16.4,5.6,1.4,1.639638e-08
133,112.51,0.45,359.78,1.295e-08,111.4,-0.6,7.3,16.3,4.9,1.3,1.6472400000000002e-08
134,112.41,0.45,359.78,1.316e-08,111.4,-0.6,8.8,16.2,2.2,1.1,1.6950080000000002e-08
135,112.31,0.45,359.78,1.338e-08,111.5,-0.7,6.6,16.0,3.0,1.3,1.709964e-08
136,112.21,0.45,359.78,1.359e-08,111.5,-0.8,4.3,15.9,3.5,1.5,1.7517509999999998e-08
137,112.11,0.45,359.78,1.381e-08,111.5,-0.9,4.1,15.8,5.9,1.4,1.843635e-08
138,112.01,0.45,359.78,1.404e-08,111.5,-1.0,3.8,15.7,4.4,2.4,1.978236e-08
139,111.91,0.45,359.78,1.427e-08,111.5,-1.1,1.7,15.5,4.7,1.4,1.973541e-08
140,111.81,0.45,359.78,1.45e-08,111.5,-1.2,4.7,15.4,2.9,1.3,2.00825e-08
141,111.71,0.45,359.78,1.474e-08,111.5,-1.3,1.2,15.3,5.4,1.5,2.087184e-08
142,111.61,0.45,359.78,1.498e-08,111.5,-1.4,1.3,15.1,7.6,1.0,2.001328e-08
143,111.51,0.45,359.78,1.522e-08,111.6,-1.5,5.0,15.0,8.4,1.0,2.02426e-08
144,111.41,0.45,359.78,1.547e-08,111.6,-1.6,1.2,14.9,8.9,1.1,2.0281169999999996e-08
145,111.31,0.45,359.78,1.572e-08,111.6,-1.7,1.5,14.8,8.9,0.6,2.0829e-08
146,111.21,0.45,359.78,1.598e-08,111.6,-1.8,4.3,14.6,10.8,0.1,2.1668880000000005e-08
147,111.11,0.45,359.78,1.624e-08,111.6,-1.9,3.1,14.5,10.8,0.1,2.1453039999999996e-08
148,111.01,0.45,359.78,1.651e-08,111.6,-2.0,-0.5,14.4,12.1,0.9,2.276729e-08
149,110.91,0.45,359.78,1.677e-08,111.6,-2.1,0.1,14.3,11.2,1.1,2.488668e-08
150,110.81,0.45,359.78,1.705e-08,111.7,-2.2,-2.7,14.1,9.7,1.5,2.49271e-08
151,110.71,0.45,359.78,1.733e-08,111.7,-2.2,-3.6,14.0,7.9,1.9,2.5700390000000004e-08
152,110.61,0.45,359.78,1.761e-08,111.7,-2.3,-5.3,13.9,8.9,1.7,2.41257e-08
153,110.51,0.45,359.78,1.79e-08,111.7,-2.4,-4.3,13.7,9.6,1.9,2.4075500000000003e-08
154,110.41,0.45,359.78,1.819e-08,111.7,-2.5,-5.0,13.6,6.5,2.5,2.399261e-08
155,110.31,0.45,359.78,1.849e-08,111.7,-2.6,-3.4,13.5,7.8,1.7,2.4536229999999996e-08
156,110.21,0.45,359.78,1.879e-08,111.7,-2.7,-2.4,13.4,4.7,2.1,2.624963e-08
157,110.11,0.45,359.78,1.909e-08,111.7,-2.8,-2.1,13.2,6.8,2.3,2.6191480000000004e-08
158,110.01,0.45,359.78,1.94e-08,111.8,-2.9,-0.7,13.1,4.4,1.7,2.7121199999999996e-08
159,109.91,0.45,359.78,1.972e-08,111.8,-3.0,-1.1,13.0,0.7,1.3,2.666144e-08
160,109.81,0.45,359.78,2.004e-08,111.8,-3.1,0.1,12.9,3.8,1.5,2.851692e-08
161,109.71,0.45,359.78,2.037e-08,111.8,-3.2,0.9,12.7,4.0,1.0,3.000501e-08
162,109.61,0.45,359.78,2.07e-08,111.8,-3.3,0.9,12.6,1.0,1.4,3.0636e-08
163,109.51,0.45,359.78,2.104e-08,111.8,-3.4,3.0,12.5,1.1,0.6,3.27172e-08
164,109.41,0.45,359.78,2.138e-08,111.8,-3.5,-0.3,12.3,4.2,0.6,3.393006e-08
165,109.31,0.45,359.78,2.173e-08,111.8,-3.6,-0.3,12.2,3.6,0.3,3.4137829999999996e-08
166,109.21,0.45,359.78,2.209e-08,111.9,-3.7,-2.7,12.1,4.6,-0.1,3.4813840000000005e-08
167,109.11,0.45,359.78,2.245e-08,111.9,-3.7,-1.3,12.0,7.7,-0.5,3.212595e-08
168,109.01,0.45,359.78,2.281e-08,111.9,-3.8,3.7,11.8,8.7,-0.9,3.396409e-08
169,108.91,0.45,359.78,2.319e-08,111.9,-3.9,3.6,11.7,5.5,-0.7,3.420525e-08
170,108.81,0.45,359.78,2.356e-08,111.9,-4.0,5.9,11.6,6.1,-0.7,3.40442e-08
171,108.71,0.45,359.78,2.394e-08,112.0,-4.1,5.4,11.4,5.1,-0.6,3.2821740000000004e-08
172,108.61,0.45,359.78,2.431e-08,112.0,-4.1,2.0,11.3,3.7,0.1,3.347487e-08
173,108.51,0.45,359.78,2.468e-08,112.1,-4.1,3.4,11.2,4.2,0.4,3.59094e-08
174,108.41,0.45,359.78,2.507e-08,112.2,-4.2,4.8,11.0,4.7,0.4,3.6251219999999996e-08
175,108.31,0.45,359.78,2.545e-08,112.2,-4.2,5.7,10.9,4.0,1.1,3.73606e-08
176,108.21,0.45,359.78,2.585e-08,112.3,-4.2,7.1,10.8,4.8,0.9,3.76893e-08
177,108.11,0.45,359.78,2.625e-08,112.4,-4.2,7.9,10.6,5.3,1.2,3.9243750000000004e-08
178,108.01,0.45,359.78,2.665e-08,112.5,-4.2,8.6,10.5,5.8,1.5,3.781635e-08
179,107.91,0.45,359.78,2.707e-08,112.5,-4.3,6.9,10.3,5.6,1.2,3.84394e-08
180,107.81,0.45,359.78,2.748e-08,112.6,-4.3,5.5,10.2,3.3,0.8,3.690564e-08
181,107.71,0.45,359.78,2.791e-08,112.7,-4.3,3.7,10.1,2.1,0.5,3.695284e-08
182,107.61,0.45,359.78,2.834e-08,112.8,-4.3,0.3,9.9,1.2,0.6,3.536832e-08
183,107.51,0.45,359.78,2.878e-08,112.8,-4.4,-4.1,9.8,4.2,0.7,3.5313060000000006e-08
184,107.41,0.45,359.78,2.922e-08,112.9,-4.4,-3.1,9.7,3.4,0.6,3.5999039999999996e-08
185,107.31,0.45,359.78,2.968e-08,113.0,-4.4,-1.4,9.5,4.5,1.2,3.689224e-08
186,107.21,0.45,359.79,3.014e-08,113.1,-4.4,-0.5,9.4,2.6,0.9,3.535422e-08
187,107.11,0.45,359.79,3.06e-08,113.1,-4.5,-1.4,9.3,-0.0,0.6,3.5679600000000004e-08
188,107.01,0.45,359.79,3.108e-08,113.2,-4.5,2.1,9.1,1.2,0.2,3.748248e-08
189,106.91,0.45,359.79,3.156e-08,113.3,-4.5,2.3,9.0,-0.4,-0.2,3.768264e-08
190,106.81,0.45,359.79,3.204e-08,113.3,-4.5,0.3,8.8,-3.6,-0.7,3.8031480000000006e-08
191,106.71,0.45,359.79,3.254e-08,113.4,-4.5,-0.8,8.7,-3.1,-0.3,3.836466e-08
192,106.61,0.45,359.79,3.304e-08,113.5,-4.6,2.1,8.6,-1.9,0.3,4.040792e-08
193,106.51,0.45,359.79,3.356e-08,113.6,-4.6,1.9,8.4,-0.0,0.9,3.953367999999999e-08
194,106.41,0.45,359.79,3.407e-08,113.6,-4.6,-0.5,8.3,2.0,0.9,3.6011989999999995e-08
195,106.31,0.45,359.79,3.46e-08,113.7,-4.6,0.3,8.2,2.8,0.4,3.5153599999999997e-08
196,106.21,0.45,359.79,3.514e-08,113.8,-4.7,-0.3,8.0,4.8,-0.3,3.506972e-08
197,106.11,0.45,359.79,3.568e-08,113.9,-4.7,-0.5,7.9,2.5,0.2,3.67504e-08
198,106.01,0.45,359.79,3.623e-08,113.9,-4.7,0.3,7.7,6.3,1.2,3.499818e-08
199,105.91,0.45,359.79,3.679e-08,114.0,-4.7,1.3,7.6,4.8,0.8,3.351569e-08
200,105.81,0.45,359.79,3.736e-08,114.1,-4.8,1.1,7.5,1.9,0.5,3.5902959999999994e-08
201,105.71,0.45,359.79,3.794e-08,114.1,-4.8,-1.0,7.3,2.9,0.2,3.649828e-08
202,105.61,0.45,359.79,3.853e-08,114.2,-4.8,-0.3,7.2,5.8,0.1,3.371375e-08
203,105.51,0.45,359.79,3.913e-08,114.3,-4.8,1.3,7.1,9.2,-0.1,3.373006e-08
204,105.41,0.45,359.79,3.973e-08,114.4,-4.8,0.4,6.9,6.9,-0.7,3.504186e-08
205,105.31,0.45,359.79,4.035e-08,114.4,-4.9,-0.7,6.8,7.6,-0.1,3.6758850000000004e-08
206,105.21,0.45,359.79,4.097e-08,114.5,-4.9,1.7,6.7,10.6,0.2,3.601263e-08
207,105.11,0.45,359.79,4.161e-08,114.6,-4.9,5.6,6.5,9.8,0.3,3.753222e-08
208,105.01,0.45,359.79,4.225e-08,114.7,-4.9,7.3,6.4,9.4,-0.6,3.832075e-08
209,104.91,0.45,359.79,4.29e-08,114.7,-5.0,6.3,6.2,7.5,-0.3,3.9296400000000005e-08
210,104.81,0.45,359.79,4.357e-08,114.8,-5.0,7.9,6.1,9.9,-0.2,4.0650810000000003e-08
211,104.71,0.45,359.79,4.424e-08,114.9,-5.0,8.9,6.0,9.3,-0.4,4.096624e-08
212,104.61,0.45,359.79,4.493e-08,114.9,-5.0,8.6,5.8,10.9,-0.3,4.048193e-08
213,104.51,0.45,359.79,4.562e-08,115.0,-5.1,9.1,5.7,7.0,-0.2,3.822956e-08
214,104.41,0.45,359.79,4.633e-08,115.1,-5.1,9.4,5.6,7.5,-0.1,3.7156660000000004e-08
215,104.31,0.45,359.79,4.705e-08,115.2,-5.1,9.0,5.4,11.7,-0.3,4.06512e-08
216,104.21,0.45,359.79,4.778e-08,115.2,-5.1,9.6,5.3,10.6,0.2,4.4148720000000004e-08
217,104.11,0.45,359.79,4.852e-08,115.3,-5.1,6.0,5.2,10.2,0.4,4.255204e-08
218,104.01,0.45,359.79,4.927e-08,115.4,-5.2,6.3,5.0,12.1,0.2,4.320979e-08
219,103.91,0.45,359.79,5.003e-08,115.5,-5.2,1.7,4.9,10.3,0.3,4.7328379999999994e-08
220,103.81,0.45,359.79,5.08e-08,115.5,-5.2,2.0,4.7,9.2,1.0,4.7751999999999996e-08
221,103.71,0.45,359.79,5.157e-08,115.6,-5.2,2.0,4.6,12.2,1.1,5.167314e-08
222,103.61,0.45,359.79,5.234e-08,115.7,-5.2,2.5,4.5,13.4,1.0,5.056044e-08
223,103.51,0.45,359.79,5.312e-08,115.8,-5.2,5.5,4.4,11.2,0.9,5.4660479999999995e-08
224,103.41,0.45,359.79,5.392e-08,115.9,-5.2,7.4,4.3,8.9,0.4,5.0361280000000007e-08
225,103.31,0.45,359.79,5.472e-08,116.0,-5.1,5.6,4.1,8.7,0.1,4.7661120000000004e-08
226,103.21,0.45,359.79,5.554e-08,116.1,-5.1,5.2,4.0,9.1,0.4,4.8097639999999996e-08
227,103.11,0.45,359.79,5.636e-08,116.2,-5.1,1.8,3.9,7.9,0.3,4.73424e-08
228,103.01,0.45,359.79,5.72e-08,116.2,-5.1,3.0,3.8,9.9,-0.5,4.90776e-08
229,102.91,0.45,359.79,5.806e-08,116.3,-5.1,-0.5,3.7,9.7,-1.2,4.7667259999999996e-08
230,102.81,0.45,359.79,5.892e-08,116.4,-5.1,-0.4,3.6,10.0,-1.0,4.725384e-08
231,102.71,0.45,359.79,5.98e-08,116.5,-5.0,-2.5,3.5,14.2,-0.4,4.8737e-08
232,102.61,0.45,359.79,6.07e-08,116.6,-5.0,-6.9,3.3,14.5,-0.5,5.117009999999999e-08
233,102.51,0.45,359.79,6.16e-08,116.7,-5.0,-9.8,3.2,14.8,-1.0,5.4639199999999995e-08
234,102.41,0.45,359.79,6.252e-08,116.8,-5.0,-12.2,3.1,14.2,-1.0,5.107884e-08
235,102.31,0.45,359.79,6.345e-08,116.9,-5.0,-14.2,3.0,16.0,-1.1,5.21559e-08
236,102.21,0.45,359.79,6.44e-08,117.0,-5.0,-11.9,2.9,18.4,-1.1,5.57704e-08
237,102.11,0.45,359.79,6.536e-08,117.0,-4.9,-12.5,2.8,15.0,-0.8,5.431416e-08
238,102.01,0.45,359.79,6.634e-08,117.1,-4.9,-12.1,2.6,12.0,-0.8,5.698606e-08
239,101.91,0.45,359.79,6.733e-08,117.2,-4.9,-12.5,2.5,13.1,-0.7,5.6489869999999997e-08
240,101.81,0.45,359.79,6.833e-08,117.3,-4.9,-15.2,2.4,15.4,-0.5,5.73972e-08
241,101.71,0.45,359.79,6.935e-08,117.4,-4.9,-15.1,2.3,11.6,-1.1,5.8253999999999993e-08
242,101.61,0.45,359.79,7.038e-08,117.5,-4.9,-10.9,2.2,11.5,-1.3,5.989338e-08
243,101.51,0.45,359.79,7.144e-08,117.6,-4.8,-15.4,2.1,9.6,-1.0,6.229568e-08
244,101.41,0.45,359.79,7.25e-08,117.7,-4.8,-14.1,1.9,6.7,-1.1,5.7129999999999996e-08
245,101.31,0.45,359.79,7.358e-08,117.8,-4.8,-13.7,1.8,6.5,-1.7,5.466994e-08
246,101.21,0.45,359.79,7.468e-08,117.9,-4.8,-12.4,1.7,8.6,-1.6,5.332152e-08
247,101.11,0.45,359.79,7.58e-08,117.9,-4.8,-11.4,1.6,6.2,-2.2,5.48792e-08
248,101.01,0.45,359.79,7.693e-08,118.0,-4.8,-11.0,1.5,5.4,-2.1,5.00045e-08
249,100.91,0.45,359.79,7.808e-08,118.1,-4.7,-9.1,1.4,4.6,-2.3,4.833152e-08
