,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,54.75,0.16,359.08,3.207e-05,144.2,18.8,27.2,-26.6,-10.8,-2.0,3.200586e-05
72,53.75,0.16,359.08,3.716e-05,141.2,10.7,19.3,-21.3,-13.3,-1.2,3.745728e-05
73,52.75,0.16,359.08,4.308e-05,138.2,2.6,9.5,-15.9,-8.0,-1.6,4.24338e-05
74,51.75,0.16,359.08,4.996e-05,135.3,-5.5,-0.8,-10.5,-6.6,-2.8,4.9460400000000005e-05
75,50.75,0.16,359.08,5.798e-05,132.3,-13.6,-10.0,-5.1,-9.9,-1.9,5.6066659999999994e-05
76,49.75,0.16,359.08,6.715e-05,130.1,-21.1,-19.2,-0.2,-3.9,-2.5,6.661280000000001e-05
77,48.75,0.16,359.08,7.723e-05,130.1,-26.5,-22.9,3.3,2.5,-1.4,8.062812000000001e-05
78,47.75,0.16,359.08,8.881e-05,130.1,-31.9,-30.1,6.8,5.1,-2.0,9.484908e-05
79,46.75,0.16,359.08,0.0001021,130.2,-37.3,-40.8,10.3,8.3,-1.7,0.00010894069999999999
80,45.75,0.16,359.08,0.0001174,130.2,-42.6,-41.6,13.8,13.5,-1.1,0.00012385699999999998
81,44.75,0.16,359.09,0.0001346,130.6,-47.1,-49.4,16.5,20.4,-0.5,0.0001407916
82,43.75,0.16,359.09,0.0001529,132.2,-48.7,-45.3,16.6,17.8,0.3,0.00015519349999999998
83,42.75,0.16,359.09,0.0001737,133.7,-50.4,-47.8,16.7,20.1,1.0,0.00017734769999999998
84,41.75,0.16,359.09,0.0001973,135.3,-52.0,-50.8,16.8,16.7,1.5,0.00020223249999999998
85,40.75,0.16,359.09,0.0002242,136.9,-53.6,-56.1,16.9,18.5,2.1,0.00023316800000000001
86,39.75,0.16,359.09,0.0002538,138.8,-54.8,-56.8,16.4,15.0,1.6,0.0002644596
87,38.75,0.16,359.09,0.0002841,141.6,-54.5,-59.2,13.9,13.3,0.3,0.0002951799
88,37.75,0.16,359.09,0.0003182,144.4,-54.3,-54.3,11.4,10.5,1.3,0.0003207456
89,36.75,0.16,359.09,0.0003564,147.1,-54.0,-48.8,9.0,10.2,1.2,0.0003478464
90,35.75,0.16,359.09,0.0003995,149.9,-53.8,-50.2,6.5,6.4,0.9,0.0003855175
91,34.75,0.16,359.09,0.0004472,152.5,-52.9,-45.2,4.4,4.1,1.1,0.0004373616
92,33.75,0.16,359.09,0.0004986,154.7,-50.3,-38.7,3.6,4.1,0.6,0.0004995972
93,32.75,0.16,359.09,0.0005559,156.8,-47.6,-39.3,2.8,-1.6,0.5,0.0005497851
94,31.75,0.16,359.09,0.00062,158.9,-45.0,-40.3,2.1,-3.1,0.6,0.00062248
95,30.75,0.16,359.09,0.0006915,161.0,-42.4,-41.1,1.3,-4.2,0.6,0.0006880425
96,29.75,0.16,359.09,0.0007698,163.2,-40.0,-39.1,0.5,-6.2,0.7,0.0007713396
97,28.75,0.16,359.09,0.0008512,165.3,-38.7,-40.5,-0.5,-10.7,-0.2,0.000846944
98,27.75,0.16,359.09,0.0009413,167.4,-37.3,-37.4,-1.4,-12.1,0.6,0.0009243566
99,26.75,0.16,359.09,0.001041,169.5,-35.9,-35.4,-2.3,-13.3,0.6,0.00102018
100,25.75,0.16,359.09,0.001152,171.7,-34.6,-34.5,-3.2,-10.4,0.2,0.0011473920000000001
101,24.75,0.16,359.09,0.001274,173.7,-33.0,-34.7,-4.0,-9.4,-0.1,0.00124852
102,23.75,0.16,359.09,0.001407,175.6,-30.6,-29.7,-4.5,-6.5,0.2,0.001335243
103,22.75,0.16,359.09,0.001555,177.4,-28.3,-29.5,-5.1,-8.8,0.2,0.001478805
104,21.75,0.16,359.09,0.001718,179.3,-25.9,-27.7,-5.6,-11.8,0.2,0.001702538
105,20.75,0.16,359.09,0.001898,181.1,-23.6,-24.3,-6.1,-8.6,-0.0,0.0019150819999999998
106,19.75,0.16,359.09,0.002096,182.9,-20.7,-21.4,-6.3,-6.8,0.6,0.002110672
107,18.75,0.16,359.09,0.002308,184.6,-16.1,-20.2,-5.7,-6.1,-0.1,0.002254916
108,17.75,0.16,359.09,0.002541,186.4,-11.6,-14.9,-5.1,-8.0,-0.1,0.002533377
109,16.75,0.16,359.09,0.002799,188.1,-7.1,-10.9,-4.4,-5.6,0.5,0.002832588
110,15.75,0.16,359.09,0.003082,189.8,-2.5,-3.9,-3.8,-3.6,0.3,0.003088164
111,14.75,0.16,359.09,0.00339,191.6,1.4,-1.9,-3.3,-4.2,0.9,0.0033425399999999997
112,13.75,0.16,359.09,0.003713,193.5,3.5,1.6,-3.0,-5.4,0.5,0.003646166
113,12.75,0.16,359.09,0.004067,195.3,5.5,1.3,-2.7,-4.2,0.6,0.004001928
114,11.75,0.16,359.09,0.004455,197.2,7.6,2.9,-2.4,-4.1,0.4,0.00435699
115,10.75,0.16,359.09,0.004881,199.1,9.7,5.2,-2.1,-4.1,0.6,0.00483219
116,9.75,0.16,359.09,0.00534,201.0,11.0,7.3,-1.8,-0.6,0.3,0.0053133
117,8.75,0.16,359.09,0.00582,203.1,9.8,6.3,-1.1,0.8,-0.1,0.005767619999999999
118,7.75,0.16,359.09,0.006344,205.2,8.6,6.3,-0.5,0.8,-0.2,0.006318624
119,6.75,0.16,359.09,0.006915,207.2,7.4,4.5,0.2,1.7,-0.2,0.006894255
