,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,121.36,-0.39,359.6,3.02e-09,117.6,11.3,-3.8,19.7,28.3,-0.5,4.1978e-09
39,121.26,-0.39,359.6,3.07e-09,117.5,11.2,-5.2,19.7,29.0,-0.6,4.3287e-09
40,121.16,-0.39,359.6,3.122e-09,117.3,11.1,-4.9,19.8,32.0,-0.5,4.086698e-09
41,121.06,-0.39,359.6,3.174e-09,117.2,11.0,-5.1,19.8,27.9,-1.1,4.14207e-09
42,120.96,-0.39,359.6,3.227e-09,117.1,10.9,-3.4,19.8,23.9,-1.4,3.84013e-09
43,120.86,-0.39,359.6,3.282e-09,117.0,10.8,-5.5,19.8,22.4,-2.3,3.734916e-09
44,120.76,-0.39,359.6,3.337e-09,116.8,10.7,-6.2,19.8,23.5,-2.6,3.527209e-09
45,120.66,-0.39,359.6,3.393e-09,116.7,10.5,-5.5,19.8,25.6,-2.6,3.6033660000000005e-09
46,120.56,-0.39,359.6,3.45e-09,116.6,10.4,-5.3,19.8,26.3,-1.7,3.5431499999999997e-09
47,120.46,-0.39,359.6,3.507e-09,116.4,10.3,-8.0,19.8,26.2,-2.5,3.994473e-09
48,120.36,-0.39,359.6,3.566e-09,116.3,10.2,-5.8,19.8,25.5,-2.3,3.876242e-09
49,120.26,-0.39,359.6,3.626e-09,116.2,10.1,-4.4,19.8,24.8,-2.2,4.032112e-09
50,120.16,-0.39,359.6,3.687e-09,116.1,10.0,-2.9,19.8,19.8,-2.2,4.328538e-09
51,120.06,-0.39,359.6,3.749e-09,115.9,9.9,-4.1,19.9,20.7,-2.3,4.363836e-09
52,119.96,-0.39,359.6,3.812e-09,115.8,9.7,-3.5,19.9,21.7,-3.2,4.2427559999999995e-09
53,119.86,-0.39,359.6,3.876e-09,115.7,9.6,-6.4,19.9,21.0,-3.5,3.949644e-09
54,119.76,-0.39,359.6,3.941e-09,115.6,9.5,-9.1,19.9,22.2,-3.0,4.339041000000001e-09
55,119.66,-0.39,359.6,4.007e-09,115.4,9.4,-10.2,19.9,20.2,-2.5,5.2171140000000004e-09
56,119.56,-0.39,359.6,4.075e-09,115.3,9.3,-7.8,19.9,17.2,-2.5,5.4849500000000006e-09
57,119.46,-0.39,359.6,4.143e-09,115.2,9.2,-6.6,19.9,16.7,-2.6,5.634480000000001e-09
58,119.36,-0.39,359.6,4.213e-09,115.0,9.1,-7.4,19.9,19.4,-2.2,6.028803000000001e-09
59,119.26,-0.39,359.6,4.284e-09,114.9,8.9,-6.6,19.9,23.4,-2.9,6.130404e-09
60,119.16,-0.39,359.6,4.356e-09,114.8,8.8,-6.2,19.9,18.6,-3.2,6.3771840000000005e-09
61,119.06,-0.39,359.6,4.429e-09,114.7,8.7,-8.3,19.9,15.1,-3.3,6.258177000000001e-09
62,118.96,-0.39,359.6,4.503e-09,114.5,8.6,-10.7,20.0,14.7,-3.1,6.0205109999999994e-09
63,118.86,-0.39,359.6,4.579e-09,114.4,8.5,-8.5,20.0,16.1,-2.7,6.0992280000000004e-09
64,118.76,-0.39,359.6,4.656e-09,114.3,8.4,-8.5,20.0,22.6,-2.8,6.592895999999999e-09
65,118.66,-0.39,359.6,4.734e-09,114.2,8.2,-6.3,19.9,25.0,-3.2,6.921108e-09
66,118.56,-0.39,359.6,4.813e-09,114.2,8.1,-4.4,19.8,27.0,-2.9,7.031793e-09
67,118.46,-0.39,359.6,4.893e-09,114.1,7.9,-4.4,19.8,28.3,-3.6,7.138887000000001e-09
68,118.36,-0.39,359.6,4.975e-09,114.0,7.8,-5.0,19.7,28.6,-3.5,7.243599999999999e-09
69,118.26,-0.39,359.6,5.058e-09,114.0,7.6,-6.3,19.6,28.6,-3.4,7.799436e-09
70,118.16,-0.39,359.6,5.143e-09,113.9,7.5,-5.1,19.6,31.7,-3.6,7.709357000000001e-09
71,118.06,-0.39,359.61,5.229e-09,113.8,7.4,-2.1,19.5,30.8,-3.2,8.335026e-09
72,117.96,-0.39,359.61,5.316e-09,113.8,7.2,-8.3,19.4,27.4,-3.7,8.500284e-09
73,117.86,-0.39,359.61,5.405e-09,113.7,7.1,-10.2,19.4,27.1,-3.7,8.469635e-09
74,117.76,-0.39,359.61,5.495e-09,113.6,6.9,-12.2,19.3,25.6,-4.4,8.3524e-09
75,117.66,-0.39,359.61,5.587e-09,113.6,6.8,-10.3,19.2,24.6,-4.6,8.279933999999999e-09
76,117.56,-0.39,359.61,5.681e-09,113.5,6.6,-6.4,19.2,27.7,-4.9,8.237449999999999e-09
77,117.46,-0.39,359.61,5.776e-09,113.4,6.5,-4.6,19.1,28.4,-5.3,8.467616e-09
78,117.36,-0.39,359.61,5.872e-09,113.4,6.4,-3.7,19.0,29.3,-5.6,8.502656e-09
79,117.26,-0.39,359.61,5.97e-09,113.3,6.2,-4.8,19.0,33.4,-4.6,8.45949e-09
80,117.16,-0.39,359.61,6.07e-09,113.2,6.1,-7.4,18.9,34.0,-4.7,8.315900000000001e-09
81,117.06,-0.39,359.61,6.172e-09,113.2,5.9,-5.8,18.8,35.4,-5.1,8.190244e-09
82,116.96,-0.39,359.61,6.275e-09,113.1,5.8,-9.3,18.8,36.7,-5.2,8.22025e-09
83,116.86,-0.39,359.61,6.38e-09,113.0,5.6,-9.2,18.7,35.4,-5.2,7.975e-09
84,116.76,-0.39,359.61,6.487e-09,113.0,5.5,-12.1,18.6,35.3,-5.3,7.544381e-09
85,116.66,-0.39,359.61,6.595e-09,112.9,5.4,-8.1,18.6,32.2,-5.6,7.933785e-09
86,116.56,-0.39,359.61,6.706e-09,112.8,5.2,-13.1,18.5,29.8,-5.2,7.91308e-09
87,116.46,-0.39,359.61,6.818e-09,112.8,5.1,-12.7,18.4,29.2,-4.9,8.099784e-09
88,116.36,-0.39,359.61,6.932e-09,112.7,4.9,-10.2,18.4,28.0,-4.7,8.914552e-09
89,116.26,-0.39,359.61,7.048e-09,112.7,4.8,-8.6,18.3,28.6,-5.2,9.197639999999998e-09
90,116.16,-0.39,359.61,7.166e-09,112.6,4.6,-12.1,18.2,30.8,-5.0,9.373128e-09
91,116.06,-0.39,359.61,7.286e-09,112.5,4.5,-9.7,18.2,27.8,-4.6,9.887101999999999e-09
92,115.96,-0.39,359.61,7.408e-09,112.5,4.4,-11.2,18.1,26.0,-4.6,9.734112e-09
93,115.86,-0.39,359.61,7.532e-09,112.4,4.2,-10.7,18.0,25.0,-4.1,1.0627652e-08
94,115.76,-0.39,359.61,7.658e-09,112.3,4.1,-13.1,17.9,25.4,-4.1,1.0943282e-08
95,115.66,-0.39,359.61,7.786e-09,112.3,3.9,-15.5,17.9,22.8,-3.6,1.1141766e-08
96,115.56,-0.39,359.61,7.916e-09,112.2,3.8,-14.6,17.8,23.4,-3.4,1.0678684e-08
97,115.46,-0.39,359.61,8.049e-09,112.1,3.6,-11.4,17.7,22.3,-3.2,1.1469825e-08
98,115.36,-0.39,359.61,8.184e-09,112.1,3.5,-10.8,17.7,22.0,-3.7,1.0835616000000002e-08
99,115.26,-0.39,359.61,8.321e-09,112.0,3.4,-10.5,17.6,21.6,-4.0,1.1274955e-08
100,115.16,-0.39,359.61,8.46e-09,111.9,3.2,-8.2,17.5,19.5,-4.6,1.103184e-08
101,115.06,-0.39,359.61,8.602e-09,111.9,3.1,-10.6,17.5,22.2,-4.5,1.1509476e-08
102,114.96,-0.39,359.61,8.746e-09,111.8,2.9,-11.5,17.4,22.6,-4.4,1.1509736e-08
103,114.86,-0.39,359.61,8.892e-09,111.7,2.8,-12.1,17.3,21.6,-4.8,1.1452896e-08
104,114.76,-0.39,359.61,9.041e-09,111.7,2.6,-12.2,17.3,19.5,-4.7,1.1454946999999999e-08
105,114.66,-0.39,359.61,9.193e-09,111.6,2.5,-12.0,17.2,20.6,-4.9,1.1619952e-08
106,114.56,-0.39,359.61,9.347e-09,111.5,2.4,-13.9,17.1,21.2,-5.1,1.0608845e-08
107,114.46,-0.39,359.61,9.503e-09,111.5,2.2,-14.3,17.1,20.1,-4.8,1.0918947000000001e-08
108,114.36,-0.39,359.61,9.662e-09,111.4,2.1,-14.4,17.0,18.2,-4.4,1.0860088000000003e-08
109,114.26,-0.39,359.61,9.824e-09,111.3,1.9,-16.7,16.9,17.4,-5.3,1.075728e-08
110,114.16,-0.39,359.61,9.989e-09,111.3,1.8,-17.4,16.9,15.9,-4.2,1.1577250999999999e-08
111,114.06,-0.39,359.61,1.016e-08,111.2,1.6,-16.4,16.8,15.0,-3.9,1.143e-08
112,113.96,-0.39,359.61,1.033e-08,111.1,1.5,-14.6,16.7,13.9,-3.3,1.2365010000000002e-08
113,113.86,-0.39,359.61,1.05e-08,111.1,1.4,-14.9,16.7,14.8,-3.7,1.24005e-08
114,113.76,-0.39,359.61,1.067e-08,111.0,1.2,-14.8,16.6,13.4,-3.7,1.247323e-08
115,113.66,-0.39,359.61,1.085e-08,111.0,1.1,-15.5,16.5,12.8,-4.2,1.261855e-08
116,113.56,-0.39,359.61,1.103e-08,111.1,1.0,-16.2,16.4,12.9,-4.0,1.22433e-08
117,113.46,-0.39,359.61,1.12e-08,111.1,0.9,-10.8,16.2,10.8,-4.0,1.1838399999999998e-08
118,113.36,-0.39,359.61,1.139e-08,111.1,0.8,-8.0,16.1,4.7,-4.1,1.0729379999999998e-08
119,113.26,-0.39,359.61,1.157e-08,111.1,0.7,-6.9,16.0,2.3,-3.2,1.1454300000000001e-08
120,113.16,-0.39,359.61,1.176e-08,111.1,0.6,-8.0,15.9,4.3,-2.7,1.1113200000000001e-08
121,113.06,-0.39,359.61,1.195e-08,111.1,0.6,-4.8,15.8,4.7,-2.0,1.09462e-08
122,112.96,-0.39,359.61,1.215e-08,111.1,0.5,-6.1,15.6,5.2,-1.5,1.0303199999999999e-08
123,112.86,-0.39,359.61,1.235e-08,111.2,0.4,-7.6,15.5,5.4,-2.4,1.0238149999999999e-08
124,112.76,-0.39,359.61,1.255e-08,111.2,0.3,-9.5,15.4,5.3,-2.9,1.1470700000000001e-08
125,112.66,-0.39,359.61,1.275e-08,111.2,0.2,-7.1,15.3,5.1,-2.9,1.07865e-08
126,112.56,-0.39,359.61,1.296e-08,111.2,0.1,-8.4,15.2,5.9,-1.9,1.1067839999999999e-08
127,112.46,-0.39,359.61,1.317e-08,111.2,-0.0,-9.7,15.0,7.9,-2.0,1.0944269999999999e-08
128,112.36,-0.39,359.61,1.338e-08,111.2,-0.1,-11.7,14.9,6.7,-1.0,1.024908e-08
129,112.26,-0.39,359.61,1.36e-08,111.3,-0.2,-10.6,14.8,6.2,-0.8,9.859999999999999e-09
130,112.16,-0.39,359.61,1.382e-08,111.3,-0.3,-12.1,14.7,6.9,-0.1,1.039264e-08
131,112.06,-0.39,359.61,1.405e-08,111.3,-0.4,-11.1,14.6,3.9,0.3,1.04251e-08
132,111.96,-0.39,359.61,1.428e-08,111.3,-0.5,-14.1,14.5,3.3,0.6,1.082424e-08
133,111.86,-0.39,359.61,1.451e-08,111.3,-0.6,-15.1,14.3,5.2,1.6,1.115819e-08
134,111.76,-0.39,359.61,1.475e-08,111.3,-0.7,-14.3,14.2,5.0,2.2,1.154925e-08
135,111.66,-0.39,359.61,1.499e-08,111.4,-0.8,-13.1,14.1,4.6,2.0,1.1662220000000001e-08
136,111.56,-0.39,359.61,1.523e-08,111.4,-0.9,-14.0,14.0,4.5,1.5,1.1559570000000001e-08
137,111.46,-0.39,359.61,1.548e-08,111.4,-1.0,-14.1,13.9,6.9,1.6,1.089792e-08
138,111.36,-0.39,359.61,1.573e-08,111.4,-1.1,-13.7,13.7,8.3,2.3,1.167166e-08
139,111.26,-0.39,359.61,1.599e-08,111.4,-1.2,-11.6,13.6,5.6,2.8,1.309581e-08
140,111.16,-0.39,359.61,1.625e-08,111.4,-1.3,-10.8,13.5,6.4,2.6,1.3e-08
141,111.06,-0.39,359.61,1.651e-08,111.5,-1.4,-12.1,13.4,6.7,1.9,1.3356590000000002e-08
142,110.96,-0.39,359.61,1.678e-08,111.5,-1.5,-14.3,13.3,10.4,2.1,1.28367e-08
143,110.86,-0.39,359.61,1.705e-08,111.5,-1.6,-18.7,13.1,9.2,2.2,1.49017e-08
144,110.76,-0.39,359.61,1.733e-08,111.5,-1.7,-18.0,13.0,9.4,1.9,1.538904e-08
145,110.66,-0.39,359.61,1.762e-08,111.5,-1.8,-19.2,12.9,11.0,2.0,1.52413e-08
146,110.56,-0.39,359.61,1.79e-08,111.5,-1.9,-21.7,12.8,11.1,2.5,1.6700700000000002e-08
147,110.46,-0.39,359.61,1.819e-08,111.5,-1.9,-23.0,12.7,11.2,1.9,1.591625e-08
148,110.36,-0.39,359.61,1.849e-08,111.6,-2.0,-23.4,12.5,9.1,2.0,1.7399089999999998e-08
149,110.26,-0.39,359.61,1.879e-08,111.6,-2.1,-24.5,12.4,8.3,2.1,1.82263e-08
150,110.16,-0.39,359.61,1.91e-08,111.6,-2.2,-21.4,12.3,8.2,2.6,1.98258e-08
151,110.06,-0.39,359.61,1.941e-08,111.6,-2.3,-21.4,12.2,11.4,2.6,2.0691060000000002e-08
152,109.96,-0.39,359.61,1.973e-08,111.6,-2.4,-17.4,12.1,5.8,2.8,2.0657309999999997e-08
153,109.86,-0.39,359.61,2.005e-08,111.6,-2.5,-12.9,11.9,4.8,2.6,2.00099e-08
154,109.76,-0.39,359.61,2.037e-08,111.7,-2.6,-13.3,11.8,8.5,2.9,2.0838509999999998e-08
155,109.66,-0.39,359.61,2.071e-08,111.7,-2.7,-13.7,11.7,10.9,3.0,2.213899e-08
156,109.56,-0.39,359.61,2.104e-08,111.7,-2.8,-17.3,11.6,12.1,2.7,2.348064e-08
157,109.46,-0.39,359.61,2.139e-08,111.7,-2.9,-14.9,11.5,13.4,3.2,2.5111860000000002e-08
158,109.36,-0.39,359.61,2.173e-08,111.7,-3.0,-13.9,11.4,14.1,3.6,2.538064e-08
159,109.26,-0.39,359.61,2.209e-08,111.7,-3.1,-12.7,11.2,12.8,3.5,2.869491e-08
160,109.16,-0.39,359.61,2.245e-08,111.8,-3.2,-10.5,11.1,15.9,3.2,2.91401e-08
161,109.06,-0.39,359.62,2.281e-08,111.8,-3.3,-10.1,11.0,13.0,3.2,3.163747e-08
162,108.96,-0.39,359.62,2.319e-08,111.8,-3.4,-9.2,10.9,11.6,3.6,3.058761e-08
163,108.86,-0.39,359.62,2.356e-08,111.8,-3.5,-7.3,10.8,9.9,2.6,3.126412e-08
164,108.76,-0.39,359.62,2.394e-08,111.8,-3.6,-7.5,10.6,9.4,2.6,2.8273140000000003e-08
165,108.66,-0.39,359.62,2.431e-08,111.9,-3.6,-8.4,10.5,3.8,3.3,2.853994e-08
166,108.56,-0.39,359.62,2.469e-08,112.0,-3.6,-5.1,10.4,10.2,3.1,2.977614e-08
167,108.46,-0.39,359.62,2.507e-08,112.1,-3.7,-5.8,10.3,11.1,3.5,3.254086e-08
168,108.36,-0.39,359.62,2.546e-08,112.1,-3.7,-6.7,10.1,10.7,3.3,3.1723160000000004e-08
169,108.26,-0.39,359.62,2.585e-08,112.2,-3.7,-8.5,10.0,13.9,3.3,3.058055e-08
170,108.16,-0.39,359.62,2.625e-08,112.3,-3.7,-7.1,9.9,12.8,2.8,3.016125e-08
171,108.06,-0.39,359.62,2.666e-08,112.4,-3.8,-8.1,9.8,16.1,2.8,3.033908e-08
172,107.96,-0.39,359.62,2.707e-08,112.4,-3.8,-9.4,9.7,16.0,3.0,3.083273e-08
173,107.86,-0.39,359.62,2.749e-08,112.5,-3.8,-12.3,9.5,17.8,3.1,3.136609e-08
174,107.76,-0.39,359.62,2.791e-08,112.6,-3.8,-12.0,9.4,19.9,2.5,3.298962e-08
175,107.66,-0.39,359.62,2.834e-08,112.7,-3.9,-9.1,9.3,17.8,3.2,3.3044439999999996e-08
176,107.56,-0.39,359.62,2.878e-08,112.8,-3.9,-7.3,9.2,16.7,4.1,3.298188e-08
177,107.46,-0.39,359.62,2.922e-08,112.8,-3.9,-6.0,9.0,14.5,3.7,3.357378e-08
178,107.36,-0.38,359.62,2.967e-08,112.9,-3.9,-3.7,8.9,15.3,3.7,3.308205e-08
179,107.26,-0.38,359.62,3.013e-08,113.0,-4.0,-7.7,8.8,15.1,3.1,3.633678e-08
180,107.16,-0.38,359.62,3.06e-08,113.1,-4.0,-10.3,8.7,14.6,3.0,3.46392e-08
181,107.06,-0.38,359.62,3.107e-08,113.1,-4.0,-9.7,8.5,11.7,2.9,3.551301e-08
182,106.96,-0.38,359.62,3.155e-08,113.2,-4.1,-10.3,8.4,11.9,3.0,3.46419e-08
183,106.86,-0.38,359.62,3.204e-08,113.3,-4.1,-9.9,8.3,13.1,3.8,3.453912e-08
184,106.76,-0.38,359.62,3.253e-08,113.4,-4.1,-7.1,8.2,12.0,3.5,3.565288e-08
185,106.66,-0.38,359.62,3.304e-08,113.5,-4.1,-5.2,8.1,11.1,3.5,3.531976e-08
186,106.56,-0.38,359.62,3.355e-08,113.5,-4.2,-9.2,7.9,11.1,3.6,3.5193949999999995e-08
187,106.46,-0.38,359.62,3.406e-08,113.6,-4.2,-9.0,7.8,11.3,3.2,3.8930580000000005e-08
188,106.36,-0.38,359.62,3.459e-08,113.7,-4.2,-11.5,7.7,13.0,3.4,4.28916e-08
189,106.26,-0.38,359.62,3.513e-08,113.8,-4.2,-8.2,7.6,15.6,2.8,4.4123279999999994e-08
190,106.16,-0.38,359.62,3.567e-08,113.8,-4.3,-11.0,7.4,16.5,2.9,4.415946e-08
191,106.06,-0.38,359.62,3.622e-08,113.9,-4.3,-8.8,7.3,17.9,2.9,4.41884e-08
192,105.96,-0.38,359.62,3.678e-08,114.0,-4.3,-10.6,7.2,18.8,3.0,4.351074000000001e-08
193,105.86,-0.38,359.62,3.735e-08,114.1,-4.3,-10.4,7.1,17.3,2.9,4.32513e-08
194,105.76,-0.38,359.62,3.792e-08,114.2,-4.4,-8.4,6.9,15.2,3.2,4.5048959999999996e-08
195,105.66,-0.38,359.62,3.851e-08,114.2,-4.4,-8.3,6.8,15.0,3.2,4.9061739999999996e-08
196,105.56,-0.38,359.62,3.911e-08,114.3,-4.4,-10.2,6.7,12.8,3.0,4.665823e-08
197,105.46,-0.38,359.62,3.971e-08,114.4,-4.5,-8.4,6.6,14.7,2.3,4.84462e-08
198,105.36,-0.38,359.62,4.032e-08,114.5,-4.5,-5.8,6.5,14.8,2.2,4.943232e-08
199,105.26,-0.38,359.62,4.095e-08,114.5,-4.5,-5.7,6.3,13.4,2.2,5.26617e-08
200,105.16,-0.38,359.62,4.158e-08,114.6,-4.5,-5.9,6.2,11.4,2.4,5.575878e-08
201,105.06,-0.38,359.62,4.222e-08,114.7,-4.6,-7.4,6.1,7.9,2.0,5.568817999999999e-08
202,104.96,-0.38,359.62,4.287e-08,114.8,-4.6,-8.3,6.0,8.2,2.0,5.4016199999999996e-08
203,104.86,-0.38,359.62,4.354e-08,114.9,-4.6,-8.2,5.8,10.9,2.3,5.4468539999999995e-08
204,104.76,-0.38,359.62,4.421e-08,114.9,-4.6,-8.0,5.7,7.5,2.0,5.380357e-08
205,104.66,-0.38,359.62,4.489e-08,115.0,-4.7,-7.9,5.6,6.1,2.2,5.5080030000000004e-08
206,104.56,-0.38,359.62,4.559e-08,115.1,-4.7,-8.2,5.5,5.2,2.2,5.452564e-08
207,104.46,-0.38,359.62,4.629e-08,115.2,-4.7,-8.1,5.3,7.0,2.2,5.365011e-08
208,104.36,-0.38,359.62,4.701e-08,115.2,-4.7,-7.9,5.2,5.6,1.8,5.255718000000001e-08
209,104.26,-0.38,359.62,4.773e-08,115.3,-4.8,-7.8,5.1,2.3,1.6,5.837379e-08
210,104.16,-0.38,359.62,4.847e-08,115.4,-4.8,-8.4,5.0,3.5,1.9,5.758236e-08
211,104.06,-0.38,359.62,4.922e-08,115.5,-4.8,-10.2,4.9,2.4,1.8,5.7095199999999994e-08
212,103.96,-0.38,359.62,4.998e-08,115.6,-4.8,-9.5,4.7,5.6,2.4,5.832666e-08
213,103.86,-0.38,359.62,5.076e-08,115.6,-4.9,-11.3,4.6,3.5,2.7,6.324696e-08
214,103.76,-0.38,359.62,5.154e-08,115.7,-4.9,-10.2,4.5,0.3,2.7,6.463116e-08
215,103.66,-0.38,359.62,5.23e-08,115.8,-4.9,-11.5,4.4,4.0,2.5,6.448590000000001e-08
216,103.56,-0.38,359.62,5.308e-08,115.9,-4.9,-13.4,4.3,5.4,2.7,7.218880000000001e-08
217,103.46,-0.38,359.62,5.387e-08,116.0,-4.9,-11.4,4.2,5.9,2.7,6.927682e-08
218,103.36,-0.38,359.62,5.467e-08,116.1,-4.8,-10.9,4.1,8.6,2.6,6.899354e-08
219,103.26,-0.38,359.62,5.548e-08,116.2,-4.8,-12.7,4.0,10.2,2.4,7.162468e-08
220,103.16,-0.38,359.62,5.631e-08,116.3,-4.8,-14.0,3.9,8.2,2.3,7.286514e-08
221,103.06,-0.38,359.62,5.714e-08,116.4,-4.8,-13.3,3.8,6.6,1.8,7.771040000000001e-08
222,102.96,-0.38,359.62,5.799e-08,116.4,-4.8,-12.2,3.7,4.0,1.5,7.463313e-08
223,102.86,-0.38,359.62,5.885e-08,116.5,-4.8,-10.5,3.5,4.5,2.0,7.662270000000001e-08
224,102.76,-0.38,359.62,5.973e-08,116.6,-4.8,-9.3,3.4,4.6,2.1,7.854495000000001e-08
225,102.66,-0.38,359.62,6.062e-08,116.7,-4.7,-8.9,3.3,2.2,1.8,7.959406e-08
226,102.56,-0.38,359.62,6.152e-08,116.8,-4.7,-9.7,3.2,4.1,1.6,8.625104e-08
227,102.46,-0.38,359.62,6.243e-08,116.9,-4.7,-9.6,3.1,4.2,1.5,8.771415e-08
228,102.36,-0.38,359.62,6.336e-08,117.0,-4.7,-10.5,3.0,5.2,1.7,8.021376000000001e-08
229,102.26,-0.38,359.62,6.43e-08,117.1,-4.7,-8.2,2.9,9.4,2.5,8.59691e-08
230,102.16,-0.38,359.62,6.526e-08,117.2,-4.7,-8.7,2.8,6.4,3.1,8.522956000000001e-08
231,102.06,-0.38,359.62,6.623e-08,117.3,-4.7,-5.3,2.7,6.4,3.6,8.901312000000002e-08
232,101.96,-0.38,359.62,6.722e-08,117.4,-4.6,-4.3,2.6,5.9,3.7,9.061256000000001e-08
233,101.86,-0.38,359.62,6.822e-08,117.5,-4.6,-2.4,2.5,7.9,3.7,9.734994e-08
234,101.76,-0.38,359.62,6.923e-08,117.5,-4.6,-1.0,2.4,6.9,3.7,9.962197000000001e-08
235,101.66,-0.38,359.62,7.026e-08,117.6,-4.6,-2.8,2.3,5.1,3.3,1.0075283999999999e-07
236,101.56,-0.38,359.62,7.13e-08,117.7,-4.6,-4.9,2.2,7.1,3.0,1.043119e-07
237,101.46,-0.38,359.62,7.237e-08,117.8,-4.6,-5.5,2.1,6.0,2.6,1.0334436e-07
238,101.36,-0.38,359.62,7.344e-08,117.9,-4.6,-6.3,2.0,5.6,2.6,1.0399104e-07
239,101.26,-0.38,359.62,7.453e-08,118.0,-4.5,-6.5,1.9,2.9,1.9,1.0404388e-07
240,101.16,-0.38,359.62,7.564e-08,118.1,-4.5,-7.6,1.8,3.2,2.0,1.0703059999999999e-07
241,101.06,-0.38,359.62,7.677e-08,118.2,-4.5,-7.5,1.7,-0.6,2.3,1.0724769000000001e-07
