,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,121.87,-1.0,0.5,2.778e-09,117.9,12.8,-24.5,18.8,15.5,0.8,2.29185e-09
39,121.77,-1.0,0.5,2.825e-09,117.7,12.6,-23.0,18.8,17.6,0.5,2.29955e-09
40,121.67,-1.0,0.5,2.872e-09,117.6,12.5,-26.8,18.8,18.6,0.1,2.294728e-09
41,121.57,-1.0,0.5,2.92e-09,117.5,12.4,-23.5,18.8,16.7,-0.1,2.38856e-09
42,121.47,-1.0,0.5,2.969e-09,117.4,12.3,-24.7,18.8,18.7,1.0,2.669131e-09
43,121.37,-1.0,0.5,3.019e-09,117.2,12.2,-23.4,18.8,19.1,1.5,3.009943e-09
44,121.27,-1.0,0.5,3.069e-09,117.1,12.0,-20.0,18.8,21.3,1.2,3.170277e-09
45,121.17,-1.0,0.5,3.121e-09,117.0,11.9,-16.8,18.8,21.2,0.4,3.405011e-09
46,121.07,-1.0,0.5,3.173e-09,116.9,11.8,-11.5,18.8,19.7,0.1,3.2554980000000004e-09
47,120.97,-1.0,0.5,3.226e-09,116.7,11.7,-12.9,18.8,18.9,-0.5,3.3873e-09
48,120.87,-1.0,0.5,3.28e-09,116.6,11.6,-14.6,18.8,19.4,-0.0,3.5391199999999997e-09
49,120.77,-1.0,0.5,3.335e-09,116.5,11.4,-13.9,18.8,23.1,0.2,3.5817900000000003e-09
50,120.67,-1.0,0.5,3.391e-09,116.4,11.3,-15.3,18.8,20.8,0.6,3.645325e-09
51,120.57,-1.0,0.5,3.448e-09,116.2,11.2,-11.9,18.8,19.0,1.7,3.427312e-09
52,120.47,-1.0,0.5,3.506e-09,116.1,11.1,-10.0,18.8,15.5,1.5,3.40082e-09
53,120.37,-1.0,0.5,3.564e-09,116.0,11.0,-5.4,18.8,17.2,1.7,3.1185e-09
54,120.27,-1.0,0.51,3.624e-09,115.9,10.9,-5.4,18.8,12.3,2.1,2.9825519999999996e-09
55,120.17,-1.0,0.51,3.685e-09,115.7,10.7,-5.0,18.8,11.3,1.3,3.0032749999999996e-09
56,120.07,-1.0,0.51,3.747e-09,115.6,10.6,-6.2,18.8,14.9,1.1,3.0200820000000004e-09
57,119.97,-1.0,0.51,3.809e-09,115.5,10.5,-6.9,18.8,15.2,1.6,3.230032e-09
58,119.87,-1.0,0.51,3.873e-09,115.4,10.4,-4.9,18.8,13.9,2.2,3.028686e-09
59,119.77,-1.0,0.51,3.938e-09,115.3,10.3,-1.8,18.8,19.6,2.0,3.1622140000000004e-09
60,119.67,-1.0,0.51,4.004e-09,115.1,10.1,-3.0,18.8,22.3,1.6,3.3513479999999998e-09
61,119.57,-1.0,0.51,4.072e-09,115.0,10.0,-2.0,18.8,23.2,1.7,3.72588e-09
62,119.47,-1.0,0.51,4.14e-09,114.9,9.9,-4.1,18.8,20.7,1.4,4.05306e-09
63,119.37,-1.0,0.51,4.209e-09,114.8,9.8,-5.0,18.8,18.1,2.2,3.9901319999999996e-09
64,119.27,-1.0,0.51,4.28e-09,114.6,9.7,-6.9,18.8,15.4,2.2,3.8948e-09
65,119.17,-1.0,0.51,4.352e-09,114.5,9.5,-6.2,18.8,17.4,2.1,4.038656e-09
66,119.07,-1.0,0.51,4.425e-09,114.4,9.4,-6.5,18.8,17.6,2.4,3.960375e-09
67,118.97,-1.0,0.51,4.499e-09,114.3,9.3,-5.6,18.8,19.6,2.1,3.95912e-09
68,118.87,-1.0,0.51,4.575e-09,114.1,9.2,-6.4,18.8,19.5,1.7,3.9939749999999995e-09
69,118.77,-1.0,0.51,4.652e-09,114.0,9.1,-3.7,18.8,16.7,1.6,4.005372e-09
70,118.67,-1.0,0.51,4.729e-09,113.9,8.9,-3.5,18.8,17.7,1.7,4.033836999999999e-09
71,118.57,-1.0,0.51,4.809e-09,113.9,8.8,-5.0,18.7,19.2,2.0,3.919335e-09
72,118.47,-1.0,0.51,4.889e-09,113.8,8.6,-5.8,18.6,16.5,2.1,4.175206e-09
73,118.37,-1.0,0.51,4.971e-09,113.8,8.5,-4.7,18.5,17.1,2.6,4.359567e-09
74,118.27,-1.0,0.51,5.054e-09,113.7,8.3,-7.1,18.5,16.5,3.1,4.24536e-09
75,118.17,-1.0,0.51,5.139e-09,113.6,8.2,-3.8,18.4,14.2,3.1,4.311621e-09
76,118.07,-1.0,0.51,5.225e-09,113.6,8.1,-3.8,18.3,11.5,3.1,3.965775e-09
77,117.97,-1.0,0.51,5.312e-09,113.5,7.9,-1.0,18.3,12.9,3.6,3.936192e-09
78,117.87,-1.0,0.51,5.401e-09,113.4,7.8,-0.8,18.2,11.9,3.8,4.061552e-09
79,117.77,-1.0,0.51,5.492e-09,113.4,7.6,-5.3,18.1,14.0,3.6,4.212364e-09
80,117.67,-1.0,0.51,5.584e-09,113.3,7.5,-4.7,18.0,13.0,3.6,4.188e-09
81,117.57,-1.0,0.51,5.677e-09,113.3,7.3,-7.2,18.0,12.6,4.0,4.6267549999999995e-09
82,117.47,-1.0,0.51,5.772e-09,113.2,7.2,-11.5,17.9,15.8,3.7,5.096676e-09
83,117.37,-1.0,0.51,5.869e-09,113.1,7.0,-11.0,17.8,11.6,3.9,5.510991e-09
84,117.27,-1.0,0.51,5.967e-09,113.1,6.9,-12.4,17.8,9.8,3.8,5.561244e-09
85,117.17,-1.0,0.51,6.067e-09,113.0,6.7,-11.9,17.7,7.7,3.5,5.114481e-09
86,117.07,-1.0,0.51,6.169e-09,113.0,6.6,-14.2,17.6,4.6,3.0,5.502748e-09
87,116.97,-1.0,0.51,6.272e-09,112.9,6.4,-14.8,17.5,4.7,3.4,5.701248e-09
88,116.87,-1.0,0.51,6.378e-09,112.8,6.3,-13.2,17.5,2.2,3.9,5.791224000000001e-09
89,116.77,-1.0,0.51,6.484e-09,112.8,6.2,-13.6,17.4,2.0,4.5,6.081992e-09
90,116.67,-1.0,0.51,6.593e-09,112.7,6.0,-16.5,17.3,0.2,4.5,5.795247e-09
91,116.57,-1.0,0.51,6.704e-09,112.6,5.9,-14.6,17.2,-0.9,4.3,5.986672e-09
92,116.47,-1.0,0.51,6.816e-09,112.6,5.7,-13.9,17.2,-1.7,4.2,6.038976e-09
93,116.37,-1.0,0.51,6.93e-09,112.5,5.6,-13.1,17.1,-1.5,3.8,5.6964599999999996e-09
94,116.27,-1.0,0.51,7.046e-09,112.5,5.4,-14.1,17.0,-3.6,3.8,6.249802e-09
95,116.17,-1.0,0.51,7.165e-09,112.4,5.3,-13.3,17.0,-4.9,3.9,6.5918e-09
96,116.07,-1.0,0.51,7.285e-09,112.3,5.1,-12.9,16.9,-5.8,4.1,7.12473e-09
97,115.97,-1.0,0.51,7.407e-09,112.3,5.0,-14.4,16.8,-3.4,3.8,7.55514e-09
98,115.87,-1.0,0.51,7.531e-09,112.2,4.8,-15.0,16.7,-2.0,4.0,7.900018999999999e-09
99,115.77,-1.0,0.51,7.657e-09,112.1,4.7,-15.7,16.7,-3.7,4.1,7.687628e-09
100,115.67,-1.0,0.51,7.786e-09,112.1,4.6,-16.6,16.6,-1.6,4.2,7.988436e-09
101,115.57,-1.0,0.51,7.916e-09,112.0,4.4,-17.5,16.5,-4.5,3.7,7.5202e-09
102,115.47,-1.0,0.51,8.049e-09,112.0,4.3,-19.2,16.4,-7.0,4.0,8.298519e-09
103,115.37,-1.0,0.51,8.184e-09,111.9,4.1,-16.7,16.4,-4.8,3.3,8.486808e-09
104,115.27,-1.0,0.51,8.321e-09,111.8,4.0,-12.8,16.3,-3.4,3.1,8.970038e-09
105,115.17,-1.0,0.51,8.461e-09,111.8,3.8,-11.4,16.2,-1.6,3.2,8.858667e-09
106,115.07,-1.0,0.51,8.603e-09,111.7,3.7,-10.2,16.2,-1.4,3.4,8.499764e-09
107,114.97,-1.0,0.51,8.747e-09,111.6,3.5,-13.3,16.1,-2.0,3.3,9.123121e-09
108,114.87,-1.0,0.51,8.894e-09,111.6,3.4,-11.3,16.0,1.5,3.6,9.009622e-09
109,114.77,-1.0,0.51,9.043e-09,111.5,3.2,-13.8,15.9,2.8,3.4,9.106300999999999e-09
110,114.67,-1.0,0.51,9.195e-09,111.5,3.1,-9.4,15.9,2.3,4.1,8.965125e-09
111,114.57,-1.0,0.51,9.349e-09,111.4,3.0,-11.9,15.8,3.5,3.6,9.405094e-09
112,114.47,-1.0,0.51,9.506e-09,111.3,2.8,-14.0,15.7,3.2,3.5,9.106747999999999e-09
113,114.37,-1.0,0.51,9.666e-09,111.3,2.7,-12.2,15.7,4.9,3.7,9.105372e-09
114,114.27,-1.0,0.51,9.828e-09,111.2,2.5,-15.9,15.6,-2.9,3.7,9.267804e-09
115,114.17,-1.0,0.51,9.993e-09,111.1,2.4,-18.9,15.5,-6.1,4.4,9.153588000000001e-09
116,114.07,-1.0,0.51,1.016e-08,111.1,2.2,-21.0,15.4,-6.9,4.5,9.71296e-09
117,113.97,-1.0,0.51,1.033e-08,111.0,2.1,-18.3,15.4,-5.9,4.6,1.110475e-08
118,113.87,-1.0,0.51,1.05e-08,111.0,1.9,-23.9,15.3,-4.5,4.3,1.0846499999999999e-08
119,113.77,-1.0,0.51,1.068e-08,110.9,1.8,-23.7,15.2,-4.4,3.5,1.022076e-08
120,113.67,-1.0,0.51,1.085e-08,110.9,1.7,-21.1,15.1,-0.6,2.9,1.00688e-08
121,113.57,-1.0,0.51,1.103e-08,110.9,1.6,-18.7,15.0,-0.9,1.9,9.73949e-09
122,113.47,-1.0,0.51,1.121e-08,111.0,1.5,-17.0,14.9,2.8,1.7,9.61818e-09
123,113.37,-1.0,0.51,1.139e-08,111.0,1.4,-17.8,14.8,3.1,2.4,9.72706e-09
124,113.27,-1.0,0.51,1.158e-08,111.0,1.3,-15.6,14.6,3.0,2.6,9.75036e-09
125,113.17,-1.0,0.51,1.177e-08,111.0,1.2,-11.4,14.5,4.6,2.4,1.064008e-08
126,113.07,-1.0,0.51,1.196e-08,111.0,1.1,-15.1,14.4,3.7,2.3,1.0166e-08
127,112.97,-1.0,0.51,1.215e-08,111.0,1.0,-10.1,14.3,5.4,2.3,1.06434e-08
128,112.87,-1.0,0.51,1.235e-08,111.1,0.9,-11.6,14.2,7.5,3.1,1.0522199999999999e-08
129,112.77,-1.0,0.51,1.255e-08,111.1,0.8,-13.2,14.1,8.2,2.6,1.0905949999999999e-08
130,112.67,-1.0,0.51,1.275e-08,111.1,0.7,-10.0,14.0,8.3,2.0,1.118175e-08
131,112.57,-1.0,0.51,1.296e-08,111.1,0.6,-8.8,13.8,8.3,1.3,1.163808e-08
132,112.47,-1.0,0.51,1.317e-08,111.1,0.5,-8.7,13.7,8.7,1.8,1.044381e-08
133,112.37,-1.0,0.51,1.339e-08,111.2,0.4,-10.4,13.6,11.4,2.3,9.841649999999999e-09
134,112.27,-1.0,0.51,1.36e-08,111.2,0.3,-10.3,13.5,10.7,2.7,1.00776e-08
135,112.17,-1.0,0.51,1.382e-08,111.2,0.2,-9.8,13.4,7.5,3.1,1.142914e-08
136,112.07,-1.0,0.51,1.405e-08,111.2,0.1,-13.8,13.3,5.8,3.7,1.1211900000000001e-08
137,111.97,-1.0,0.51,1.428e-08,111.2,0.0,-15.2,13.2,4.6,4.1,1.1866679999999999e-08
138,111.87,-1.0,0.51,1.451e-08,111.3,-0.0,-15.4,13.0,8.2,3.6,1.21884e-08
139,111.77,-1.0,0.51,1.474e-08,111.3,-0.1,-14.0,12.9,5.0,3.6,1.232264e-08
140,111.67,-1.0,0.51,1.498e-08,111.3,-0.2,-13.6,12.8,4.1,2.7,1.181922e-08
141,111.57,-1.0,0.51,1.523e-08,111.3,-0.3,-16.8,12.7,8.6,2.4,1.1727100000000002e-08
142,111.47,-1.0,0.51,1.548e-08,111.3,-0.4,-13.6,12.6,11.7,2.1,1.1223e-08
143,111.37,-1.0,0.51,1.573e-08,111.4,-0.5,-12.8,12.5,12.3,2.1,1.077505e-08
144,111.27,-1.0,0.51,1.598e-08,111.4,-0.6,-13.1,12.4,12.8,2.1,1.0211220000000002e-08
145,111.17,-1.0,0.52,1.624e-08,111.4,-0.7,-10.9,12.2,11.9,2.0,1.0718399999999999e-08
146,111.07,-1.0,0.52,1.651e-08,111.4,-0.8,-13.9,12.1,11.7,1.4,1.220089e-08
147,110.97,-1.0,0.52,1.677e-08,111.4,-0.9,-16.7,12.0,14.2,1.0,1.1856389999999999e-08
148,110.87,-1.0,0.52,1.705e-08,111.5,-1.0,-16.2,11.9,16.3,0.9,1.212255e-08
149,110.77,-1.0,0.52,1.732e-08,111.5,-1.1,-15.7,11.8,16.9,0.7,1.23838e-08
150,110.67,-1.0,0.52,1.761e-08,111.5,-1.2,-18.6,11.7,18.6,0.7,1.326033e-08
151,110.57,-1.0,0.52,1.789e-08,111.5,-1.3,-21.6,11.6,16.0,1.0,1.35964e-08
152,110.47,-1.0,0.52,1.818e-08,111.5,-1.4,-18.4,11.4,13.8,1.7,1.3762260000000001e-08
153,110.37,-1.0,0.52,1.848e-08,111.5,-1.5,-19.0,11.3,16.3,1.9,1.4580720000000002e-08
154,110.27,-1.0,0.52,1.878e-08,111.6,-1.6,-20.6,11.2,17.3,1.5,1.498644e-08
155,110.17,-1.0,0.52,1.908e-08,111.6,-1.7,-18.9,11.1,18.2,0.7,1.604628e-08
156,110.07,-1.0,0.52,1.94e-08,111.6,-1.8,-17.3,11.0,19.1,1.2,1.7324199999999998e-08
157,109.97,-1.0,0.52,1.971e-08,111.6,-1.9,-16.9,10.9,18.7,1.5,1.594539e-08
158,109.87,-1.0,0.52,2.003e-08,111.6,-2.0,-16.5,10.8,21.0,1.5,1.6725050000000002e-08
159,109.77,-1.0,0.52,2.036e-08,111.7,-2.1,-12.6,10.6,17.6,2.3,1.691916e-08
160,109.67,-1.0,0.52,2.069e-08,111.7,-2.2,-15.6,10.5,19.7,3.0,1.665545e-08
161,109.57,-1.0,0.52,2.102e-08,111.7,-2.3,-15.3,10.4,20.0,2.5,1.664784e-08
162,109.47,-1.0,0.52,2.137e-08,111.7,-2.4,-13.4,10.3,18.4,2.9,1.7993539999999998e-08
163,109.37,-1.0,0.52,2.171e-08,111.7,-2.5,-12.8,10.2,17.2,2.4,1.895283e-08
164,109.27,-1.0,0.52,2.207e-08,111.8,-2.5,-14.8,10.1,19.4,2.3,2.1165129999999996e-08
165,109.17,-1.0,0.52,2.243e-08,111.8,-2.6,-13.0,10.0,18.4,1.9,2.115149e-08
166,109.07,-1.0,0.52,2.279e-08,111.8,-2.7,-14.3,9.8,21.1,2.4,2.039705e-08
167,108.97,-1.0,0.52,2.316e-08,111.8,-2.8,-14.6,9.7,18.2,2.2,2.0936640000000002e-08
168,108.87,-1.0,0.52,2.354e-08,111.8,-2.9,-14.2,9.6,21.3,2.0,2.354e-08
169,108.77,-1.0,0.52,2.392e-08,111.9,-3.0,-13.4,9.5,23.9,2.3,2.5426959999999997e-08
170,108.67,-1.0,0.52,2.429e-08,111.9,-3.1,-17.5,9.4,25.0,1.2,2.7471990000000003e-08
171,108.57,-1.0,0.52,2.466e-08,112.0,-3.1,-16.9,9.3,23.5,1.0,2.8408319999999998e-08
172,108.47,-1.0,0.52,2.504e-08,112.1,-3.1,-15.6,9.2,22.3,1.2,2.9722480000000004e-08
173,108.37,-1.0,0.52,2.543e-08,112.2,-3.1,-16.5,9.1,22.3,0.8,2.957509e-08
174,108.27,-1.0,0.52,2.582e-08,112.3,-3.2,-16.8,8.9,20.4,1.2,2.9305699999999998e-08
175,108.17,-1.0,0.52,2.622e-08,112.3,-3.2,-16.1,8.8,20.1,1.2,3.06774e-08
176,108.07,-1.0,0.52,2.662e-08,112.4,-3.2,-15.6,8.7,22.4,0.8,3.335486e-08
177,107.97,-1.0,0.52,2.703e-08,112.5,-3.3,-17.9,8.6,26.1,-0.0,3.2408970000000006e-08
178,107.87,-1.0,0.52,2.745e-08,112.6,-3.3,-19.3,8.5,28.1,-0.4,3.32694e-08
179,107.77,-1.0,0.52,2.787e-08,112.7,-3.3,-22.8,8.4,30.1,-0.5,3.4057140000000003e-08
180,107.67,-1.0,0.52,2.83e-08,112.7,-3.3,-24.6,8.3,31.7,-0.9,3.32525e-08
181,107.57,-1.0,0.52,2.874e-08,112.8,-3.4,-23.1,8.2,30.2,-0.9,3.5781300000000004e-08
182,107.47,-1.0,0.52,2.918e-08,112.9,-3.4,-25.5,8.0,28.1,-0.7,3.498682e-08
183,107.37,-1.0,0.52,2.963e-08,113.0,-3.4,-25.5,7.9,27.7,-0.9,3.691898e-08
184,107.27,-1.0,0.52,3.009e-08,113.1,-3.4,-26.6,7.8,27.3,-0.9,3.8063849999999994e-08
185,107.17,-1.0,0.52,3.055e-08,113.1,-3.5,-26.6,7.7,28.0,-0.8,3.7026599999999996e-08
186,107.07,-1.0,0.52,3.102e-08,113.2,-3.5,-26.2,7.6,27.0,-0.9,3.6138300000000005e-08
187,106.97,-1.0,0.52,3.15e-08,113.3,-3.5,-28.2,7.5,25.7,-0.7,3.61305e-08
188,106.87,-1.0,0.52,3.199e-08,113.4,-3.6,-29.6,7.4,23.7,-0.3,3.937969e-08
189,106.77,-1.0,0.52,3.248e-08,113.5,-3.6,-28.2,7.3,27.4,-0.5,4.076239999999999e-08
190,106.67,-1.0,0.52,3.298e-08,113.6,-3.6,-27.6,7.1,29.5,-0.3,4.214844e-08
191,106.57,-1.0,0.52,3.349e-08,113.6,-3.6,-24.2,7.0,27.8,-0.2,4.2264379999999996e-08
192,106.47,-1.0,0.52,3.4e-08,113.7,-3.7,-25.2,6.9,28.4,-0.7,3.9916e-08
193,106.37,-1.0,0.52,3.453e-08,113.8,-3.7,-22.7,6.8,27.0,-0.8,3.9329669999999996e-08
194,106.27,-1.0,0.52,3.506e-08,113.9,-3.7,-19.8,6.7,25.6,-0.9,4.319392e-08
195,106.17,-1.0,0.52,3.56e-08,114.0,-3.7,-19.5,6.6,31.2,-0.5,4.30048e-08
196,106.07,-1.0,0.52,3.615e-08,114.0,-3.8,-21.9,6.5,30.7,-1.0,4.4139150000000004e-08
197,105.97,-1.0,0.52,3.671e-08,114.1,-3.8,-23.7,6.4,32.5,-0.6,4.452923000000001e-08
198,105.87,-1.0,0.52,3.727e-08,114.2,-3.8,-22.4,6.2,34.3,-1.0,4.304685000000001e-08
199,105.77,-1.0,0.52,3.785e-08,114.3,-3.9,-22.8,6.1,33.7,-1.3,4.492795e-08
200,105.67,-1.0,0.52,3.843e-08,114.4,-3.9,-24.5,6.0,33.1,-0.9,4.377177e-08
201,105.57,-1.0,0.52,3.902e-08,114.4,-3.9,-25.6,5.9,32.0,-0.7,4.4404759999999996e-08
202,105.47,-1.0,0.52,3.963e-08,114.5,-3.9,-24.5,5.8,33.5,-0.6,4.6604879999999994e-08
203,105.37,-1.0,0.52,4.024e-08,114.6,-4.0,-23.2,5.7,33.6,-0.9,5.013904e-08
204,105.27,-1.0,0.52,4.086e-08,114.7,-4.0,-26.1,5.6,34.5,-1.3,4.6989e-08
205,105.17,-1.0,0.52,4.149e-08,114.8,-4.0,-26.9,5.5,34.6,-1.6,4.7837970000000005e-08
206,105.07,-1.0,0.52,4.213e-08,114.9,-4.0,-27.3,5.3,35.6,-1.7,4.6680040000000005e-08
207,104.97,-1.0,0.52,4.278e-08,114.9,-4.1,-28.5,5.2,37.0,-2.1,4.9068660000000005e-08
208,104.87,-1.0,0.52,4.344e-08,115.0,-4.1,-24.9,5.1,35.0,-2.0,5.1519839999999996e-08
209,104.77,-1.0,0.52,4.411e-08,115.1,-4.1,-23.3,5.0,34.3,-2.0,5.20498e-08
210,104.67,-1.0,0.52,4.479e-08,115.2,-4.2,-21.6,4.9,33.6,-1.8,5.253867e-08
211,104.57,-1.0,0.52,4.548e-08,115.3,-4.2,-20.2,4.8,32.0,-2.1,5.20746e-08
212,104.47,-1.0,0.52,4.618e-08,115.3,-4.2,-19.4,4.7,28.7,-1.4,4.973586e-08
213,104.37,-1.0,0.52,4.689e-08,115.4,-4.2,-16.1,4.6,28.0,-0.9,5.218857e-08
214,104.27,-1.0,0.52,4.761e-08,115.5,-4.3,-13.8,4.4,27.4,-1.6,5.318037e-08
215,104.17,-1.0,0.52,4.835e-08,115.6,-4.3,-16.0,4.3,27.9,-1.3,5.497395e-08
216,104.07,-1.0,0.52,4.91e-08,115.7,-4.3,-16.7,4.2,28.3,-1.4,5.87236e-08
217,103.97,-1.0,0.52,4.985e-08,115.7,-4.3,-15.4,4.1,26.3,-1.1,5.3688449999999995e-08
218,103.87,-1.0,0.52,5.062e-08,115.8,-4.4,-13.0,4.0,27.6,-1.0,5.41634e-08
219,103.77,-1.0,0.52,5.14e-08,115.9,-4.4,-13.0,3.9,24.5,-0.7,5.2942e-08
220,103.67,-1.0,0.52,5.217e-08,116.0,-4.4,-12.0,3.8,21.8,-0.8,5.420463e-08
221,103.57,-1.0,0.52,5.294e-08,116.1,-4.4,-11.2,3.7,23.4,-0.9,5.511054e-08
222,103.47,-1.0,0.52,5.372e-08,116.2,-4.4,-13.5,3.6,22.1,-0.6,5.275304e-08
223,103.37,-1.0,0.52,5.452e-08,116.3,-4.3,-15.1,3.5,20.5,-0.3,5.1794e-08
224,103.27,-1.0,0.52,5.533e-08,116.4,-4.3,-15.7,3.4,20.4,0.0,5.621528e-08
225,103.17,-1.0,0.52,5.615e-08,116.5,-4.3,-18.1,3.3,17.9,0.3,5.4521650000000004e-08
226,103.07,-1.0,0.52,5.698e-08,116.6,-4.3,-19.5,3.2,21.2,0.2,5.9202219999999994e-08
227,102.97,-1.0,0.52,5.782e-08,116.6,-4.3,-17.6,3.1,18.6,0.5,5.8802939999999995e-08
228,102.87,-1.0,0.52,5.868e-08,116.7,-4.3,-17.9,3.0,18.8,0.5,5.5511279999999997e-08
229,102.77,-1.0,0.52,5.955e-08,116.8,-4.3,-14.3,2.9,18.0,0.8,5.75253e-08
230,102.67,-1.0,0.52,6.043e-08,116.9,-4.3,-17.1,2.9,18.9,0.6,5.9463120000000006e-08
231,102.57,-1.0,0.52,6.133e-08,117.0,-4.2,-20.1,2.8,20.4,0.7,5.7650199999999994e-08
232,102.47,-1.0,0.52,6.224e-08,117.1,-4.2,-20.5,2.7,20.2,0.4,6.024832e-08
233,102.37,-1.0,0.52,6.316e-08,117.2,-4.2,-21.6,2.6,19.9,0.6,5.861248000000001e-08
234,102.27,-1.0,0.52,6.41e-08,117.3,-4.2,-21.3,2.5,19.5,0.9,5.6215699999999996e-08
235,102.17,-1.0,0.52,6.505e-08,117.4,-4.2,-21.7,2.4,18.0,1.1,5.56828e-08
236,102.07,-1.0,0.53,6.601e-08,117.5,-4.2,-20.6,2.3,21.3,0.4,6.033313999999999e-08
237,101.97,-1.0,0.53,6.699e-08,117.6,-4.2,-19.8,2.2,20.5,0.5,6.350652000000001e-08
238,101.87,-1.0,0.53,6.799e-08,117.7,-4.1,-22.1,2.1,19.5,0.4,6.159894e-08
239,101.77,-1.0,0.53,6.9e-08,117.8,-4.1,-20.8,2.0,18.2,-0.1,5.982299999999999e-08
240,101.67,-1.0,0.53,7.002e-08,117.9,-4.1,-23.7,1.9,22.8,0.7,6.161760000000001e-08
241,101.57,-1.0,0.53,7.106e-08,117.9,-4.1,-21.8,1.8,20.1,0.4,5.940616e-08
