,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,121.88,-0.13,359.04,2.761e-09,118.2,12.0,11.1,19.7,15.8,3.5,3.749438e-09
28,121.78,-0.13,359.04,2.807e-09,118.1,11.8,12.8,19.7,15.9,2.7,3.960677e-09
29,121.68,-0.13,359.04,2.854e-09,118.0,11.7,13.3,19.7,14.6,2.8,3.83863e-09
30,121.58,-0.13,359.04,2.902e-09,117.9,11.6,12.7,19.7,13.7,2.6,3.331496e-09
31,121.48,-0.13,359.04,2.95e-09,117.7,11.5,11.4,19.7,14.7,3.0,3.33055e-09
32,121.38,-0.13,359.04,3e-09,117.6,11.4,9.4,19.7,14.0,2.8,3.492e-09
33,121.28,-0.13,359.04,3.05e-09,117.5,11.2,13.0,19.8,10.0,2.9,3.4586999999999996e-09
34,121.18,-0.13,359.04,3.101e-09,117.4,11.1,12.0,19.8,8.5,2.8,3.1599189999999997e-09
35,121.08,-0.13,359.04,3.153e-09,117.3,11.0,13.4,19.8,8.1,2.9,3.3484860000000003e-09
36,120.98,-0.13,359.04,3.206e-09,117.1,10.9,11.8,19.8,3.0,3.0,3.2220299999999995e-09
37,120.88,-0.13,359.04,3.26e-09,117.0,10.8,12.3,19.8,2.3,3.7,3.4588599999999998e-09
38,120.78,-0.13,359.04,3.314e-09,116.9,10.7,11.7,19.8,4.0,3.2,3.688482e-09
39,120.68,-0.13,359.04,3.37e-09,116.8,10.5,11.1,19.8,5.2,3.3,3.8889799999999995e-09
40,120.58,-0.13,359.04,3.426e-09,116.6,10.4,12.7,19.8,6.2,3.5,4.183146e-09
41,120.48,-0.13,359.04,3.484e-09,116.5,10.3,11.4,19.8,2.0,3.6,4.184284e-09
42,120.38,-0.13,359.04,3.542e-09,116.4,10.2,10.5,19.8,-1.5,3.3,4.335408e-09
43,120.28,-0.13,359.04,3.602e-09,116.3,10.1,5.9,19.8,-4.3,3.4,4.495296e-09
44,120.18,-0.13,359.04,3.662e-09,116.1,10.0,8.1,19.8,-2.6,3.0,4.592148e-09
45,120.08,-0.13,359.04,3.723e-09,116.0,9.8,7.3,19.8,-0.8,3.4,4.69098e-09
46,119.98,-0.13,359.04,3.786e-09,115.9,9.7,6.2,19.8,1.7,3.6,4.86501e-09
47,119.88,-0.13,359.04,3.849e-09,115.8,9.6,4.5,19.8,4.1,3.6,4.784307000000001e-09
48,119.78,-0.13,359.04,3.914e-09,115.6,9.5,8.1,19.8,5.0,3.4,4.692886e-09
49,119.68,-0.13,359.04,3.98e-09,115.5,9.4,7.6,19.8,4.3,3.4,5.23768e-09
50,119.58,-0.13,359.04,4.047e-09,115.4,9.3,6.1,19.9,3.5,3.5,5.479638e-09
51,119.48,-0.13,359.04,4.114e-09,115.3,9.1,7.7,19.9,3.7,3.6,5.796626e-09
52,119.38,-0.13,359.04,4.184e-09,115.1,9.0,8.4,19.9,5.9,3.3,5.824127999999999e-09
53,119.28,-0.13,359.04,4.254e-09,115.0,8.9,3.1,19.9,2.7,2.0,5.8875360000000005e-09
54,119.18,-0.13,359.04,4.325e-09,114.9,8.8,1.2,19.9,4.9,1.8,5.7436e-09
55,119.08,-0.13,359.05,4.398e-09,114.8,8.7,3.3,19.9,6.1,1.5,5.910912e-09
56,118.98,-0.13,359.05,4.472e-09,114.7,8.6,4.4,19.9,9.0,1.7,5.983536000000001e-09
57,118.88,-0.13,359.05,4.547e-09,114.5,8.4,9.9,19.9,5.2,2.0,5.915647e-09
58,118.78,-0.13,359.05,4.623e-09,114.4,8.3,8.1,19.9,5.4,1.5,6.093114e-09
59,118.68,-0.13,359.05,4.7e-09,114.3,8.2,7.7,19.8,4.4,1.4,6.4813e-09
60,118.58,-0.13,359.05,4.779e-09,114.3,8.0,7.6,19.8,4.8,0.8,6.609357e-09
61,118.48,-0.13,359.05,4.858e-09,114.2,7.9,3.9,19.7,3.1,0.2,6.9663720000000004e-09
62,118.38,-0.13,359.05,4.939e-09,114.1,7.8,6.3,19.6,1.4,-0.0,6.425638999999999e-09
63,118.28,-0.13,359.05,5.021e-09,114.1,7.6,10.4,19.6,-1.3,0.9,6.512236999999999e-09
64,118.18,-0.13,359.05,5.105e-09,114.0,7.5,8.3,19.5,0.8,1.4,7.080635e-09
65,118.08,-0.13,359.05,5.19e-09,113.9,7.3,12.1,19.4,-0.6,1.3,6.80928e-09
66,117.98,-0.13,359.05,5.277e-09,113.9,7.2,10.3,19.3,-2.4,1.6,6.791499e-09
67,117.88,-0.13,359.05,5.365e-09,113.8,7.0,7.0,19.3,-5.2,1.2,6.985230000000001e-09
68,117.78,-0.13,359.05,5.454e-09,113.8,6.9,7.6,19.2,-5.8,1.4,7.793766e-09
69,117.68,-0.13,359.05,5.545e-09,113.7,6.8,10.9,19.1,-5.1,1.3,7.496840000000001e-09
70,117.58,-0.13,359.05,5.638e-09,113.6,6.6,11.3,19.1,-6.2,1.5,7.678956e-09
71,117.48,-0.13,359.05,5.732e-09,113.6,6.5,14.5,19.0,-6.6,1.2,7.70954e-09
72,117.38,-0.13,359.05,5.827e-09,113.5,6.3,17.3,18.9,-8.0,1.2,7.662505e-09
73,117.28,-0.13,359.05,5.924e-09,113.4,6.2,19.6,18.8,-4.9,1.0,7.203583999999999e-09
74,117.18,-0.13,359.05,6.023e-09,113.4,6.0,17.4,18.8,-3.3,0.5,6.854174e-09
75,117.08,-0.13,359.05,6.124e-09,113.3,5.9,18.1,18.7,-4.1,0.1,7.189576e-09
76,116.98,-0.13,359.05,6.226e-09,113.2,5.8,16.9,18.6,-4.6,-0.4,7.527234e-09
77,116.88,-0.13,359.05,6.33e-09,113.2,5.6,16.9,18.6,-1.5,-0.3,7.2731700000000004e-09
78,116.78,-0.13,359.05,6.435e-09,113.1,5.5,16.8,18.5,-4.0,-0.1,6.956235e-09
79,116.68,-0.13,359.05,6.543e-09,113.0,5.3,18.2,18.4,-5.9,0.4,6.929037e-09
80,116.58,-0.13,359.05,6.652e-09,113.0,5.2,19.3,18.3,-2.8,0.6,7.370416e-09
81,116.48,-0.13,359.05,6.763e-09,112.9,5.0,16.1,18.3,-1.6,0.5,7.229646999999999e-09
82,116.38,-0.13,359.05,6.876e-09,112.9,4.9,15.5,18.2,-0.8,0.8,7.4260800000000005e-09
83,116.28,-0.13,359.05,6.99e-09,112.8,4.8,14.4,18.1,2.5,0.2,7.64706e-09
84,116.18,-0.13,359.05,7.107e-09,112.7,4.6,16.1,18.1,6.3,1.1,7.831914000000001e-09
85,116.08,-0.13,359.05,7.226e-09,112.7,4.5,15.4,18.0,10.0,1.4,8.411063999999999e-09
86,115.98,-0.13,359.05,7.346e-09,112.6,4.3,13.6,17.9,9.4,1.6,8.22752e-09
87,115.88,-0.13,359.05,7.469e-09,112.5,4.2,10.3,17.9,8.5,2.4,7.416717e-09
88,115.78,-0.13,359.05,7.594e-09,112.5,4.0,14.5,17.8,3.1,2.1,7.738286e-09
89,115.68,-0.13,359.05,7.72e-09,112.4,3.9,13.0,17.7,4.1,2.5,8.654120000000001e-09
90,115.58,-0.13,359.05,7.849e-09,112.3,3.8,12.6,17.6,2.5,2.1,8.021678e-09
91,115.48,-0.13,359.05,7.98e-09,112.3,3.6,15.9,17.6,-1.3,1.6,7.964039999999999e-09
92,115.38,-0.13,359.05,8.114e-09,112.2,3.5,14.6,17.5,-2.8,1.3,7.440538000000001e-09
93,115.28,-0.13,359.05,8.249e-09,112.1,3.3,14.7,17.4,-3.6,1.7,8.191257e-09
94,115.18,-0.13,359.05,8.387e-09,112.1,3.2,16.2,17.4,-6.3,2.1,8.403774e-09
95,115.08,-0.13,359.05,8.527e-09,112.0,3.0,21.3,17.3,-7.3,2.4,8.509945999999999e-09
96,114.98,-0.13,359.05,8.67e-09,112.0,2.9,20.0,17.2,-5.1,2.9,8.66133e-09
97,114.88,-0.13,359.05,8.814e-09,111.9,2.8,21.4,17.1,-5.0,3.0,9.051978e-09
98,114.78,-0.13,359.05,8.962e-09,111.8,2.6,21.9,17.1,-4.4,3.4,8.926151999999999e-09
99,114.68,-0.13,359.05,9.111e-09,111.8,2.5,20.8,17.0,-1.8,3.4,9.211220999999998e-09
100,114.58,-0.13,359.05,9.264e-09,111.7,2.3,23.4,16.9,-0.4,2.9,9.551183999999998e-09
101,114.48,-0.13,359.05,9.418e-09,111.6,2.2,22.5,16.9,3.5,3.3,9.078952e-09
102,114.38,-0.13,359.05,9.576e-09,111.6,2.0,18.7,16.8,4.4,3.0,8.704583999999999e-09
103,114.28,-0.13,359.05,9.736e-09,111.5,1.9,17.6,16.7,2.2,3.0,8.927912e-09
104,114.18,-0.13,359.05,9.899e-09,111.4,1.8,13.7,16.7,-2.8,2.9,7.929099e-09
105,114.08,-0.13,359.05,1.006e-08,111.4,1.6,11.1,16.6,1.1,3.0,7.967520000000001e-09
106,113.98,-0.13,359.05,1.023e-08,111.3,1.5,11.8,16.5,-0.3,2.4,8.542049999999999e-09
107,113.88,-0.13,359.05,1.04e-08,111.2,1.3,12.4,16.4,2.2,2.2,8.8504e-09
108,113.78,-0.13,359.05,1.058e-08,111.2,1.2,11.5,16.4,4.8,2.5,9.1517e-09
109,113.68,-0.13,359.05,1.075e-08,111.2,1.1,9.0,16.2,4.2,2.8,9.535250000000001e-09
110,113.58,-0.13,359.05,1.092e-08,111.2,1.0,8.3,16.1,2.6,3.0,1.0450439999999999e-08
111,113.48,-0.13,359.05,1.11e-08,111.2,0.9,7.3,16.0,1.1,2.7,1.09113e-08
112,113.38,-0.13,359.05,1.128e-08,111.2,0.8,9.0,15.9,2.7,3.2,1.169736e-08
113,113.28,-0.13,359.05,1.147e-08,111.3,0.7,7.3,15.8,-0.5,3.0,1.1332359999999999e-08
114,113.18,-0.13,359.05,1.165e-08,111.3,0.6,5.5,15.6,-2.3,3.1,1.2209200000000001e-08
115,113.08,-0.13,359.05,1.184e-08,111.3,0.5,5.1,15.5,-2.0,3.3,1.217152e-08
116,112.98,-0.13,359.05,1.203e-08,111.3,0.4,4.6,15.4,-6.1,2.2,1.1957819999999999e-08
117,112.88,-0.13,359.05,1.223e-08,111.3,0.3,7.8,15.3,-7.9,3.3,1.1471739999999998e-08
118,112.78,-0.13,359.05,1.243e-08,111.3,0.3,7.2,15.1,-5.5,2.7,1.122429e-08
119,112.68,-0.13,359.05,1.263e-08,111.3,0.2,7.5,15.0,-4.9,2.4,1.2150059999999999e-08
120,112.58,-0.13,359.05,1.284e-08,111.4,0.1,2.1,14.9,-5.8,2.0,1.190268e-08
121,112.48,-0.13,359.05,1.305e-08,111.4,-0.0,1.8,14.8,-4.6,2.2,1.10403e-08
122,112.38,-0.13,359.05,1.326e-08,111.4,-0.1,2.4,14.6,-1.7,1.9,1.16688e-08
123,112.28,-0.13,359.05,1.347e-08,111.4,-0.2,1.6,14.5,-2.3,1.9,1.2890789999999999e-08
124,112.18,-0.13,359.05,1.369e-08,111.4,-0.3,1.4,14.4,-2.2,1.6,1.392273e-08
125,112.08,-0.13,359.05,1.392e-08,111.4,-0.4,3.9,14.3,2.1,1.9,1.460208e-08
126,111.98,-0.13,359.05,1.414e-08,111.5,-0.5,9.2,14.1,1.5,2.4,1.295224e-08
127,111.88,-0.13,359.05,1.437e-08,111.5,-0.6,6.6,14.0,-2.6,2.4,1.268871e-08
128,111.78,-0.13,359.05,1.461e-08,111.5,-0.7,5.5,13.9,-2.2,2.5,1.345581e-08
129,111.68,-0.13,359.05,1.484e-08,111.5,-0.8,4.8,13.8,-3.7,2.3,1.4290919999999998e-08
130,111.58,-0.13,359.05,1.509e-08,111.5,-0.9,3.4,13.7,-6.5,2.8,1.427514e-08
131,111.48,-0.13,359.05,1.533e-08,111.5,-1.0,4.4,13.5,-8.7,3.2,1.600452e-08
132,111.38,-0.13,359.05,1.558e-08,111.6,-1.1,6.5,13.4,-8.3,3.7,1.5953920000000003e-08
133,111.28,-0.13,359.05,1.583e-08,111.6,-1.2,8.9,13.3,-7.5,4.0,1.526012e-08
134,111.18,-0.13,359.05,1.609e-08,111.6,-1.2,9.7,13.2,-5.1,3.5,1.4851070000000001e-08
135,111.08,-0.13,359.05,1.635e-08,111.6,-1.3,9.9,13.0,-8.0,3.7,1.4796750000000001e-08
136,110.98,-0.13,359.05,1.662e-08,111.6,-1.4,12.0,12.9,-7.3,3.5,1.482504e-08
137,110.88,-0.13,359.05,1.689e-08,111.6,-1.5,12.8,12.8,-8.7,4.2,1.640019e-08
138,110.78,-0.13,359.05,1.716e-08,111.7,-1.6,14.0,12.7,-8.2,4.5,1.911624e-08
139,110.68,-0.13,359.05,1.744e-08,111.7,-1.7,13.8,12.5,-10.8,4.9,1.9776959999999996e-08
140,110.58,-0.13,359.05,1.773e-08,111.7,-1.8,14.3,12.4,-11.0,4.6,1.9591650000000002e-08
141,110.48,-0.13,359.05,1.802e-08,111.7,-1.9,14.7,12.3,-11.5,4.8,2.1119439999999997e-08
142,110.38,-0.13,359.05,1.831e-08,111.7,-2.0,15.9,12.2,-8.9,4.9,2.1972e-08
143,110.28,-0.13,359.05,1.861e-08,111.7,-2.1,16.0,12.0,-9.1,5.4,2.255532e-08
144,110.18,-0.13,359.05,1.891e-08,111.8,-2.2,14.2,11.9,-10.2,5.1,2.2729819999999998e-08
145,110.08,-0.13,359.05,1.922e-08,111.8,-2.3,15.1,11.8,-10.4,4.9,2.333308e-08
146,109.98,-0.13,359.06,1.953e-08,111.8,-2.4,17.6,11.7,-9.9,5.3,2.3045399999999997e-08
147,109.88,-0.13,359.06,1.985e-08,111.8,-2.5,17.4,11.6,-9.5,5.4,2.252975e-08
148,109.78,-0.13,359.06,2.017e-08,111.8,-2.6,17.9,11.4,-10.6,5.5,2.337703e-08
149,109.68,-0.13,359.06,2.05e-08,111.8,-2.6,13.4,11.3,-11.2,5.4,2.3616e-08
150,109.58,-0.13,359.06,2.083e-08,111.9,-2.7,10.0,11.2,-11.3,4.8,2.5370939999999997e-08
151,109.48,-0.13,359.06,2.117e-08,111.9,-2.8,11.3,11.1,-11.2,5.1,2.5213470000000003e-08
152,109.38,-0.13,359.06,2.152e-08,111.9,-2.9,13.1,10.9,-12.7,5.0,2.530752e-08
153,109.28,-0.13,359.06,2.187e-08,111.9,-3.0,14.9,10.8,-11.4,5.2,2.672514e-08
154,109.18,-0.13,359.06,2.222e-08,111.9,-3.1,15.2,10.7,-9.4,5.7,2.8508259999999996e-08
155,109.08,-0.13,359.06,2.259e-08,111.9,-3.2,15.8,10.6,-7.1,5.6,2.887002e-08
156,108.98,-0.13,359.06,2.295e-08,111.9,-3.3,16.9,10.4,-7.4,5.2,2.92383e-08
157,108.88,-0.13,359.06,2.333e-08,112.0,-3.4,15.2,10.3,-6.6,5.4,2.8695900000000002e-08
158,108.78,-0.13,359.06,2.371e-08,112.0,-3.5,11.5,10.2,-6.6,5.5,2.762215e-08
159,108.68,-0.13,359.06,2.407e-08,112.1,-3.5,11.4,10.1,-8.8,6.0,2.8234110000000002e-08
160,108.58,-0.13,359.06,2.445e-08,112.1,-3.5,10.9,9.9,-7.1,6.2,3.0489150000000004e-08
161,108.48,-0.13,359.06,2.482e-08,112.2,-3.6,13.9,9.8,-9.7,6.0,3.030522e-08
162,108.38,-0.13,359.06,2.521e-08,112.3,-3.6,15.6,9.7,-7.5,5.3,3.35293e-08
163,108.28,-0.13,359.06,2.56e-08,112.4,-3.6,16.2,9.6,-6.7,5.2,3.41248e-08
164,108.18,-0.13,359.06,2.599e-08,112.4,-3.6,14.6,9.4,-5.2,4.8,3.615209e-08
165,108.08,-0.13,359.06,2.639e-08,112.5,-3.7,14.1,9.3,-7.5,4.5,3.6365419999999997e-08
166,107.98,-0.13,359.06,2.68e-08,112.6,-3.7,14.8,9.2,-7.2,4.6,3.6689199999999996e-08
167,107.88,-0.13,359.06,2.721e-08,112.7,-3.7,16.9,9.1,-9.4,4.3,3.763143e-08
168,107.78,-0.13,359.06,2.763e-08,112.7,-3.7,17.4,8.9,-8.6,4.2,4.0422690000000004e-08
169,107.68,-0.13,359.06,2.806e-08,112.8,-3.7,18.6,8.8,-8.7,3.9,4.189358e-08
170,107.58,-0.13,359.06,2.849e-08,112.9,-3.8,23.4,8.7,-9.3,4.0,4.4415909999999997e-08
171,107.48,-0.13,359.06,2.893e-08,113.0,-3.8,22.2,8.5,-6.8,3.9,4.591191e-08
172,107.38,-0.13,359.06,2.938e-08,113.0,-3.8,17.6,8.4,-7.7,3.3,4.859452e-08
173,107.28,-0.13,359.06,2.983e-08,113.1,-3.8,16.2,8.3,-11.8,3.4,4.820528000000001e-08
174,107.18,-0.13,359.06,3.029e-08,113.2,-3.9,16.0,8.2,-11.9,3.2,4.922125e-08
175,107.08,-0.13,359.06,3.076e-08,113.3,-3.9,14.4,8.0,-12.1,3.4,5.0938559999999996e-08
176,106.98,-0.13,359.06,3.123e-08,113.3,-3.9,15.6,7.9,-14.3,2.6,5.293485000000001e-08
177,106.88,-0.13,359.06,3.172e-08,113.4,-3.9,14.6,7.8,-9.5,2.1,5.1545e-08
178,106.78,-0.13,359.06,3.221e-08,113.5,-4.0,11.3,7.7,-6.7,2.6,4.789627000000001e-08
179,106.68,-0.13,359.06,3.27e-08,113.6,-4.0,13.3,7.5,-3.1,2.3,4.9050000000000006e-08
180,106.58,-0.13,359.06,3.321e-08,113.7,-4.0,13.4,7.4,-5.6,2.5,5.0180309999999996e-08
181,106.48,-0.13,359.06,3.372e-08,113.7,-4.0,13.8,7.3,-4.8,2.7,5.0681159999999994e-08
182,106.38,-0.13,359.06,3.424e-08,113.8,-4.1,12.0,7.2,-8.5,2.7,5.050400000000001e-08
183,106.28,-0.13,359.06,3.477e-08,113.9,-4.1,13.2,7.0,-8.3,3.3,5.1355290000000005e-08
184,106.18,-0.13,359.06,3.531e-08,114.0,-4.1,13.0,6.9,-5.7,3.0,5.201163000000001e-08
185,106.08,-0.13,359.06,3.585e-08,114.0,-4.1,13.4,6.8,-6.1,2.4,5.20542e-08
186,105.98,-0.13,359.06,3.641e-08,114.1,-4.1,12.8,6.7,-6.5,2.4,5.1993479999999995e-08
187,105.88,-0.13,359.06,3.697e-08,114.2,-4.2,10.5,6.5,-5.2,2.2,5.600955e-08
188,105.78,-0.13,359.06,3.754e-08,114.3,-4.2,12.1,6.4,-7.7,1.0,5.6760479999999994e-08
189,105.68,-0.13,359.06,3.812e-08,114.3,-4.2,12.3,6.3,-9.4,1.2,5.695128e-08
190,105.58,-0.13,359.06,3.871e-08,114.4,-4.2,17.1,6.1,-7.8,1.5,5.9148880000000004e-08
191,105.48,-0.13,359.06,3.931e-08,114.5,-4.3,13.2,6.0,-8.5,2.0,6.222772999999999e-08
192,105.38,-0.13,359.06,3.991e-08,114.6,-4.3,15.9,5.9,-6.4,1.7,6.217978e-08
193,105.28,-0.13,359.06,4.053e-08,114.6,-4.3,16.0,5.8,-7.4,1.9,6.419952e-08
194,105.18,-0.13,359.06,4.115e-08,114.7,-4.3,13.3,5.6,-11.2,1.5,6.682760000000001e-08
195,105.08,-0.13,359.06,4.179e-08,114.8,-4.4,12.0,5.5,-10.7,1.4,6.786696000000001e-08
196,104.98,-0.13,359.06,4.244e-08,114.9,-4.4,11.1,5.4,-13.4,1.8,6.735228e-08
197,104.88,-0.13,359.06,4.309e-08,114.9,-4.4,11.8,5.3,-15.4,2.0,6.601388e-08
198,104.78,-0.13,359.06,4.376e-08,115.0,-4.4,10.3,5.1,-15.5,2.4,6.594632e-08
199,104.68,-0.13,359.06,4.443e-08,115.1,-4.4,9.7,5.0,-15.7,3.0,6.415692e-08
200,104.58,-0.13,359.06,4.512e-08,115.2,-4.5,7.6,4.9,-12.0,3.1,6.677760000000001e-08
201,104.48,-0.13,359.06,4.582e-08,115.3,-4.5,9.3,4.8,-10.5,3.0,6.923402e-08
202,104.38,-0.13,359.06,4.652e-08,115.3,-4.5,7.4,4.6,-9.7,3.0,6.805876e-08
203,104.28,-0.13,359.06,4.724e-08,115.4,-4.5,8.8,4.5,-8.8,3.6,7.279683999999999e-08
204,104.18,-0.13,359.06,4.797e-08,115.5,-4.6,7.6,4.4,-9.4,3.6,7.219484999999999e-08
205,104.08,-0.13,359.06,4.871e-08,115.6,-4.6,6.9,4.3,-9.8,3.8,7.808212999999999e-08
206,103.98,-0.13,359.06,4.947e-08,115.6,-4.6,6.8,4.1,-11.0,4.1,7.944882000000001e-08
207,103.88,-0.13,359.06,5.023e-08,115.7,-4.6,5.5,4.0,-9.3,3.0,7.88611e-08
208,103.78,-0.13,359.06,5.101e-08,115.8,-4.7,3.3,3.9,-9.2,2.8,7.962660999999999e-08
209,103.68,-0.13,359.06,5.177e-08,115.9,-4.6,5.9,3.8,-8.9,2.9,8.050235e-08
210,103.58,-0.13,359.06,5.254e-08,116.0,-4.6,5.5,3.7,-7.0,3.1,8.01235e-08
211,103.48,-0.13,359.06,5.332e-08,116.1,-4.6,8.1,3.6,-7.3,2.6,7.950012e-08
212,103.38,-0.13,359.06,5.411e-08,116.1,-4.6,8.6,3.4,-11.2,2.1,7.894649e-08
213,103.28,-0.13,359.06,5.492e-08,116.2,-4.6,11.9,3.3,-9.0,2.7,7.886512e-08
214,103.18,-0.13,359.06,5.573e-08,116.3,-4.6,12.4,3.2,-9.4,2.6,8.147726e-08
215,103.08,-0.13,359.06,5.656e-08,116.4,-4.5,12.9,3.1,-12.1,2.0,8.08808e-08
216,102.98,-0.13,359.06,5.74e-08,116.5,-4.5,9.9,3.0,-14.3,1.7,8.30578e-08
217,102.88,-0.13,359.06,5.826e-08,116.6,-4.5,10.0,2.9,-14.2,1.4,8.034054e-08
218,102.78,-0.13,359.06,5.912e-08,116.7,-4.5,13.1,2.8,-14.4,1.3,8.21768e-08
219,102.68,-0.13,359.06,6e-08,116.8,-4.5,12.6,2.7,-11.5,1.2,8.244e-08
220,102.58,-0.13,359.06,6.09e-08,116.9,-4.5,14.7,2.6,-10.9,1.4,8.73306e-08
221,102.48,-0.13,359.06,6.18e-08,117.0,-4.4,14.8,2.5,-10.7,0.8,8.75088e-08
222,102.38,-0.13,359.06,6.272e-08,117.0,-4.4,16.4,2.4,-12.3,1.4,8.893695999999998e-08
223,102.28,-0.13,359.06,6.366e-08,117.1,-4.4,19.1,2.3,-16.9,1.5,9.42168e-08
224,102.18,-0.13,359.06,6.46e-08,117.2,-4.4,17.0,2.2,-17.1,1.3,8.83082e-08
225,102.08,-0.13,359.06,6.556e-08,117.3,-4.4,19.9,2.1,-17.1,0.8,9.1784e-08
226,101.98,-0.13,359.06,6.654e-08,117.4,-4.4,20.9,2.0,-20.4,1.4,9.461988e-08
227,101.88,-0.13,359.06,6.753e-08,117.5,-4.3,19.4,1.9,-19.7,1.5,9.602765999999999e-08
228,101.78,-0.13,359.06,6.853e-08,117.6,-4.3,18.1,1.8,-16.0,1.6,9.758672e-08
229,101.68,-0.13,359.06,6.955e-08,117.7,-4.3,15.4,1.6,-15.1,2.0,1.0022155e-07
230,101.58,-0.13,359.06,7.059e-08,117.8,-4.3,13.1,1.5,-14.9,1.6,9.607298999999999e-08
231,101.48,-0.13,359.06,7.164e-08,117.9,-4.3,9.7,1.4,-13.0,2.0,9.750204e-08
232,101.38,-0.13,359.06,7.271e-08,117.9,-4.3,9.7,1.3,-14.3,2.7,1.0092147999999999e-07
233,101.28,-0.13,359.06,7.379e-08,118.0,-4.2,9.6,1.2,-14.9,3.2,1.0765961e-07
234,101.18,-0.13,359.06,7.489e-08,118.1,-4.2,6.0,1.1,-15.3,3.6,1.063438e-07
235,101.08,-0.13,359.06,7.6e-08,118.2,-4.2,4.4,1.0,-16.1,3.4,1.06476e-07
236,100.98,-0.13,359.06,7.713e-08,118.3,-4.2,3.1,0.9,-16.4,4.1,1.0890756e-07
237,100.88,-0.13,359.07,7.828e-08,118.4,-4.2,3.1,0.8,-18.2,3.6,1.064608e-07
238,100.78,-0.13,359.07,7.945e-08,118.5,-4.2,2.3,0.7,-17.6,3.1,1.077342e-07
239,100.68,-0.13,359.07,8.063e-08,118.6,-4.1,-0.4,0.6,-19.2,3.3,1.0554466999999999e-07
240,100.58,-0.13,359.07,8.183e-08,118.7,-4.1,-3.4,0.5,-17.5,3.2,1.1055233e-07
241,100.48,-0.13,359.07,8.305e-08,118.8,-4.1,-1.3,0.4,-17.2,2.7,1.1078870000000001e-07
242,100.38,-0.13,359.07,8.429e-08,118.8,-4.1,-2.2,0.3,-15.3,2.9,1.0848122999999999e-07
243,100.28,-0.13,359.07,8.554e-08,118.9,-4.1,1.0,0.2,-14.9,2.7,1.0923457999999998e-07
244,100.18,-0.13,359.07,8.682e-08,119.0,-4.1,-0.8,0.1,-16.0,2.2,1.0921956000000001e-07
