,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
104,20.97,0.95,359.94,0.001858,180.6,-25.9,-25.5,-6.2,-1.3,0.3,0.0018096920000000001
105,19.97,0.95,359.94,0.002053,182.4,-23.5,-23.0,-7.0,-4.7,0.0,0.001995516
106,18.97,0.95,359.94,0.00226,184.2,-18.8,-19.7,-6.5,-4.4,0.0,0.00217638
107,17.97,0.95,359.94,0.002489,185.9,-14.1,-15.4,-6.1,-4.6,0.1,0.002386951
108,16.97,0.95,359.94,0.002741,187.7,-9.4,-7.8,-5.6,-1.5,-0.4,0.002656029
109,15.97,0.95,359.94,0.003019,189.4,-4.8,-2.6,-5.1,-2.8,-0.2,0.002919373
110,14.97,0.95,359.94,0.003324,191.1,-0.2,1.2,-4.7,-0.8,-0.3,0.003204336
111,13.97,0.95,359.94,0.00364,193.0,1.9,1.9,-4.3,-2.0,-0.1,0.0035053199999999997
112,12.97,0.95,359.94,0.003987,194.9,3.9,3.5,-3.9,0.7,0.1,0.003755754
113,11.97,0.95,359.94,0.004368,196.8,6.0,5.8,-3.5,0.4,0.3,0.0041321280000000005
114,10.97,0.95,359.94,0.004785,198.7,8.0,6.8,-3.1,-1.2,0.5,0.00465102
115,9.97,0.95,359.94,0.005241,200.6,9.9,9.9,-2.7,-0.6,0.4,0.0050313599999999995
116,8.97,0.95,359.94,0.005712,202.7,9.1,6.3,-1.8,0.7,0.6,0.00551208
117,7.97,0.95,359.94,0.006226,204.7,8.3,5.6,-0.9,3.4,0.6,0.005939603999999999
118,6.97,0.95,359.94,0.006787,206.8,7.4,7.0,-0.0,1.8,0.3,0.006488371999999999
119,5.97,0.95,359.94,0.007399,208.8,6.6,7.1,0.9,2.3,-0.0,0.007295414
