,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,122.55,0.78,359.62,2.458e-09,119.7,11.5,9.2,20.8,18.2,-0.3,3.2126059999999997e-09
26,122.45,0.78,359.62,2.499e-09,119.5,11.4,7.2,20.9,19.6,0.7,3.361155e-09
27,122.35,0.78,359.62,2.541e-09,119.4,11.3,7.4,20.9,21.0,1.4,3.242316e-09
28,122.25,0.78,359.62,2.583e-09,119.3,11.2,6.2,20.9,20.5,0.7,3.4224749999999996e-09
29,122.15,0.78,359.62,2.627e-09,119.1,11.1,3.5,20.9,22.2,1.3,3.5989900000000006e-09
30,122.05,0.78,359.62,2.671e-09,119.0,11.0,0.9,20.9,22.7,0.4,3.894318e-09
31,121.95,0.78,359.62,2.716e-09,118.9,10.9,1.1,21.0,21.0,0.7,3.6856120000000003e-09
32,121.85,0.78,359.62,2.761e-09,118.8,10.7,-1.1,21.0,19.8,0.3,3.1861939999999998e-09
33,121.75,0.78,359.62,2.807e-09,118.6,10.6,1.4,21.0,21.0,0.3,3.084893e-09
34,121.65,0.78,359.62,2.855e-09,118.5,10.5,-1.7,21.0,21.4,-0.1,3.194745e-09
35,121.55,0.78,359.63,2.902e-09,118.4,10.4,-3.0,21.0,20.7,-0.3,3.38083e-09
36,121.45,0.78,359.63,2.951e-09,118.3,10.3,-0.9,21.0,20.9,-0.4,3.532347e-09
37,121.35,0.78,359.63,3.001e-09,118.1,10.2,-0.6,21.1,22.1,-0.8,3.520173e-09
38,121.25,0.78,359.63,3.051e-09,118.0,10.1,1.0,21.1,23.8,-0.8,3.606282e-09
39,121.15,0.78,359.63,3.102e-09,117.9,10.0,0.6,21.1,25.1,-1.5,3.700686e-09
40,121.05,0.78,359.63,3.154e-09,117.7,9.9,2.6,21.1,19.7,-1.5,3.778492e-09
41,120.95,0.78,359.63,3.207e-09,117.6,9.7,-0.8,21.1,20.0,-2.2,4.265310000000001e-09
42,120.85,0.78,359.63,3.261e-09,117.5,9.6,-9.2,21.2,16.9,-2.1,4.386045e-09
43,120.75,0.78,359.63,3.316e-09,117.4,9.5,-8.5,21.2,18.7,-2.1,4.2776400000000005e-09
44,120.65,0.78,359.63,3.372e-09,117.2,9.4,-7.7,21.2,23.5,-1.8,4.043028e-09
45,120.55,0.78,359.63,3.428e-09,117.1,9.3,-9.6,21.2,21.2,-1.8,3.643964e-09
46,120.45,0.78,359.63,3.486e-09,117.0,9.2,-8.4,21.2,20.5,-1.6,3.7369920000000006e-09
47,120.35,0.78,359.63,3.545e-09,116.9,9.1,-8.5,21.3,18.7,-1.3,3.63008e-09
48,120.25,0.78,359.63,3.604e-09,116.7,9.0,-6.7,21.3,21.5,-2.0,4.004044e-09
49,120.15,0.78,359.63,3.665e-09,116.6,8.9,-7.2,21.3,20.3,-1.2,3.9655300000000005e-09
50,120.05,0.78,359.63,3.726e-09,116.5,8.7,-6.4,21.3,18.8,-0.5,4.34079e-09
51,119.95,0.78,359.63,3.789e-09,116.3,8.6,-8.6,21.3,23.9,0.1,4.349771999999999e-09
52,119.85,0.78,359.63,3.853e-09,116.2,8.5,-7.2,21.3,21.7,-0.1,4.107298e-09
53,119.75,0.78,359.63,3.917e-09,116.1,8.4,-9.2,21.4,22.9,-0.4,4.0658459999999995e-09
54,119.65,0.78,359.63,3.983e-09,116.0,8.3,-10.1,21.4,21.1,0.1,4.433079e-09
55,119.55,0.78,359.63,4.05e-09,115.8,8.2,-11.5,21.4,20.0,-0.6,4.5157499999999994e-09
56,119.45,0.78,359.63,4.118e-09,115.7,8.1,-9.1,21.4,20.7,-0.1,4.566862e-09
57,119.35,0.78,359.63,4.188e-09,115.6,8.0,-5.0,21.4,20.6,-0.5,4.7115e-09
58,119.25,0.78,359.63,4.258e-09,115.4,7.8,-2.4,21.5,16.8,-1.1,4.683800000000001e-09
59,119.15,0.78,359.63,4.33e-09,115.3,7.7,-4.6,21.5,14.8,-0.6,4.84527e-09
60,119.05,0.78,359.63,4.403e-09,115.2,7.6,-6.6,21.5,14.6,-0.2,4.7992700000000005e-09
61,118.95,0.78,359.63,4.477e-09,115.1,7.5,-7.5,21.5,10.9,0.0,4.6695109999999994e-09
62,118.85,0.78,359.63,4.552e-09,114.9,7.4,-4.5,21.5,10.2,0.9,5.107344e-09
63,118.75,0.78,359.63,4.629e-09,114.8,7.3,-5.1,21.5,10.5,0.9,5.522397e-09
64,118.65,0.78,359.63,4.705e-09,114.8,7.1,-8.0,21.5,11.5,0.8,5.523669999999999e-09
65,118.55,0.78,359.63,4.784e-09,114.7,7.0,-3.8,21.4,7.0,0.3,5.28632e-09
66,118.45,0.78,359.63,4.863e-09,114.6,6.9,-2.4,21.3,2.9,-0.3,5.436834000000001e-09
67,118.35,0.78,359.63,4.944e-09,114.5,6.7,-3.7,21.3,5.9,-0.1,5.552112e-09
68,118.25,0.78,359.63,5.026e-09,114.5,6.6,-3.0,21.2,8.0,-0.6,6.111616e-09
69,118.15,0.78,359.63,5.109e-09,114.4,6.5,-6.7,21.2,6.0,-0.8,6.1716719999999994e-09
70,118.05,0.78,359.63,5.194e-09,114.3,6.3,-4.6,21.1,8.5,-0.0,6.59638e-09
71,117.95,0.78,359.63,5.281e-09,114.3,6.2,-8.5,21.0,9.9,-0.2,6.638217e-09
72,117.85,0.78,359.63,5.368e-09,114.2,6.0,-12.8,21.0,11.3,-0.6,7.128704e-09
73,117.75,0.78,359.63,5.458e-09,114.1,5.9,-15.2,20.9,13.0,0.2,7.319178e-09
74,117.65,0.78,359.63,5.548e-09,114.1,5.8,-16.4,20.8,12.2,-0.2,7.251236e-09
75,117.55,0.78,359.63,5.641e-09,114.0,5.6,-13.1,20.8,9.5,-0.1,7.293813e-09
76,117.45,0.78,359.63,5.734e-09,113.9,5.5,-12.1,20.7,6.3,-0.0,7.345254e-09
77,117.35,0.78,359.63,5.83e-09,113.9,5.4,-12.8,20.6,8.1,0.7,7.66062e-09
78,117.25,0.78,359.63,5.927e-09,113.8,5.2,-14.7,20.6,9.6,0.5,7.4324579999999996e-09
79,117.15,0.78,359.63,6.025e-09,113.7,5.1,-14.3,20.5,10.6,0.7,7.5433e-09
80,117.05,0.78,359.63,6.125e-09,113.6,4.9,-15.6,20.5,8.4,0.7,7.53375e-09
81,116.95,0.78,359.63,6.227e-09,113.6,4.8,-15.5,20.4,10.7,0.1,7.528443e-09
82,116.85,0.78,359.63,6.331e-09,113.5,4.7,-18.3,20.3,8.2,-0.1,6.622226e-09
83,116.75,0.78,359.63,6.436e-09,113.4,4.5,-18.4,20.3,6.7,-0.4,7.716764e-09
84,116.65,0.78,359.63,6.543e-09,113.4,4.4,-18.0,20.2,9.3,-0.0,7.98246e-09
85,116.55,0.78,359.63,6.652e-09,113.3,4.2,-18.9,20.1,12.2,0.7,8.181959999999999e-09
86,116.45,0.78,359.63,6.763e-09,113.2,4.1,-19.3,20.1,10.7,1.7,8.149415e-09
87,116.35,0.78,359.63,6.875e-09,113.2,4.0,-20.0,20.0,15.7,1.9,8.421875e-09
88,116.25,0.78,359.63,6.989e-09,113.1,3.8,-17.4,20.0,15.6,1.9,7.960471e-09
89,116.15,0.78,359.63,7.106e-09,113.0,3.7,-15.0,19.9,17.9,2.4,8.640896e-09
90,116.05,0.78,359.63,7.224e-09,113.0,3.6,-15.1,19.8,15.8,2.7,8.611008e-09
91,115.95,0.78,359.63,7.344e-09,112.9,3.4,-11.4,19.8,15.7,2.5,8.217936e-09
92,115.85,0.78,359.63,7.466e-09,112.8,3.3,-9.9,19.7,12.8,2.8,8.093144000000001e-09
93,115.75,0.78,359.63,7.591e-09,112.7,3.1,-10.6,19.6,12.8,2.8,8.737241e-09
94,115.65,0.78,359.63,7.717e-09,112.7,3.0,-9.0,19.6,13.0,3.2,9.545929000000002e-09
95,115.55,0.78,359.63,7.846e-09,112.6,2.9,-8.5,19.5,14.2,2.6,9.713347999999999e-09
96,115.45,0.78,359.63,7.976e-09,112.5,2.7,-12.2,19.4,14.0,2.5,1.0759624e-08
97,115.35,0.78,359.63,8.109e-09,112.5,2.6,-13.7,19.4,13.5,2.2,1.0468718999999999e-08
98,115.25,0.78,359.63,8.244e-09,112.4,2.4,-12.1,19.3,14.3,2.8,9.802116e-09
99,115.15,0.78,359.63,8.381e-09,112.3,2.3,-11.3,19.3,11.5,2.6,9.135290000000002e-09
100,115.05,0.78,359.63,8.521e-09,112.3,2.2,-9.5,19.2,15.2,2.6,8.964092000000001e-09
101,114.95,0.78,359.63,8.663e-09,112.2,2.0,-8.0,19.1,13.6,2.9,9.18278e-09
102,114.85,0.78,359.63,8.807e-09,112.1,1.9,-13.3,19.1,16.9,2.9,8.745351000000001e-09
103,114.75,0.78,359.63,8.954e-09,112.0,1.8,-14.4,19.0,17.7,2.8,8.712242e-09
104,114.65,0.78,359.63,9.103e-09,112.0,1.6,-12.4,18.9,17.0,3.1,8.939146e-09
105,114.55,0.78,359.63,9.255e-09,111.9,1.5,-12.4,18.9,16.2,3.1,9.18096e-09
106,114.45,0.78,359.63,9.409e-09,111.8,1.3,-11.4,18.8,17.3,2.5,8.09174e-09
107,114.35,0.78,359.63,9.566e-09,111.8,1.2,-8.7,18.8,17.2,2.6,8.953776e-09
108,114.25,0.78,359.63,9.725e-09,111.7,1.1,-10.9,18.7,15.6,3.0,9.442975e-09
109,114.15,0.78,359.63,9.887e-09,111.6,0.9,-16.4,18.6,12.6,3.1,9.175136e-09
110,114.05,0.78,359.63,1.005e-08,111.6,0.8,-14.6,18.6,13.0,2.3,9.01485e-09
111,113.95,0.78,359.63,1.022e-08,111.5,0.6,-14.8,18.5,10.8,3.2,9.00382e-09
112,113.85,0.78,359.63,1.039e-08,111.4,0.5,-15.5,18.4,9.1,1.9,9.84972e-09
113,113.75,0.78,359.63,1.056e-08,111.4,0.4,-16.2,18.4,12.0,1.4,9.49344e-09
114,113.65,0.78,359.63,1.073e-08,111.4,0.3,-12.3,18.2,16.6,1.2,9.635540000000002e-09
115,113.55,0.78,359.63,1.091e-08,111.4,0.2,-12.4,18.1,16.5,0.8,9.52443e-09
116,113.45,0.78,359.63,1.109e-08,111.4,0.1,-16.2,18.0,17.9,0.7,8.47276e-09
117,113.35,0.78,359.63,1.127e-08,111.4,0.0,-11.5,17.8,21.1,0.9,8.82441e-09
118,113.25,0.78,359.63,1.145e-08,111.4,-0.1,-10.8,17.7,20.6,0.9,9.2745e-09
119,113.15,0.78,359.63,1.164e-08,111.4,-0.2,-9.1,17.6,22.4,1.7,9.894e-09
120,113.05,0.78,359.63,1.183e-08,111.5,-0.3,-8.0,17.4,19.6,1.8,9.09727e-09
121,112.95,0.78,359.63,1.202e-08,111.5,-0.4,-8.9,17.3,20.0,2.1,9.832359999999999e-09
122,112.85,0.78,359.63,1.222e-08,111.5,-0.5,-11.3,17.2,18.8,2.8,1.0167039999999999e-08
123,112.75,0.78,359.63,1.242e-08,111.5,-0.6,-13.5,17.1,20.5,2.5,1.029618e-08
124,112.65,0.78,359.63,1.262e-08,111.5,-0.6,-16.1,16.9,20.5,2.5,1.0487219999999999e-08
125,112.55,0.78,359.63,1.283e-08,111.5,-0.7,-15.0,16.8,25.2,2.0,1.00074e-08
126,112.45,0.78,359.64,1.304e-08,111.5,-0.8,-14.7,16.7,25.8,1.2,9.83216e-09
127,112.35,0.78,359.64,1.325e-08,111.5,-0.9,-13.5,16.5,27.3,1.1,9.274999999999999e-09
128,112.25,0.78,359.64,1.346e-08,111.5,-1.0,-11.7,16.4,26.5,1.9,8.96436e-09
129,112.15,0.78,359.64,1.368e-08,111.6,-1.1,-12.0,16.3,30.9,1.7,9.00144e-09
130,112.05,0.78,359.64,1.391e-08,111.6,-1.2,-11.5,16.1,30.8,1.0,9.514440000000001e-09
131,111.95,0.78,359.64,1.413e-08,111.6,-1.3,-14.3,16.0,31.3,2.4,9.890999999999999e-09
132,111.85,0.78,359.64,1.436e-08,111.6,-1.4,-15.6,15.9,30.3,2.4,1.051152e-08
133,111.75,0.78,359.64,1.46e-08,111.6,-1.5,-14.7,15.7,28.0,2.4,1.04098e-08
134,111.65,0.78,359.64,1.484e-08,111.6,-1.6,-15.2,15.6,28.8,2.2,1.0432519999999999e-08
135,111.55,0.78,359.64,1.508e-08,111.6,-1.7,-15.9,15.5,26.3,1.7,1.10838e-08
136,111.45,0.78,359.64,1.533e-08,111.6,-1.8,-18.5,15.3,27.7,1.5,1.1328869999999998e-08
137,111.35,0.78,359.64,1.558e-08,111.7,-1.9,-14.5,15.2,27.2,0.7,1.1466880000000001e-08
138,111.25,0.78,359.64,1.583e-08,111.7,-1.9,-14.7,15.1,25.1,0.6,1.2648170000000001e-08
139,111.15,0.78,359.64,1.609e-08,111.7,-2.0,-17.7,15.0,22.4,0.8,1.36765e-08
140,111.05,0.78,359.64,1.635e-08,111.7,-2.1,-20.7,14.8,19.1,0.5,1.4191800000000001e-08
141,110.95,0.78,359.64,1.662e-08,111.7,-2.2,-20.1,14.7,19.5,0.5,1.3794599999999999e-08
142,110.85,0.78,359.64,1.689e-08,111.7,-2.3,-22.0,14.6,23.5,0.1,1.3512000000000002e-08
143,110.75,0.78,359.64,1.716e-08,111.7,-2.4,-20.5,14.4,21.1,-0.2,1.383096e-08
144,110.65,0.78,359.64,1.744e-08,111.7,-2.5,-18.8,14.3,20.2,-0.2,1.34288e-08
145,110.55,0.78,359.64,1.773e-08,111.7,-2.6,-15.5,14.2,20.2,-0.2,1.4024430000000002e-08
146,110.45,0.78,359.64,1.802e-08,111.8,-2.7,-18.6,14.0,20.7,-0.6,1.2595979999999998e-08
147,110.35,0.78,359.64,1.831e-08,111.8,-2.8,-17.5,13.9,20.1,-0.8,1.2450800000000001e-08
148,110.25,0.78,359.64,1.861e-08,111.8,-2.9,-18.4,13.8,23.5,-0.7,1.254314e-08
149,110.15,0.78,359.64,1.891e-08,111.8,-3.0,-17.5,13.6,20.8,0.0,1.283989e-08
150,110.05,0.78,359.64,1.922e-08,111.8,-3.1,-17.7,13.5,24.1,0.4,1.3799959999999998e-08
151,109.95,0.78,359.64,1.954e-08,111.8,-3.2,-15.9,13.4,22.9,0.4,1.4166500000000001e-08
152,109.85,0.78,359.64,1.986e-08,111.8,-3.3,-17.2,13.3,20.5,0.8,1.551066e-08
153,109.75,0.78,359.64,2.018e-08,111.8,-3.3,-18.7,13.1,25.2,1.3,1.561932e-08
154,109.65,0.78,359.64,2.051e-08,111.9,-3.4,-18.3,13.0,25.0,1.8,1.4582609999999999e-08
155,109.55,0.78,359.64,2.084e-08,111.9,-3.5,-20.3,12.9,26.6,2.0,1.473388e-08
156,109.45,0.78,359.64,2.118e-08,111.9,-3.6,-19.1,12.7,28.7,1.2,1.622388e-08
157,109.35,0.78,359.64,2.153e-08,111.9,-3.7,-17.6,12.6,27.8,1.4,1.5803020000000002e-08
158,109.25,0.78,359.64,2.188e-08,111.9,-3.8,-18.8,12.5,28.9,1.1,1.61912e-08
159,109.15,0.78,359.64,2.224e-08,111.9,-3.9,-20.0,12.3,30.3,1.5,1.759184e-08
160,109.05,0.78,359.64,2.26e-08,111.9,-4.0,-19.3,12.2,31.6,1.9,1.95264e-08
161,108.95,0.78,359.64,2.297e-08,111.9,-4.1,-22.1,12.1,33.2,2.1,1.97542e-08
162,108.85,0.78,359.64,2.335e-08,111.9,-4.2,-25.0,11.9,31.2,2.5,2.11084e-08
163,108.75,0.78,359.64,2.372e-08,112.0,-4.3,-23.9,11.8,27.3,2.2,1.959272e-08
164,108.65,0.78,359.64,2.409e-08,112.0,-4.3,-23.2,11.7,26.5,2.7,2.016333e-08
165,108.55,0.78,359.64,2.446e-08,112.1,-4.3,-24.6,11.5,26.9,1.9,2.0570859999999998e-08
166,108.45,0.78,359.64,2.484e-08,112.2,-4.3,-25.4,11.4,23.7,2.1,2.0095560000000002e-08
167,108.35,0.78,359.64,2.523e-08,112.3,-4.3,-26.4,11.2,25.1,2.6,1.909911e-08
168,108.25,0.78,359.64,2.562e-08,112.3,-4.4,-26.3,11.1,23.4,2.5,2.195634e-08
169,108.15,0.78,359.64,2.601e-08,112.4,-4.4,-26.5,11.0,23.5,2.8,2.2394609999999998e-08
170,108.05,0.78,359.64,2.642e-08,112.5,-4.4,-26.8,10.8,19.5,2.0,2.317034e-08
171,107.95,0.78,359.64,2.683e-08,112.5,-4.4,-26.6,10.7,20.2,1.6,2.508605e-08
172,107.85,0.78,359.64,2.724e-08,112.6,-4.5,-30.1,10.5,22.7,1.6,2.4570480000000002e-08
173,107.75,0.78,359.64,2.766e-08,112.7,-4.5,-33.8,10.4,22.2,1.6,2.5502520000000003e-08
174,107.65,0.78,359.64,2.809e-08,112.8,-4.5,-31.9,10.2,22.8,1.8,2.6994489999999997e-08
175,107.55,0.78,359.64,2.853e-08,112.8,-4.5,-33.2,10.1,27.2,2.1,2.587671e-08
176,107.45,0.78,359.64,2.897e-08,112.9,-4.5,-32.3,10.0,25.3,2.2,2.6391670000000003e-08
177,107.35,0.78,359.64,2.942e-08,113.0,-4.6,-33.3,9.8,22.5,1.7,2.7184080000000003e-08
178,107.25,0.78,359.64,2.987e-08,113.0,-4.6,-30.9,9.7,23.1,1.5,2.7868710000000003e-08
179,107.15,0.78,359.64,3.033e-08,113.1,-4.6,-30.5,9.5,24.9,1.0,2.8055250000000002e-08
180,107.05,0.78,359.64,3.08e-08,113.2,-4.6,-27.4,9.4,26.9,0.8,2.9105999999999996e-08
181,106.95,0.78,359.64,3.128e-08,113.2,-4.7,-28.6,9.3,30.4,0.9,2.9371919999999998e-08
182,106.85,0.78,359.64,3.176e-08,113.3,-4.7,-27.9,9.1,29.3,1.1,2.674192e-08
183,106.75,0.78,359.64,3.226e-08,113.4,-4.7,-26.2,9.0,28.8,1.7,2.80662e-08
184,106.65,0.78,359.64,3.276e-08,113.5,-4.7,-28.7,8.8,28.0,1.8,2.9254679999999997e-08
185,106.55,0.78,359.64,3.326e-08,113.5,-4.7,-28.0,8.7,25.9,1.6,2.89362e-08
186,106.45,0.78,359.64,3.378e-08,113.6,-4.8,-27.8,8.5,22.8,1.7,3.3070620000000003e-08
187,106.35,0.78,359.64,3.43e-08,113.7,-4.8,-26.6,8.4,20.2,1.8,3.61522e-08
188,106.25,0.78,359.64,3.483e-08,113.7,-4.8,-25.9,8.3,19.5,1.8,3.772089e-08
189,106.15,0.78,359.64,3.537e-08,113.8,-4.8,-23.2,8.1,22.6,1.5,4.106457e-08
190,106.05,0.78,359.64,3.592e-08,113.9,-4.8,-18.8,8.0,18.7,2.1,4.676784e-08
191,105.95,0.78,359.64,3.648e-08,114.0,-4.9,-23.3,7.8,16.2,2.4,4.881024e-08
192,105.85,0.78,359.64,3.704e-08,114.0,-4.9,-22.7,7.7,17.8,2.2,5.133743999999999e-08
193,105.75,0.78,359.64,3.761e-08,114.1,-4.9,-23.1,7.5,19.4,2.8,4.9532369999999995e-08
194,105.65,0.78,359.64,3.82e-08,114.2,-4.9,-22.7,7.4,20.4,2.7,4.88196e-08
195,105.55,0.78,359.64,3.879e-08,114.2,-5.0,-22.4,7.3,22.6,2.5,5.00391e-08
196,105.45,0.78,359.64,3.939e-08,114.3,-5.0,-17.4,7.1,18.8,2.1,5.35704e-08
197,105.35,0.78,359.64,4e-08,114.4,-5.0,-19.7,7.0,17.4,1.7,5.564e-08
198,105.25,0.78,359.64,4.062e-08,114.5,-5.0,-18.7,6.8,17.3,1.5,5.414646e-08
199,105.15,0.78,359.64,4.125e-08,114.5,-5.0,-19.0,6.7,18.5,1.6,5.308875e-08
200,105.05,0.78,359.64,4.189e-08,114.6,-5.1,-16.1,6.6,17.2,1.5,5.5336689999999995e-08
201,104.95,0.78,359.64,4.254e-08,114.7,-5.1,-13.9,6.4,17.8,1.0,5.487660000000001e-08
202,104.85,0.78,359.64,4.32e-08,114.7,-5.1,-15.1,6.3,19.4,1.1,5.60304e-08
203,104.75,0.78,359.64,4.386e-08,114.8,-5.1,-15.2,6.1,18.0,2.2,5.750045999999999e-08
204,104.65,0.78,359.64,4.454e-08,114.9,-5.2,-13.6,6.0,15.5,1.6,6.048532000000001e-08
205,104.55,0.78,359.64,4.523e-08,115.0,-5.2,-14.7,5.8,13.1,1.9,6.10605e-08
206,104.45,0.78,359.64,4.593e-08,115.0,-5.2,-9.4,5.7,16.2,2.1,6.191364000000001e-08
207,104.35,0.78,359.64,4.665e-08,115.1,-5.2,-10.9,5.6,14.6,2.1,6.563655e-08
208,104.25,0.78,359.64,4.737e-08,115.2,-5.2,-9.9,5.4,15.0,2.2,7.171818e-08
209,104.15,0.78,359.64,4.81e-08,115.2,-5.3,-10.6,5.3,13.7,2.1,7.18614e-08
210,104.05,0.78,359.64,4.885e-08,115.3,-5.3,-8.5,5.1,12.6,2.4,6.912275e-08
211,103.95,0.78,359.64,4.961e-08,115.4,-5.3,-13.2,5.0,11.2,3.0,7.401811999999999e-08
212,103.85,0.78,359.64,5.037e-08,115.5,-5.3,-12.5,4.8,16.8,3.1,7.409427e-08
213,103.75,0.78,359.64,5.115e-08,115.5,-5.3,-9.8,4.7,19.4,3.5,7.503705e-08
214,103.65,0.78,359.64,5.191e-08,115.6,-5.3,-8.3,4.6,19.8,3.1,7.552905e-08
215,103.55,0.78,359.64,5.269e-08,115.7,-5.3,-7.1,4.5,21.0,2.8,7.613705e-08
216,103.45,0.78,359.64,5.347e-08,115.8,-5.3,-7.1,4.3,21.2,2.6,7.507188e-08
217,103.35,0.78,359.65,5.427e-08,115.9,-5.3,-6.4,4.2,16.9,2.3,7.348158000000001e-08
218,103.25,0.78,359.65,5.508e-08,116.0,-5.3,-6.5,4.1,15.5,2.4,7.590024e-08
219,103.15,0.78,359.65,5.591e-08,116.1,-5.2,-5.5,4.0,14.3,1.5,8.157269000000001e-08
220,103.05,0.78,359.65,5.674e-08,116.2,-5.2,-4.0,3.9,14.0,1.1,8.215952e-08
221,102.95,0.78,359.65,5.759e-08,116.2,-5.2,-3.2,3.7,16.0,1.7,7.993492e-08
222,102.85,0.78,359.65,5.845e-08,116.3,-5.2,-2.4,3.6,15.5,1.7,7.90244e-08
223,102.75,0.78,359.65,5.932e-08,116.4,-5.2,0.4,3.5,15.7,1.5,8.447168e-08
224,102.65,0.78,359.65,6.021e-08,116.5,-5.1,1.4,3.4,16.9,1.1,8.435421e-08
225,102.55,0.78,359.65,6.111e-08,116.6,-5.1,-1.0,3.3,15.0,0.8,8.585955e-08
226,102.45,0.78,359.65,6.202e-08,116.7,-5.1,0.0,3.1,14.6,1.1,8.89987e-08
227,102.35,0.78,359.65,6.295e-08,116.8,-5.1,0.4,3.0,16.7,1.6,8.76264e-08
228,102.25,0.78,359.65,6.389e-08,116.9,-5.1,1.2,2.9,15.6,1.7,8.880709999999999e-08
229,102.15,0.78,359.65,6.484e-08,116.9,-5.1,-0.9,2.8,12.7,1.9,9.038696e-08
230,102.05,0.78,359.65,6.581e-08,117.0,-5.0,-2.0,2.6,10.5,1.3,9.252886e-08
231,101.95,0.78,359.65,6.679e-08,117.1,-5.0,-3.4,2.5,11.6,1.7,9.978426e-08
232,101.85,0.78,359.65,6.779e-08,117.2,-5.0,-2.9,2.4,14.4,1.3,9.687191e-08
233,101.75,0.78,359.65,6.881e-08,117.3,-5.0,-4.9,2.3,16.4,1.3,9.598995e-08
234,101.65,0.78,359.65,6.983e-08,117.4,-5.0,-3.7,2.2,12.0,2.1,9.936809e-08
235,101.55,0.78,359.65,7.088e-08,117.5,-4.9,-2.4,2.0,11.3,2.7,9.625504e-08
236,101.45,0.78,359.65,7.194e-08,117.6,-4.9,-1.6,1.9,11.5,2.2,9.898943999999998e-08
237,101.35,0.78,359.65,7.301e-08,117.7,-4.9,-1.9,1.8,11.7,2.4,9.776039000000001e-08
238,101.25,0.78,359.65,7.41e-08,117.7,-4.9,-2.3,1.7,13.1,2.3,9.151350000000001e-08
239,101.15,0.78,359.65,7.521e-08,117.8,-4.9,-3.4,1.6,12.6,2.5,9.416292e-08
240,101.05,0.78,359.65,7.633e-08,117.9,-4.9,-1.7,1.4,14.4,2.3,9.762606999999999e-08
241,100.95,0.78,359.65,7.748e-08,118.0,-4.8,-5.2,1.3,11.1,2.8,1.018862e-07
242,100.85,0.78,359.65,7.863e-08,118.1,-4.8,-5.2,1.2,13.0,2.9,1.0363434e-07
243,100.75,0.78,359.65,7.981e-08,118.2,-4.8,-4.6,1.1,13.8,2.5,1.0558862999999999e-07
244,100.65,0.78,359.65,8.1e-08,118.3,-4.8,-1.9,0.9,15.4,2.8,1.04976e-07
245,100.55,0.78,359.65,8.221e-08,118.4,-4.8,1.1,0.8,15.2,3.2,1.0062504e-07
246,100.45,0.78,359.65,8.344e-08,118.5,-4.7,0.7,0.7,14.6,3.5,1.0121272e-07
247,100.35,0.78,359.65,8.469e-08,118.5,-4.7,0.6,0.6,14.8,3.6,9.764757e-08
