,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.41,-0.4,0.88,3.413e-08,113.8,-3.9,13.1,7.0,3.8,0.0,3.921537e-08
20,105.41,-0.4,0.88,3.978e-08,114.6,-4.1,3.5,5.7,5.6,1.2,3.7313640000000004e-08
21,104.41,-0.4,0.88,4.636e-08,115.4,-4.4,6.7,4.5,7.9,2.0,4.292936e-08
22,103.41,-0.4,0.88,5.393e-08,116.2,-4.5,8.2,3.4,14.9,0.7,5.581755e-08
23,102.41,-0.4,0.88,6.25e-08,117.1,-4.3,5.7,2.4,8.8,-0.6,6.981249999999999e-08
24,101.41,-0.4,0.88,7.244e-08,118.0,-4.1,4.7,1.3,11.4,-1.3,8.736264e-08
25,100.41,-0.4,0.88,8.396e-08,118.9,-4.0,10.3,0.3,13.4,-1.6,1.0402644000000002e-07
26,99.41,-0.4,0.88,9.733e-08,119.8,-3.8,7.0,-0.7,5.2,-3.2,1.0278048e-07
27,98.41,-0.4,0.88,1.126e-07,120.7,-3.6,7.3,-1.6,8.2,-3.8,1.26112e-07
28,97.41,-0.4,0.88,1.299e-07,121.4,-3.3,9.8,-2.4,6.3,-4.3,1.6380389999999998e-07
29,96.41,-0.4,0.88,1.498e-07,122.1,-2.9,8.0,-3.2,7.0,-3.8,1.8410420000000003e-07
30,95.41,-0.4,0.88,1.728e-07,122.8,-2.6,2.1,-3.9,3.7,-2.9,2.1064320000000003e-07
31,94.41,-0.4,0.88,1.994e-07,123.6,-2.2,8.5,-4.7,5.0,-2.2,2.528392e-07
32,93.41,-0.4,0.88,2.32e-07,124.3,-1.9,1.7,-5.3,7.8,-1.9,3.3547200000000003e-07
33,92.41,-0.4,0.88,2.74e-07,124.8,-1.6,3.2,-5.6,14.8,-2.4,3.7675e-07
34,91.41,-0.4,0.88,3.236e-07,125.4,-1.3,8.0,-6.0,27.6,-2.4,4.3038800000000003e-07
35,90.41,-0.4,0.88,3.822e-07,126.0,-1.1,13.3,-6.3,22.5,-0.6,5.094726e-07
36,89.41,-0.4,0.88,4.514e-07,126.6,-0.8,18.0,-6.7,18.5,0.4,4.685532e-07
37,88.41,-0.4,0.88,5.494e-07,127.3,-0.6,10.3,-6.8,14.5,1.2,5.96099e-07
38,87.41,-0.4,0.88,7.05e-07,128.2,-0.6,19.6,-6.8,16.3,0.1,6.500100000000001e-07
39,86.41,-0.4,0.88,9.047e-07,129.1,-0.6,18.1,-6.7,14.7,1.0,1.0141687e-06
40,85.41,-0.4,0.88,1.161e-06,130.0,-0.6,11.3,-6.6,14.7,0.8,1.304964e-06
41,84.41,-0.4,0.88,1.49e-06,130.9,-0.6,12.5,-6.5,16.1,1.6,1.8476e-06
42,83.41,-0.4,0.88,1.817e-06,130.9,0.8,15.4,-5.3,3.2,1.5,2.278518e-06
43,82.41,-0.4,0.88,2.023e-06,129.4,4.8,22.0,-2.2,8.3,2.7,2.399278e-06
44,81.41,-0.4,0.88,2.253e-06,127.9,8.7,23.5,0.9,-1.6,1.9,2.791467e-06
45,80.41,-0.4,0.88,2.51e-06,126.4,12.6,30.8,4.0,2.5,3.3,2.6329899999999998e-06
46,79.41,-0.4,0.88,2.796e-06,124.9,16.6,34.2,7.1,15.4,3.5,3.100764e-06
47,78.41,-0.4,0.88,3.116e-06,123.4,20.5,31.5,10.2,18.0,4.6,3.312308e-06
48,77.41,-0.4,0.88,3.472e-06,121.9,24.5,35.5,13.3,19.7,4.3,3.5032479999999994e-06
49,76.41,-0.4,0.88,3.87e-06,120.4,28.4,32.2,16.5,24.8,3.0,3.78099e-06
50,75.41,-0.4,0.88,4.315e-06,119.0,32.3,40.9,19.6,30.3,3.2,3.948225000000001e-06
51,74.41,-0.4,0.88,5.485e-06,118.8,29.9,35.3,18.4,29.9,4.4,4.81583e-06
52,73.41,-0.4,0.88,6.468e-06,119.6,22.9,28.6,14.1,29.6,4.4,5.743584e-06
53,72.41,-0.4,0.88,7.628e-06,120.4,16.0,13.6,9.9,22.7,4.7,6.628732e-06
54,71.41,-0.4,0.88,8.996e-06,121.2,9.0,6.0,5.7,24.6,4.4,8.096400000000001e-06
55,70.41,-0.4,0.88,1.061e-05,122.0,2.1,-3.2,1.4,19.2,4.6,9.52778e-06
56,69.41,-0.4,0.88,9.77e-06,124.6,-4.1,-6.5,-1.1,18.7,3.3,8.28496e-06
57,68.41,-0.4,0.88,1.044e-05,128.5,-9.7,-15.4,-2.4,13.2,2.7,9.11412e-06
58,67.41,-0.4,0.88,1.116e-05,132.4,-15.3,-27.2,-3.8,11.1,2.1,9.95472e-06
59,66.41,-0.4,0.88,1.194e-05,136.3,-20.8,-29.6,-5.1,14.5,1.3,1.084152e-05
60,65.41,-0.4,0.89,1.278e-05,140.1,-26.4,-32.6,-6.4,11.4,1.3,1.166814e-05
61,64.41,-0.4,0.89,1.347e-05,143.0,-27.5,-36.3,-11.1,4.7,0.9,1.278303e-05
62,63.41,-0.4,0.89,1.425e-05,145.2,-25.6,-36.2,-18.2,-7.4,0.5,1.4193000000000001e-05
63,62.41,-0.4,0.89,1.509e-05,147.3,-23.6,-36.5,-25.3,-23.5,-1.4,1.347537e-05
64,61.41,-0.4,0.89,1.598e-05,149.5,-21.6,-37.3,-32.3,-31.0,-2.6,1.562844e-05
65,60.41,-0.4,0.89,1.692e-05,151.7,-19.6,-30.3,-39.4,-39.6,-2.8,1.64124e-05
66,59.41,-0.4,0.89,1.855e-05,151.6,-13.9,-18.1,-40.5,-38.9,-1.7,1.793785e-05
67,58.41,-0.4,0.89,2.082e-05,150.1,-5.7,-3.6,-37.5,-33.9,-1.2,1.9216860000000003e-05
68,57.41,-0.4,0.89,2.338e-05,148.5,2.5,0.7,-34.5,-37.2,-2.0,2.16265e-05
69,56.41,-0.4,0.89,2.626e-05,147.0,10.8,11.1,-31.4,-35.1,-1.7,2.515708e-05
70,55.41,-0.4,0.89,2.949e-05,145.4,19.0,16.2,-28.4,-25.4,-1.8,2.7927029999999997e-05
71,54.41,-0.4,0.89,3.375e-05,143.0,17.4,15.5,-24.0,-19.3,-2.3,3.24675e-05
72,53.41,-0.4,0.89,3.912e-05,140.1,8.8,0.5,-18.7,-13.2,-1.2,3.829848e-05
73,52.41,-0.4,0.89,4.537e-05,137.1,0.3,-6.7,-13.4,-7.5,-1.8,4.468945e-05
74,51.41,-0.4,0.89,5.265e-05,134.1,-8.2,-16.9,-8.1,-1.9,-1.8,5.5124549999999994e-05
75,50.41,-0.4,0.89,6.112e-05,131.1,-16.7,-21.8,-2.8,4.8,-1.1,6.368704e-05
76,49.41,-0.4,0.89,7.058e-05,129.9,-23.3,-29.1,1.4,8.9,-0.9,7.001536000000001e-05
77,48.41,-0.4,0.89,8.118e-05,130.0,-28.6,-33.0,4.9,11.2,0.2,8.118e-05
78,47.41,-0.4,0.89,9.337e-05,130.0,-34.0,-36.0,8.4,10.1,-0.1,9.346336999999998e-05
79,46.41,-0.4,0.89,0.0001074,130.0,-39.3,-40.8,11.9,17.2,0.9,0.0001054668
80,45.41,-0.4,0.89,0.0001235,130.0,-44.6,-44.4,15.3,14.8,1.3,0.00011831299999999999
81,44.41,-0.4,0.89,0.000141,131.0,-47.7,-48.7,16.8,15.9,1.4,0.00013395
82,43.41,-0.4,0.89,0.0001601,132.6,-49.2,-47.0,16.8,17.1,1.7,0.00015033389999999998
83,42.41,-0.4,0.89,0.0001818,134.2,-50.8,-50.6,16.8,17.0,1.5,0.000160893
84,41.41,-0.4,0.89,0.0002065,135.8,-52.3,-46.5,16.7,22.2,0.3,0.000192045
85,40.41,-0.4,0.89,0.0002346,137.5,-53.9,-49.2,16.7,23.0,0.4,0.00021817800000000002
86,39.41,-0.4,0.89,0.0002642,139.8,-54.2,-45.5,15.3,19.6,-0.1,0.00023434540000000003
87,38.41,-0.4,0.89,0.0002957,142.6,-53.7,-47.2,12.9,23.8,-0.1,0.0002741139
88,37.41,-0.4,0.89,0.0003312,145.4,-53.2,-42.9,10.4,20.0,1.1,0.00031430879999999996
89,36.41,-0.4,0.89,0.000371,148.1,-52.6,-44.7,8.0,18.0,0.9,0.000366919
90,35.41,-0.4,0.89,0.0004158,150.9,-52.1,-42.6,5.5,16.7,1.0,0.00041538420000000005
91,34.41,-0.4,0.89,0.0004645,153.3,-50.4,-39.4,4.0,9.1,0.8,0.0004645
92,33.41,-0.4,0.89,0.0005179,155.5,-47.7,-38.4,3.1,8.4,1.1,0.0005075419999999999
93,32.41,-0.4,0.89,0.0005775,157.6,-45.1,-36.0,2.2,7.7,0.1,0.00055671
94,31.41,-0.4,0.89,0.000644,159.7,-42.5,-32.2,1.4,4.9,-0.0,0.000626612
95,30.41,-0.4,0.89,0.0007184,161.8,-39.9,-28.7,0.5,4.1,0.1,0.0007047504
96,29.41,-0.4,0.89,0.0007972,164.0,-38.0,-25.1,-0.5,5.3,-0.2,0.0007685007999999999
97,28.41,-0.4,0.89,0.0008815,166.1,-36.7,-21.7,-1.4,3.7,-0.3,0.0008841445
98,27.41,-0.4,0.89,0.0009749,168.2,-35.4,-20.2,-2.4,2.0,-0.3,0.0009368789
99,26.41,-0.4,0.89,0.001078,170.3,-34.1,-22.4,-3.4,0.5,0.5,0.0010294899999999999
100,25.41,-0.4,0.89,0.001193,172.5,-32.7,-21.1,-4.3,-0.1,-0.5,0.001159596
101,24.41,-0.4,0.89,0.001318,174.4,-30.8,-19.3,-4.9,-3.3,-0.1,0.001260008
102,23.41,-0.4,0.89,0.001457,176.3,-28.5,-20.5,-5.2,-2.0,-0.3,0.001387064
103,22.41,-0.4,0.89,0.001609,178.1,-26.1,-18.8,-5.4,-0.7,-0.2,0.0015575119999999998
104,21.41,-0.4,0.89,0.001778,179.9,-23.8,-17.5,-5.7,-2.0,-0.6,0.001792224
105,20.41,-0.4,0.89,0.001965,181.8,-21.4,-17.1,-6.0,-4.3,-0.4,0.0019315950000000001
106,19.41,-0.4,0.89,0.002167,183.5,-17.9,-14.5,-5.6,-6.3,0.4,0.002160499
107,18.41,-0.4,0.89,0.002386,185.2,-13.4,-8.3,-4.9,-2.8,-0.3,0.002343052
108,17.41,-0.4,0.89,0.002627,187.0,-9.0,-5.3,-4.2,-4.0,-0.1,0.0026164919999999998
109,16.41,-0.4,0.89,0.002894,188.7,-4.6,0.0,-3.4,-5.3,-0.1,0.0028766359999999997
110,15.41,-0.4,0.89,0.003187,190.4,-0.1,2.2,-2.7,-3.9,-0.1,0.003222057
111,14.41,-0.4,0.89,0.003498,192.2,2.9,5.2,-2.3,-3.2,0.1,0.003525984
112,13.41,-0.4,0.89,0.003832,194.1,5.0,4.7,-2.0,0.1,0.2,0.0038205039999999997
113,12.41,-0.4,0.89,0.004197,196.0,7.1,6.5,-1.8,-0.3,0.0,0.004192803
114,11.41,-0.4,0.89,0.004598,197.8,9.2,8.3,-1.6,-0.8,0.1,0.004579608
115,10.41,-0.4,0.89,0.005037,199.7,11.3,10.4,-1.4,-1.3,0.3,0.005052110999999999
116,9.41,-0.4,0.89,0.005502,201.7,11.3,10.0,-1.1,-0.6,0.2,0.005562521999999999
117,8.41,-0.4,0.89,0.005997,203.8,9.9,8.4,-0.6,-0.3,0.2,0.006002996999999999
118,7.41,-0.4,0.89,0.006536,205.9,8.5,6.0,-0.2,-1.4,0.4,0.006522928
119,6.41,-0.4,0.89,0.007125,207.9,7.1,5.0,0.3,-0.6,0.5,0.007018125
120,5.41,-0.4,0.89,0.007768,210.0,5.7,2.8,0.7,-0.5,0.5,0.00765148
121,4.41,-0.4,0.89,0.008465,211.6,4.7,3.3,1.0,0.9,0.9,0.008287235
122,3.41,-0.4,0.89,0.009219,213.0,4.1,2.1,1.1,2.3,0.7,0.009145248
123,2.41,-0.4,0.89,0.01004,214.3,3.4,2.0,1.2,2.9,0.9,0.00992956
124,1.41,-0.4,0.89,0.01094,215.6,2.7,1.3,1.5,2.7,1.3,0.011060339999999998
125,0.41,-0.4,0.89,0.01192,217.0,1.9,0.6,2.1,3.5,0.8,0.012051119999999998
126,-0.59,-0.4,0.89,0.01437,197.9,-0.0,-2.1,8.4,10.4,-0.1,0.01439874
127,-1.59,-0.4,0.89,0.01754,178.6,0.0,-1.6,0.0,1.4,-0.2,0.017557539999999996
128,-2.59,-0.4,0.89,0.01934,178.6,0.0,-1.6,0.0,3.1,-0.1,0.01939802
129,-3.59,-0.4,0.89,0.02131,178.6,0.0,-1.4,0.0,2.1,-0.3,0.02116083
130,-4.59,-0.4,0.89,0.02349,178.6,0.0,-0.9,0.0,1.0,-0.5,0.023654429999999997
131,-5.59,-0.4,0.89,0.02589,178.6,0.0,-0.1,0.0,1.7,-0.2,0.025682879999999998
132,-6.59,-0.4,0.89,0.02854,178.6,0.0,-1.2,0.0,2.4,-0.0,0.02851146
133,-7.59,-0.4,0.89,0.03145,178.6,0.0,-1.0,0.0,2.3,-0.2,0.031607249999999996
134,-8.59,-0.4,0.89,0.03467,178.6,0.0,-0.9,0.0,1.4,-0.1,0.03539807
135,-1.21,-0.4,0.89,0.01691,178.6,0.0,-2.3,0.0,2.5,-0.5,0.01687618
136,-1.21,-0.4,0.89,0.01691,178.6,0.0,-3.8,0.0,2.4,-0.7,0.01684236
137,-1.21,-0.4,0.89,0.01691,178.6,0.0,-2.6,0.0,0.4,-1.7,0.017079100000000003
138,-1.21,-0.4,0.89,0.01691,178.6,0.0,-1.8,0.0,0.4,1.0,0.017079100000000003
139,-1.21,-0.4,0.89,0.01691,178.6,0.0,-0.9,0.0,1.1,-0.1,0.017011460000000003
140,-1.21,-0.4,0.89,0.01691,178.6,0.0,-1.5,0.0,1.5,-1.2,0.01699455
141,-1.21,-0.4,0.89,0.01691,178.6,0.0,-0.2,0.0,1.9,-1.9,0.017079100000000003
142,-1.21,-0.4,0.89,0.01691,178.6,0.0,0.0,0.0,1.6,-1.4,0.017079100000000003
143,-1.21,-0.4,0.89,0.01691,178.6,0.0,2.1,0.0,1.0,-0.2,0.01714674
144,-1.21,-0.4,0.89,0.01691,178.6,0.0,2.7,0.0,-0.5,-1.1,0.017079100000000003
145,-1.21,-0.4,0.89,0.01691,178.6,0.0,3.8,0.0,-0.6,-0.7,0.01699455
146,-1.21,-0.4,0.89,0.01691,178.6,0.0,3.5,0.0,-1.2,0.5,0.016893090000000003
147,-1.21,-0.4,0.89,0.01691,178.6,0.0,4.1,0.0,-1.5,-0.4,0.01691
148,-1.21,-0.4,0.89,0.01691,178.6,0.0,3.4,0.0,-0.9,-0.7,0.01658871
149,-1.21,-0.4,0.89,0.01691,178.6,0.0,2.5,0.0,-1.2,-1.2,0.016859270000000003
150,-1.21,-0.4,0.89,0.01691,178.6,0.0,1.8,0.0,-1.0,-0.2,0.01696073
151,-1.21,-0.4,0.9,0.01691,178.6,0.0,1.8,0.0,-0.8,1.7,0.016859270000000003
152,-1.21,-0.4,0.9,0.01691,178.6,0.0,1.0,0.0,-0.6,1.2,0.016893090000000003
153,-1.21,-0.4,0.9,0.01691,178.6,0.0,1.2,0.0,-0.8,1.9,0.01680854
154,-1.21,-0.4,0.9,0.01691,178.6,0.0,1.0,0.0,-1.3,1.2,0.01675781
155,-1.21,-0.4,0.9,0.01691,178.6,0.0,0.9,0.0,-0.7,0.5,0.016943820000000002
156,-1.21,-0.4,0.9,0.01691,178.6,0.0,0.4,0.0,-0.7,1.2,0.01709601
157,-1.21,-0.4,0.9,0.01691,178.6,0.0,0.0,0.0,-0.6,1.0,0.01718056
158,-1.21,-0.4,0.9,0.01691,178.6,0.0,-0.2,0.0,-0.4,1.2,0.01745112
159,-1.21,-0.4,0.9,0.01691,178.6,0.0,-0.1,0.0,-0.2,0.4,0.017586400000000002
160,-1.21,-0.4,0.9,0.01691,178.6,0.0,-0.0,0.0,-0.1,-0.4,0.01767095
161,-1.21,-0.4,0.9,0.01691,178.6,0.0,0.0,0.0,0.1,0.8,0.017755500000000004
162,-1.21,-0.4,0.9,0.01691,178.6,0.0,0.1,0.0,0.2,0.5,0.01748494
163,-1.21,-0.4,0.9,0.01691,178.6,0.0,-0.0,0.0,0.3,1.0,0.017383480000000003
164,-1.21,-0.4,0.9,0.01691,178.6,0.0,-0.1,0.0,0.3,0.8,0.01729893
165,-1.21,-0.4,0.9,0.01691,178.6,0.0,0.1,0.0,0.1,-0.4,0.01736657
166,-1.21,-0.4,0.9,0.01691,178.6,0.0,0.2,0.0,0.4,-1.2,0.01745112
167,-1.21,-0.4,0.9,0.01691,178.6,0.0,0.2,0.0,0.8,-2.2,0.01755258
168,-1.21,-0.4,0.9,0.01691,178.6,0.0,-0.2,0.0,0.6,-0.9,0.01736657
169,-1.21,-0.4,0.9,0.01691,178.6,0.0,-0.4,0.0,0.8,-1.1,0.017738590000000002
170,-1.21,-0.4,0.9,0.01691,178.6,0.0,-1.2,0.0,1.5,-1.3,0.01770477
171,-1.21,-0.4,0.9,0.01691,178.6,0.0,-0.8,0.0,1.2,-1.9,0.01785696
172,-1.21,-0.4,0.9,0.01691,178.6,0.0,-0.7,0.0,0.5,-2.0,0.01790769
173,-1.21,-0.4,0.9,0.01691,178.6,0.0,-0.7,0.0,0.4,-2.2,0.01777241
174,-1.21,-0.4,0.9,0.01691,178.6,0.0,-0.1,0.0,0.1,-1.8,0.01782314
175,-1.21,-0.4,0.9,0.01691,178.6,0.0,0.2,0.0,0.6,-2.3,0.017586400000000002
176,-1.21,-0.4,0.9,0.01691,178.6,0.0,0.3,0.0,0.2,-2.1,0.01760331
177,-1.21,-0.4,0.9,0.01691,178.6,0.0,0.9,0.0,-0.2,-2.3,0.01760331
178,-1.21,-0.4,0.9,0.01691,178.6,0.0,1.6,0.0,-0.5,-2.4,0.01753567
179,-1.21,-0.4,0.9,0.01691,178.6,0.0,1.0,0.0,0.8,-2.8,0.01729893
180,-1.21,-0.4,0.9,0.01691,178.6,0.0,0.7,0.0,2.0,-2.5,0.017315840000000002
181,-1.21,-0.4,0.9,0.01691,178.6,0.0,0.4,0.0,0.5,-2.1,0.017383480000000003
182,-1.21,-0.4,0.9,0.01691,178.6,0.0,0.0,0.0,-0.4,-1.8,0.01709601
183,-1.21,-0.4,0.9,0.01691,178.6,0.0,-1.6,0.0,-1.0,-2.1,0.01716365
184,-1.21,-0.4,0.9,0.01691,178.6,0.0,-2.0,0.0,-1.8,-2.1,0.01712983
185,-1.21,-0.4,0.9,0.01691,178.6,0.0,-1.4,0.0,-1.8,-2.8,0.01729893
186,-1.21,-0.4,0.9,0.01691,178.6,0.0,-1.2,0.0,1.1,-1.8,0.017383480000000003
187,-1.21,-0.4,0.9,0.01691,178.6,0.0,-1.0,0.0,0.3,-1.7,0.01743421
188,-1.21,-0.4,0.9,0.01691,178.6,0.0,1.3,0.0,0.0,-1.0,0.01750185
189,-1.21,-0.4,0.9,0.01691,178.6,0.0,2.0,0.0,-0.8,-1.5,0.01746803
190,-1.21,-0.4,0.9,0.01691,178.6,0.0,0.2,0.0,-1.5,-1.1,0.017315840000000002
191,-1.21,-0.4,0.9,0.01691,178.6,0.0,1.6,0.0,-2.2,-0.8,0.01729893
192,-1.21,-0.4,0.9,0.01691,178.6,0.0,-0.0,0.0,0.1,-0.9,0.017315840000000002
193,-1.21,-0.4,0.9,0.01691,178.6,0.0,3.1,0.0,-1.7,-1.0,0.01726511
194,-1.21,-0.4,0.9,0.01691,178.6,0.0,2.1,0.0,-4.7,-1.6,0.016943820000000002
195,-1.21,-0.4,0.9,0.01691,178.6,0.0,1.7,0.0,-5.7,-1.0,0.01687618
196,-1.21,-0.4,0.9,0.01691,178.6,0.0,-1.1,0.0,-6.8,-0.4,0.01684236
197,-1.21,-0.4,0.9,0.01691,178.6,0.0,0.6,0.0,-4.1,-0.2,0.016943820000000002
198,-1.21,-0.4,0.9,0.01691,178.6,0.0,1.8,0.0,-4.8,0.3,0.01696073
199,-1.21,-0.4,0.9,0.01691,178.6,0.0,2.5,0.0,-2.9,-0.1,0.01699455
200,-1.21,-0.4,0.9,0.01691,178.6,0.0,2.4,0.0,-6.3,0.3,0.01706219
201,-1.21,-0.4,0.9,0.01691,178.6,0.0,-2.5,0.0,-6.6,0.2,0.01721438
202,-1.21,-0.4,0.9,0.01691,178.6,0.0,-2.3,0.0,-4.1,0.4,0.01726511
203,-1.21,-0.4,0.9,0.01691,178.6,0.0,-6.4,0.0,-1.9,0.5,0.01716365
204,-1.21,-0.4,0.9,0.01691,178.6,0.0,-6.0,0.0,-1.1,1.0,0.01699455
205,-1.21,-0.4,0.9,0.01691,178.6,0.0,-6.7,0.0,-0.2,0.6,0.01702837
206,-1.21,-0.4,0.9,0.01691,178.6,0.0,-4.3,0.0,-2.0,-0.0,0.01691
207,-1.21,-0.4,0.9,0.01691,178.6,0.0,-4.3,0.0,-3.8,-0.2,0.01677472
208,-1.21,-0.4,0.9,0.01691,178.6,0.0,-5.0,0.0,-2.6,-0.2,0.017011460000000003
209,-1.21,-0.4,0.9,0.01691,178.6,0.0,-4.5,0.0,-2.3,0.3,0.01675781
210,-1.21,-0.4,0.9,0.01691,178.6,0.0,-1.9,0.0,-1.3,0.3,0.016521070000000002
211,-1.21,-0.4,0.9,0.01691,178.6,0.0,-2.0,0.0,-1.1,0.1,0.01672399
212,-1.21,-0.4,0.9,0.01691,178.6,0.0,1.6,0.0,-1.7,0.5,0.0167409
213,-1.21,-0.4,0.9,0.01691,178.6,0.0,2.5,0.0,1.4,0.5,0.01650416
214,-1.21,-0.4,0.9,0.01691,178.6,0.0,0.1,0.0,1.1,0.3,0.016673260000000002
215,-1.21,-0.4,0.9,0.01691,178.6,0.0,0.4,0.0,2.8,0.2,0.01677472
216,-1.21,-0.4,0.9,0.01691,178.6,0.0,4.9,0.0,3.5,0.1,0.01665635
217,-1.21,-0.4,0.9,0.01691,178.6,0.0,4.7,0.0,4.0,-0.0,0.01669017
218,-1.21,-0.4,0.9,0.01691,178.6,0.0,4.9,0.0,6.7,-0.3,0.016791630000000002
219,-1.21,-0.4,0.9,0.01691,178.6,0.0,3.7,0.0,4.3,-0.1,0.01680854
220,-1.21,-0.4,0.9,0.01691,178.6,0.0,3.1,0.0,2.2,0.1,0.01691
221,-1.21,-0.4,0.9,0.01691,178.6,0.0,4.4,0.0,-2.7,0.3,0.017045280000000003
222,-1.21,-0.4,0.9,0.01691,178.6,0.0,0.9,0.0,-1.0,0.3,0.017383480000000003
223,-1.21,-0.4,0.9,0.01691,178.6,0.0,2.5,0.0,-2.1,0.3,0.01736657
224,-1.21,-0.4,0.9,0.01691,178.6,0.0,-1.7,0.0,-1.6,0.2,0.017282020000000002
225,-1.21,-0.4,0.9,0.01691,178.6,0.0,-3.8,0.0,-3.5,0.1,0.01719747
226,-1.21,-0.4,0.9,0.01691,178.6,0.0,-1.3,0.0,0.5,0.1,0.017315840000000002
227,-1.21,-0.4,0.9,0.01691,178.6,0.0,2.3,0.0,-1.5,-0.1,0.01719747
228,-1.21,-0.4,0.9,0.01691,178.6,0.0,3.1,0.0,-1.0,-0.1,0.016943820000000002
229,-1.21,-0.4,0.9,0.01691,178.6,0.0,2.0,0.0,3.2,-0.1,0.01691
230,-1.21,-0.4,0.9,0.01691,178.6,0.0,1.6,0.0,0.9,-0.1,0.016791630000000002
231,-1.21,-0.4,0.9,0.01691,178.6,0.0,7.9,0.0,3.3,-0.1,0.016707080000000003
232,-1.21,-0.4,0.9,0.01691,178.6,0.0,9.5,0.0,3.5,-0.0,0.016554890000000003
233,-1.21,-0.4,0.9,0.01691,178.6,0.0,13.9,0.0,4.3,-0.1,0.01653798
234,-1.21,-0.4,0.9,0.01691,178.6,0.0,10.5,0.0,7.3,-0.0,0.01653798
235,-1.21,-0.4,0.9,0.01691,178.6,0.0,4.1,0.0,8.6,-0.0,0.016368880000000002
236,-1.21,-0.4,0.9,0.01691,178.6,0.0,5.2,0.0,11.0,0.0,0.016368880000000002
237,-1.21,-0.4,0.9,0.01691,178.6,0.0,1.1,0.0,14.0,0.0,0.016335060000000002
238,-1.21,-0.4,0.9,0.01691,178.6,0.0,-4.3,0.0,14.0,0.0,0.0164027
239,-1.21,-0.4,0.9,0.01691,178.6,0.0,-4.4,0.0,14.4,0.1,0.01647034
240,-1.21,-0.4,0.9,0.01691,178.6,0.0,-2.7,0.0,15.2,0.2,0.01638579
241,-1.21,-0.4,0.9,0.01691,178.6,0.0,-0.7,0.0,16.1,0.2,0.016368880000000002
242,-1.21,-0.4,0.91,0.01691,178.6,0.0,-1.9,0.0,11.5,0.2,0.01604759
243,-1.21,-0.4,0.91,0.01691,178.6,0.0,-4.6,0.0,19.4,0.2,0.01592922
244,-1.21,-0.4,0.91,0.01691,178.6,0.0,-6.1,0.0,12.4,0.3,0.01599686
245,-1.21,-0.4,0.91,0.01691,178.6,0.0,-6.2,0.0,11.9,0.4,0.01614905
246,-1.21,-0.4,0.91,0.01691,178.6,0.0,-9.4,0.0,10.3,0.4,0.016216690000000002
247,-1.21,-0.4,0.91,0.01691,178.6,0.0,-0.7,0.0,12.2,0.3,0.01594613
248,-1.21,-0.4,0.91,0.01691,178.6,0.0,-7.6,0.0,6.5,0.4,0.01611523
249,-1.21,-0.4,0.91,0.01691,178.6,0.0,-7.7,0.0,9.9,0.4,0.01628433
250,-1.21,-0.4,0.91,0.01691,178.6,0.0,2.6,0.0,7.1,0.6,0.01650416
251,-1.21,-0.4,0.91,0.01691,178.6,0.0,-3.4,0.0,5.6,0.6,0.01638579
252,-1.21,-0.4,0.91,0.01691,178.6,0.0,-8.1,0.0,-1.7,0.6,0.016487250000000002
