,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,121.21,-0.91,359.64,3.104e-09,117.1,11.7,5.3,19.1,27.9,-0.4,1.666848e-09
41,121.11,-0.91,359.64,3.156e-09,117.0,11.6,5.0,19.1,24.1,-0.2,1.56222e-09
42,121.01,-0.91,359.64,3.209e-09,116.9,11.5,5.6,19.1,27.3,-0.4,1.5082299999999999e-09
43,120.91,-0.91,359.64,3.263e-09,116.8,11.4,6.6,19.1,29.0,0.5,1.3671969999999999e-09
44,120.81,-0.91,359.64,3.318e-09,116.6,11.3,8.2,19.1,25.9,1.3,1.267476e-09
45,120.71,-0.91,359.64,3.374e-09,116.5,11.1,9.7,19.1,26.1,0.7,1.245006e-09
46,120.61,-0.91,359.65,3.43e-09,116.4,11.0,10.8,19.1,23.8,0.9,1.26224e-09
47,120.51,-0.91,359.65,3.488e-09,116.3,10.9,7.6,19.1,23.5,1.7,1.1649920000000001e-09
48,120.41,-0.91,359.65,3.546e-09,116.1,10.8,7.1,19.1,21.7,1.3,1.230462e-09
49,120.31,-0.91,359.65,3.606e-09,116.0,10.7,2.3,19.1,25.4,1.0,1.269312e-09
50,120.21,-0.91,359.65,3.666e-09,115.9,10.6,-0.5,19.2,22.4,1.4,1.422408e-09
51,120.11,-0.91,359.65,3.728e-09,115.7,10.4,1.2,19.2,21.7,0.9,1.37936e-09
52,120.01,-0.91,359.65,3.79e-09,115.6,10.3,-1.1,19.2,21.5,0.8,1.4477800000000001e-09
53,119.91,-0.91,359.65,3.854e-09,115.5,10.2,-1.8,19.2,21.7,1.6,1.491498e-09
54,119.81,-0.91,359.65,3.919e-09,115.4,10.1,-2.7,19.2,22.0,2.0,1.446111e-09
55,119.71,-0.91,359.65,3.984e-09,115.2,10.0,-2.8,19.2,24.5,2.2,1.3545600000000001e-09
56,119.61,-0.91,359.65,4.051e-09,115.1,9.9,1.7,19.2,21.7,2.3,1.725726e-09
57,119.51,-0.91,359.65,4.119e-09,115.0,9.7,1.6,19.2,23.8,2.8,1.6640760000000003e-09
58,119.41,-0.91,359.65,4.189e-09,114.9,9.6,0.8,19.2,23.6,2.6,1.8012700000000001e-09
59,119.31,-0.91,359.65,4.259e-09,114.7,9.5,0.5,19.2,29.1,3.2,1.890996e-09
60,119.21,-0.91,359.65,4.331e-09,114.6,9.4,2.1,19.2,30.8,3.0,1.853668e-09
61,119.11,-0.91,359.65,4.403e-09,114.5,9.3,2.0,19.2,27.2,2.7,1.8096329999999998e-09
62,119.01,-0.91,359.65,4.477e-09,114.4,9.2,0.9,19.2,29.5,2.3,1.884817e-09
63,118.91,-0.91,359.65,4.553e-09,114.2,9.0,-0.2,19.2,26.5,1.8,1.95779e-09
64,118.81,-0.91,359.65,4.629e-09,114.1,8.9,-1.3,19.2,23.9,1.6,2.578353e-09
65,118.71,-0.91,359.65,4.707e-09,114.0,8.8,-2.0,19.2,28.8,1.7,2.471175e-09
66,118.61,-0.91,359.65,4.785e-09,114.0,8.7,-1.7,19.1,25.3,1.0,2.531265e-09
67,118.51,-0.91,359.65,4.866e-09,113.9,8.5,-4.8,19.0,23.8,0.2,2.914734e-09
68,118.41,-0.91,359.65,4.947e-09,113.8,8.4,-7.2,19.0,25.8,0.6,3.1166100000000005e-09
69,118.31,-0.91,359.65,5.03e-09,113.8,8.2,-5.8,18.9,23.9,0.4,3.51597e-09
70,118.21,-0.91,359.65,5.114e-09,113.7,8.1,-4.2,18.8,20.9,-0.2,3.820158e-09
71,118.11,-0.91,359.65,5.2e-09,113.6,7.9,-0.8,18.8,21.2,-0.4,3.7388e-09
72,118.01,-0.91,359.65,5.287e-09,113.6,7.8,-0.8,18.7,25.3,-0.5,4.0657029999999994e-09
73,117.91,-0.91,359.65,5.376e-09,113.5,7.6,-0.5,18.6,28.0,-0.4,4.080384e-09
74,117.81,-0.91,359.65,5.466e-09,113.4,7.5,0.5,18.5,31.8,-0.4,4.274412e-09
75,117.71,-0.91,359.65,5.557e-09,113.4,7.3,3.1,18.5,33.4,-0.7,4.078838e-09
76,117.61,-0.91,359.65,5.651e-09,113.3,7.2,4.9,18.4,33.0,-1.1,4.029163e-09
77,117.51,-0.91,359.65,5.745e-09,113.3,7.1,5.6,18.3,35.4,-1.5,3.889365000000001e-09
78,117.41,-0.91,359.65,5.842e-09,113.2,6.9,1.9,18.3,36.9,-1.8,3.85572e-09
79,117.31,-0.91,359.65,5.94e-09,113.1,6.8,4.7,18.2,39.4,-1.6,3.95604e-09
80,117.21,-0.91,359.65,6.039e-09,113.1,6.6,1.0,18.1,40.6,-1.5,4.015935e-09
81,117.11,-0.91,359.65,6.14e-09,113.0,6.5,0.2,18.1,42.8,-1.7,4.279579999999999e-09
82,117.01,-0.91,359.65,6.243e-09,112.9,6.3,0.7,18.0,40.6,-1.0,4.4512589999999995e-09
83,116.91,-0.91,359.65,6.348e-09,112.9,6.2,0.1,17.9,36.2,-0.8,4.392815999999999e-09
84,116.81,-0.91,359.65,6.454e-09,112.8,6.0,-0.0,17.8,40.4,-1.3,4.059566e-09
85,116.71,-0.91,359.65,6.563e-09,112.7,5.9,-1.9,17.8,41.2,-0.6,4.292202e-09
86,116.61,-0.91,359.65,6.673e-09,112.7,5.8,-1.1,17.7,40.8,-0.4,4.284066e-09
87,116.51,-0.91,359.65,6.785e-09,112.6,5.6,-2.2,17.6,38.1,-0.1,4.60023e-09
88,116.41,-0.91,359.65,6.898e-09,112.5,5.5,-2.4,17.6,38.2,0.2,4.8492939999999995e-09
89,116.31,-0.91,359.65,7.014e-09,112.5,5.3,-4.4,17.5,36.3,0.0,4.972926e-09
90,116.21,-0.91,359.65,7.132e-09,112.4,5.2,-5.2,17.4,33.7,0.1,5.020927999999999e-09
91,116.11,-0.91,359.65,7.251e-09,112.4,5.0,-4.7,17.4,31.9,-0.0,4.582632e-09
92,116.01,-0.91,359.65,7.373e-09,112.3,4.9,-5.8,17.3,35.0,0.1,4.342697e-09
93,115.91,-0.91,359.65,7.497e-09,112.2,4.7,-6.1,17.2,36.6,0.0,3.763494e-09
94,115.81,-0.91,359.65,7.623e-09,112.2,4.6,-3.7,17.2,36.0,0.2,4.1545350000000005e-09
95,115.71,-0.91,359.65,7.751e-09,112.1,4.4,-3.0,17.1,39.3,0.6,4.790118e-09
96,115.61,-0.91,359.65,7.881e-09,112.0,4.3,-4.6,17.0,37.7,0.9,4.894101e-09
97,115.51,-0.91,359.65,8.013e-09,112.0,4.2,-2.5,16.9,38.5,1.1,4.976073e-09
98,115.41,-0.91,359.65,8.147e-09,111.9,4.0,-5.7,16.9,41.3,0.7,5.100022e-09
99,115.31,-0.91,359.65,8.284e-09,111.8,3.9,-5.5,16.8,35.5,0.8,5.889924e-09
100,115.21,-0.91,359.65,8.423e-09,111.8,3.7,-4.2,16.7,36.2,0.9,5.820293e-09
101,115.11,-0.91,359.65,8.565e-09,111.7,3.6,-6.3,16.7,37.1,1.2,5.627205e-09
102,115.01,-0.91,359.65,8.708e-09,111.7,3.4,-7.2,16.6,34.6,1.5,5.61666e-09
103,114.91,-0.91,359.65,8.855e-09,111.6,3.3,-6.2,16.5,36.6,0.5,5.614070000000001e-09
104,114.81,-0.91,359.65,9.003e-09,111.5,3.1,-10.7,16.5,38.5,0.6,6.257084999999999e-09
105,114.71,-0.91,359.65,9.154e-09,111.5,3.0,-8.2,16.4,39.6,1.0,5.99587e-09
106,114.61,-0.91,359.65,9.308e-09,111.4,2.9,-6.5,16.3,41.0,1.3,5.659263999999999e-09
107,114.51,-0.91,359.65,9.464e-09,111.3,2.7,-9.2,16.2,40.0,1.1,5.555368e-09
108,114.41,-0.91,359.65,9.623e-09,111.3,2.6,-12.3,16.2,40.6,1.1,5.119436e-09
109,114.31,-0.91,359.65,9.785e-09,111.2,2.4,-10.6,16.1,40.9,0.8,5.26433e-09
110,114.21,-0.91,359.65,9.949e-09,111.1,2.3,-11.6,16.0,43.4,1.1,5.5913380000000004e-09
111,114.11,-0.91,359.65,1.012e-08,111.1,2.1,-13.2,16.0,41.8,1.2,5.29276e-09
112,114.01,-0.91,359.65,1.029e-08,111.0,2.0,-15.5,15.9,37.2,0.7,5.27877e-09
113,113.91,-0.91,359.65,1.046e-08,111.0,1.8,-14.3,15.8,40.8,-0.2,6.30738e-09
114,113.81,-0.91,359.65,1.063e-08,110.9,1.7,-16.5,15.8,38.3,-0.5,7.4409999999999994e-09
115,113.71,-0.91,359.65,1.081e-08,110.9,1.6,-20.0,15.7,40.0,-0.7,7.1346000000000006e-09
116,113.61,-0.91,359.65,1.099e-08,110.9,1.5,-22.3,15.5,39.3,-1.4,7.11053e-09
117,113.51,-0.91,359.65,1.116e-08,110.9,1.4,-23.2,15.4,41.0,-1.6,7.131240000000001e-09
118,113.41,-0.91,359.65,1.135e-08,110.9,1.3,-18.1,15.3,42.7,-2.1,7.86555e-09
119,113.31,-0.91,359.65,1.153e-08,110.9,1.2,-13.2,15.2,39.3,-2.1,8.55526e-09
120,113.21,-0.91,359.65,1.172e-08,111.0,1.1,-13.5,15.1,37.2,-1.7,8.7314e-09
121,113.11,-0.91,359.65,1.191e-08,111.0,1.0,-11.3,15.0,38.1,-1.3,7.991610000000001e-09
122,113.01,-0.91,359.65,1.21e-08,111.0,0.9,-10.5,14.9,38.0,-1.3,8.276400000000001e-09
123,112.91,-0.91,359.65,1.23e-08,111.0,0.8,-7.9,14.7,37.4,-1.4,8.7699e-09
124,112.81,-0.91,359.65,1.25e-08,111.0,0.7,-11.0,14.6,36.6,-0.7,8.8875e-09
125,112.71,-0.91,359.65,1.27e-08,111.1,0.6,-7.6,14.5,35.5,-1.3,9.9187e-09
126,112.61,-0.91,359.65,1.291e-08,111.1,0.5,-8.2,14.4,38.3,-1.0,1.054747e-08
127,112.51,-0.91,359.65,1.312e-08,111.1,0.4,-8.0,14.3,33.0,-0.3,1.0168e-08
128,112.41,-0.91,359.65,1.333e-08,111.1,0.3,-5.8,14.2,30.0,0.4,1.0237439999999999e-08
129,112.31,-0.91,359.65,1.355e-08,111.1,0.2,-7.9,14.1,30.5,0.5,1.079935e-08
130,112.21,-0.91,359.65,1.377e-08,111.1,0.1,-8.0,13.9,30.9,0.4,1.105731e-08
131,112.11,-0.91,359.65,1.399e-08,111.2,0.0,-2.6,13.8,31.2,-0.1,1.236716e-08
132,112.01,-0.91,359.65,1.422e-08,111.2,-0.1,-4.6,13.7,32.3,-0.5,1.326726e-08
133,111.91,-0.91,359.65,1.445e-08,111.2,-0.2,-6.6,13.6,30.9,-0.9,1.32073e-08
134,111.81,-0.91,359.65,1.469e-08,111.2,-0.3,-3.0,13.5,28.5,-0.6,1.251588e-08
135,111.71,-0.91,359.65,1.493e-08,111.2,-0.4,-5.9,13.4,29.0,-1.1,1.2138089999999998e-08
136,111.61,-0.91,359.65,1.517e-08,111.3,-0.5,-6.4,13.3,30.4,-0.8,1.206015e-08
137,111.51,-0.91,359.66,1.542e-08,111.3,-0.6,-8.1,13.1,26.4,-1.4,1.242852e-08
138,111.41,-0.91,359.66,1.567e-08,111.3,-0.7,-10.1,13.0,25.1,-1.8,1.4165680000000001e-08
139,111.31,-0.91,359.66,1.592e-08,111.3,-0.8,-12.9,12.9,28.5,-2.1,1.53628e-08
140,111.21,-0.91,359.66,1.618e-08,111.3,-0.9,-14.2,12.8,29.8,-2.3,1.57755e-08
141,111.11,-0.91,359.66,1.645e-08,111.3,-1.0,-14.3,12.7,30.1,-1.9,1.5972949999999997e-08
142,111.01,-0.91,359.66,1.671e-08,111.4,-1.1,-16.8,12.6,29.9,-1.9,1.609173e-08
143,110.91,-0.91,359.66,1.699e-08,111.4,-1.2,-16.5,12.5,31.7,-1.4,1.6021569999999998e-08
144,110.81,-0.91,359.66,1.726e-08,111.4,-1.2,-15.7,12.3,29.2,-1.4,1.61381e-08
145,110.71,-0.91,359.66,1.754e-08,111.4,-1.3,-11.0,12.2,28.3,-1.3,1.687348e-08
146,110.61,-0.91,359.66,1.783e-08,111.4,-1.4,-15.8,12.1,27.0,-1.3,1.9167250000000002e-08
147,110.51,-0.91,359.66,1.812e-08,111.5,-1.5,-13.0,12.0,26.4,-1.5,1.799316e-08
148,110.41,-0.91,359.66,1.841e-08,111.5,-1.6,-16.2,11.9,24.6,-1.7,1.861251e-08
149,110.31,-0.91,359.66,1.871e-08,111.5,-1.7,-18.2,11.8,25.4,-0.7,2.117972e-08
150,110.21,-0.91,359.66,1.902e-08,111.5,-1.8,-19.5,11.7,26.6,-0.2,2.071278e-08
151,110.11,-0.91,359.66,1.933e-08,111.5,-1.9,-18.3,11.6,27.7,0.3,2.1127689999999996e-08
152,110.01,-0.91,359.66,1.964e-08,111.5,-2.0,-17.0,11.4,29.0,0.3,2.117192e-08
153,109.91,-0.91,359.66,1.996e-08,111.6,-2.1,-15.0,11.3,28.0,0.4,1.962068e-08
154,109.81,-0.91,359.66,2.029e-08,111.6,-2.2,-15.9,11.2,30.9,0.3,1.9032019999999998e-08
155,109.71,-0.91,359.66,2.062e-08,111.6,-2.3,-19.1,11.1,29.3,-0.3,1.806312e-08
156,109.61,-0.91,359.66,2.095e-08,111.6,-2.4,-18.6,11.0,27.6,-0.2,1.682285e-08
157,109.51,-0.91,359.66,2.13e-08,111.6,-2.5,-15.8,10.9,30.5,0.3,1.85097e-08
158,109.41,-0.91,359.66,2.164e-08,111.7,-2.6,-18.9,10.8,29.5,-0.4,1.906484e-08
159,109.31,-0.91,359.66,2.199e-08,111.7,-2.7,-19.4,10.6,30.2,0.4,1.946115e-08
160,109.21,-0.91,359.66,2.235e-08,111.7,-2.8,-18.5,10.5,27.0,-0.3,1.861755e-08
161,109.11,-0.91,359.66,2.272e-08,111.7,-2.9,-19.8,10.4,29.2,-0.7,1.96528e-08
162,109.01,-0.91,359.66,2.309e-08,111.7,-3.0,-20.4,10.3,27.2,-0.3,2.059628e-08
163,108.91,-0.91,359.66,2.346e-08,111.7,-3.1,-22.4,10.2,25.7,-1.0,2.139552e-08
164,108.81,-0.91,359.66,2.384e-08,111.8,-3.2,-20.9,10.1,26.0,-1.0,2.236192e-08
165,108.71,-0.91,359.66,2.422e-08,111.8,-3.2,-17.8,10.0,24.5,-0.2,2.322698e-08
166,108.61,-0.91,359.66,2.459e-08,111.9,-3.3,-17.4,9.8,25.4,0.1,2.454082e-08
167,108.51,-0.91,359.66,2.497e-08,112.0,-3.3,-16.7,9.7,26.1,0.9,2.7267240000000002e-08
168,108.41,-0.91,359.66,2.536e-08,112.1,-3.3,-15.2,9.6,25.7,1.0,2.6805519999999998e-08
169,108.31,-0.91,359.66,2.575e-08,112.1,-3.4,-16.0,9.5,29.7,0.9,2.5827249999999997e-08
170,108.21,-0.91,359.66,2.615e-08,112.2,-3.4,-14.3,9.4,29.3,1.2,2.8006649999999998e-08
171,108.11,-0.91,359.66,2.655e-08,112.3,-3.4,-14.3,9.3,28.9,0.9,2.9151900000000003e-08
172,108.01,-0.91,359.66,2.696e-08,112.4,-3.4,-16.1,9.2,29.6,1.9,2.7418319999999997e-08
173,107.91,-0.91,359.66,2.737e-08,112.5,-3.5,-15.6,9.0,26.3,2.1,2.945012e-08
174,107.81,-0.91,359.66,2.78e-08,112.5,-3.5,-14.8,8.9,27.0,2.0,2.85784e-08
175,107.71,-0.91,359.66,2.823e-08,112.6,-3.5,-17.0,8.8,25.4,2.0,2.845584e-08
176,107.61,-0.91,359.66,2.866e-08,112.7,-3.6,-17.2,8.7,28.1,2.3,3.089548e-08
177,107.51,-0.91,359.66,2.91e-08,112.8,-3.6,-17.0,8.6,30.2,2.1,3.40179e-08
178,107.41,-0.91,359.66,2.955e-08,112.9,-3.6,-22.2,8.5,33.9,1.6,3.3686999999999996e-08
179,107.31,-0.91,359.66,3.001e-08,112.9,-3.6,-19.5,8.4,34.5,1.6,3.655218e-08
180,107.21,-0.91,359.66,3.047e-08,113.0,-3.7,-23.1,8.2,34.5,1.5,3.7447630000000007e-08
181,107.11,-0.91,359.66,3.094e-08,113.1,-3.7,-24.8,8.1,34.0,1.5,3.5178779999999996e-08
182,107.01,-0.91,359.66,3.142e-08,113.2,-3.7,-23.6,8.0,34.7,0.9,3.84895e-08
183,106.91,-0.91,359.66,3.19e-08,113.3,-3.8,-25.4,7.9,34.9,0.8,3.87266e-08
184,106.81,-0.91,359.66,3.239e-08,113.3,-3.8,-24.7,7.8,33.0,1.0,3.634158000000001e-08
185,106.71,-0.91,359.66,3.289e-08,113.4,-3.8,-25.5,7.7,31.2,0.7,3.538964e-08
186,106.61,-0.91,359.66,3.34e-08,113.5,-3.8,-25.0,7.6,28.6,-0.1,3.64394e-08
187,106.51,-0.91,359.66,3.392e-08,113.6,-3.9,-23.0,7.4,28.4,0.3,3.405568e-08
188,106.41,-0.91,359.66,3.444e-08,113.7,-3.9,-22.3,7.3,28.3,0.6,3.523212e-08
189,106.31,-0.91,359.66,3.497e-08,113.8,-3.9,-24.2,7.2,27.6,0.3,3.685838e-08
190,106.21,-0.91,359.66,3.551e-08,113.8,-4.0,-24.3,7.1,29.6,0.2,3.5971629999999994e-08
191,106.11,-0.91,359.66,3.606e-08,113.9,-4.0,-26.9,7.0,31.3,0.8,3.721392e-08
192,106.01,-0.91,359.66,3.662e-08,114.0,-4.0,-27.5,6.9,31.4,1.3,3.5081959999999997e-08
193,105.91,-0.91,359.66,3.718e-08,114.1,-4.0,-30.3,6.8,31.0,1.6,3.442868e-08
194,105.81,-0.91,359.66,3.776e-08,114.2,-4.1,-29.8,6.6,31.9,1.4,3.564544e-08
195,105.71,-0.91,359.66,3.834e-08,114.2,-4.1,-27.5,6.5,28.1,1.7,3.573288e-08
196,105.61,-0.91,359.66,3.893e-08,114.3,-4.1,-26.5,6.4,26.7,1.7,3.6710989999999994e-08
197,105.51,-0.91,359.66,3.953e-08,114.4,-4.2,-24.1,6.3,26.0,1.2,3.7434909999999995e-08
198,105.41,-0.91,359.66,4.014e-08,114.5,-4.2,-29.5,6.2,24.2,1.5,3.85344e-08
199,105.31,-0.91,359.66,4.076e-08,114.6,-4.2,-31.7,6.1,25.6,1.8,3.9741e-08
200,105.21,-0.91,359.66,4.139e-08,114.6,-4.2,-32.5,6.0,22.6,2.6,4.081054e-08
201,105.11,-0.91,359.66,4.203e-08,114.7,-4.3,-34.5,5.8,22.9,2.8,4.005459e-08
202,105.01,-0.91,359.66,4.268e-08,114.8,-4.3,-34.2,5.7,19.1,2.4,4.0546e-08
203,104.91,-0.91,359.66,4.334e-08,114.9,-4.3,-32.1,5.6,19.8,2.9,4.1606400000000004e-08
204,104.81,-0.91,359.66,4.401e-08,115.0,-4.4,-29.8,5.5,16.4,3.0,4.282173e-08
205,104.71,-0.91,359.66,4.469e-08,115.0,-4.4,-31.1,5.4,17.9,2.8,4.124887e-08
206,104.61,-0.91,359.66,4.538e-08,115.1,-4.4,-34.1,5.3,16.2,1.6,4.42455e-08
207,104.51,-0.91,359.66,4.608e-08,115.2,-4.4,-29.8,5.1,15.3,1.6,4.488192e-08
208,104.41,-0.91,359.66,4.679e-08,115.3,-4.5,-27.5,5.0,14.3,0.8,4.4076179999999995e-08
209,104.31,-0.91,359.66,4.751e-08,115.4,-4.5,-30.6,4.9,18.0,0.9,4.641727e-08
210,104.21,-0.91,359.66,4.824e-08,115.4,-4.5,-31.8,4.8,18.6,0.4,4.63104e-08
211,104.11,-0.91,359.66,4.899e-08,115.5,-4.6,-32.1,4.7,20.8,0.2,4.840212e-08
212,104.01,-0.91,359.66,4.974e-08,115.6,-4.6,-32.6,4.6,21.3,-0.4,4.5910020000000005e-08
213,103.91,-0.91,359.66,5.051e-08,115.7,-4.6,-34.4,4.5,21.3,-0.5,4.6620730000000004e-08
214,103.81,-0.91,359.66,5.129e-08,115.8,-4.6,-33.7,4.3,23.2,-0.9,4.734067e-08
215,103.71,-0.91,359.66,5.206e-08,115.9,-4.6,-34.0,4.2,22.3,-0.7,4.393864e-08
216,103.61,-0.91,359.66,5.284e-08,115.9,-4.6,-34.6,4.2,19.9,-1.2,4.70276e-08
217,103.51,-0.91,359.66,5.362e-08,116.0,-4.6,-31.8,4.1,17.4,-1.5,4.954488e-08
218,103.41,-0.91,359.66,5.442e-08,116.1,-4.6,-32.7,4.0,14.2,-1.5,5.316834e-08
219,103.31,-0.91,359.66,5.522e-08,116.2,-4.6,-35.7,3.9,14.1,-1.8,5.262466e-08
220,103.21,-0.91,359.66,5.604e-08,116.3,-4.6,-33.1,3.8,12.4,-1.3,5.245344e-08
221,103.11,-0.91,359.66,5.687e-08,116.4,-4.6,-31.8,3.7,7.5,-1.7,5.129674e-08
222,103.01,-0.91,359.66,5.772e-08,116.5,-4.6,-31.8,3.6,6.5,-1.3,4.8831119999999994e-08
223,102.91,-0.91,359.66,5.857e-08,116.6,-4.5,-31.9,3.5,3.9,-1.5,5.101447e-08
224,102.81,-0.91,359.66,5.944e-08,116.7,-4.5,-31.6,3.4,1.8,-2.0,4.897856e-08
225,102.71,-0.91,359.66,6.032e-08,116.8,-4.5,-33.3,3.3,3.3,-1.7,5.265936e-08
226,102.61,-0.91,359.66,6.122e-08,116.9,-4.5,-35.4,3.2,-0.5,-1.8,5.411848e-08
227,102.51,-0.91,359.66,6.213e-08,117.0,-4.5,-33.0,3.1,-4.5,-1.4,5.5357830000000004e-08
228,102.41,-0.91,359.67,6.305e-08,117.1,-4.5,-30.7,3.0,-2.9,-1.1,5.693415e-08
229,102.31,-0.91,359.67,6.398e-08,117.2,-4.5,-29.1,2.9,-7.0,-0.8,5.847772e-08
230,102.21,-0.91,359.67,6.493e-08,117.3,-4.5,-32.4,2.8,-8.3,-0.4,5.655403e-08
231,102.11,-0.91,359.67,6.59e-08,117.3,-4.4,-32.0,2.7,-7.0,-0.3,5.94418e-08
232,102.01,-0.91,359.67,6.688e-08,117.4,-4.4,-32.7,2.6,-6.4,-0.5,5.965696e-08
233,101.91,-0.91,359.67,6.787e-08,117.5,-4.4,-35.0,2.5,-7.4,-1.3,5.7689499999999995e-08
234,101.81,-0.91,359.67,6.887e-08,117.6,-4.4,-33.9,2.4,-8.6,-1.2,6.026124999999999e-08
235,101.71,-0.91,359.67,6.99e-08,117.7,-4.4,-33.0,2.3,-11.8,-0.9,5.9065499999999994e-08
236,101.61,-0.91,359.67,7.093e-08,117.8,-4.4,-35.9,2.2,-8.5,-0.9,5.433238e-08
237,101.51,-0.91,359.67,7.199e-08,117.9,-4.4,-33.4,2.1,-8.3,-0.2,5.47124e-08
238,101.41,-0.91,359.67,7.306e-08,118.0,-4.4,-33.0,2.0,-7.0,0.7,5.326073999999999e-08
239,101.31,-0.91,359.67,7.414e-08,118.1,-4.4,-31.5,1.9,-7.8,0.9,5.67171e-08
240,101.21,-0.91,359.67,7.524e-08,118.2,-4.3,-35.2,1.8,-9.5,1.2,5.733288e-08
241,101.11,-0.91,359.67,7.636e-08,118.3,-4.3,-35.6,1.7,-6.4,1.2,5.933172e-08
242,101.01,-0.91,359.67,7.749e-08,118.4,-4.3,-36.3,1.7,-4.4,1.2,6.020973000000001e-08
243,100.91,-0.91,359.67,7.864e-08,118.5,-4.3,-36.2,1.6,-3.4,0.7,5.835087999999999e-08
