,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
107,18.16,-0.65,0.37,0.002442,185.6,-11.7,-7.1,-4.5,-1.4,0.7,0.00260073
108,17.16,-0.65,0.37,0.00269,187.3,-7.3,-4.4,-3.7,-0.4,0.6,0.00285678
109,16.16,-0.65,0.37,0.002963,189.0,-2.9,-1.4,-2.9,-0.4,0.8,0.0031081869999999997
110,15.16,-0.65,0.37,0.003263,190.7,1.5,1.3,-2.1,0.7,0.9,0.003432676
111,14.16,-0.65,0.37,0.003577,192.6,4.0,6.8,-1.8,4.5,1.1,0.0037021949999999997
112,13.16,-0.65,0.37,0.003918,194.5,6.1,7.9,-1.6,4.2,1.2,0.003980688
113,12.16,-0.65,0.37,0.004292,196.4,8.2,11.3,-1.5,1.9,1.6,0.004386424
114,11.16,-0.65,0.37,0.004702,198.2,10.3,16.0,-1.3,2.5,0.8,0.004824251999999999
115,10.16,-0.65,0.37,0.005152,200.1,12.3,17.4,-1.1,2.4,0.6,0.0051932160000000005
116,9.16,-0.65,0.37,0.00562,202.2,11.4,16.3,-0.8,2.8,0.7,0.00575488
117,8.16,-0.65,0.37,0.006125,204.3,9.9,14.2,-0.4,1.9,0.6,0.006265875
118,7.16,-0.65,0.37,0.006677,206.3,8.3,10.2,-0.0,3.2,0.6,0.006757124
119,6.16,-0.65,0.37,0.007279,208.4,6.8,8.5,0.3,4.2,0.1,0.007315394999999999
