,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,123.22,-0.76,359.43,2.22e-09,119.7,14.1,16.3,19.1,25.9,3.7,1.30092e-09
19,123.12,-0.76,359.43,2.257e-09,119.5,14.0,14.7,19.1,27.2,3.8,1.202981e-09
20,123.02,-0.76,359.43,2.295e-09,119.4,13.8,12.9,19.1,25.7,3.9,1.131435e-09
21,122.92,-0.76,359.43,2.333e-09,119.3,13.7,13.1,19.1,26.6,4.3,1.11984e-09
22,122.82,-0.76,359.43,2.372e-09,119.2,13.6,13.7,19.1,27.0,4.5,1.167024e-09
23,122.72,-0.76,359.43,2.412e-09,119.0,13.5,16.2,19.1,28.4,4.1,1.126404e-09
24,122.62,-0.76,359.43,2.452e-09,118.9,13.4,17.9,19.1,24.8,4.5,1.319176e-09
25,122.52,-0.76,359.43,2.493e-09,118.8,13.2,14.6,19.1,25.2,4.6,1.4783489999999999e-09
26,122.42,-0.76,359.43,2.535e-09,118.7,13.1,15.8,19.1,24.8,5.3,1.48551e-09
27,122.32,-0.76,359.43,2.578e-09,118.5,13.0,17.7,19.1,21.5,4.9,1.4282120000000002e-09
28,122.22,-0.76,359.43,2.621e-09,118.4,12.9,21.3,19.1,20.3,5.1,1.4834859999999998e-09
29,122.12,-0.76,359.43,2.665e-09,118.3,12.8,17.6,19.1,16.9,5.0,1.4817400000000003e-09
30,122.02,-0.76,359.43,2.709e-09,118.2,12.7,17.8,19.1,17.5,5.5,1.384299e-09
31,121.92,-0.76,359.43,2.755e-09,118.0,12.5,22.0,19.1,18.2,5.2,1.4877000000000001e-09
32,121.82,-0.76,359.43,2.801e-09,117.9,12.4,20.6,19.1,21.1,5.3,1.5405500000000002e-09
33,121.72,-0.76,359.43,2.848e-09,117.8,12.3,21.9,19.1,21.7,5.1,1.634752e-09
34,121.62,-0.76,359.43,2.895e-09,117.7,12.2,20.9,19.1,22.1,4.6,1.7659499999999999e-09
35,121.52,-0.76,359.43,2.944e-09,117.5,12.1,20.0,19.1,20.3,3.8,1.4513920000000001e-09
36,121.42,-0.76,359.43,2.993e-09,117.4,12.0,19.8,19.1,20.7,3.9,1.592276e-09
37,121.32,-0.76,359.43,3.043e-09,117.3,11.8,22.6,19.1,22.2,4.5,1.548887e-09
38,121.22,-0.76,359.43,3.094e-09,117.2,11.7,21.9,19.1,22.7,4.7,1.633632e-09
39,121.12,-0.76,359.43,3.146e-09,117.0,11.6,25.0,19.1,18.9,5.1,1.7617600000000001e-09
40,121.02,-0.76,359.43,3.199e-09,116.9,11.5,25.4,19.1,16.9,5.7,1.5803059999999999e-09
41,120.92,-0.76,359.43,3.252e-09,116.8,11.4,25.6,19.1,18.5,6.2,1.889412e-09
42,120.82,-0.76,359.43,3.307e-09,116.7,11.2,25.4,19.1,16.8,6.8,1.914753e-09
43,120.72,-0.76,359.43,3.362e-09,116.5,11.1,26.8,19.1,16.9,6.8,2.047458e-09
44,120.62,-0.76,359.43,3.419e-09,116.4,11.0,26.5,19.2,16.4,7.4,2.225769e-09
45,120.52,-0.76,359.43,3.476e-09,116.3,10.9,26.2,19.2,14.2,7.6,2.054316e-09
46,120.42,-0.76,359.43,3.534e-09,116.2,10.8,22.5,19.2,14.1,7.5,1.865952e-09
47,120.32,-0.76,359.43,3.594e-09,116.0,10.7,24.9,19.2,13.9,7.6,2.22828e-09
48,120.22,-0.76,359.43,3.654e-09,115.9,10.5,25.1,19.2,14.8,6.8,2.298366e-09
49,120.12,-0.76,359.43,3.715e-09,115.8,10.4,23.9,19.2,11.6,6.6,2.4184650000000003e-09
50,120.02,-0.76,359.43,3.778e-09,115.7,10.3,21.2,19.2,13.6,6.9,2.686158e-09
51,119.92,-0.76,359.43,3.841e-09,115.5,10.2,23.6,19.2,16.3,6.5,2.9345240000000004e-09
52,119.82,-0.76,359.43,3.905e-09,115.4,10.1,27.1,19.2,15.2,7.1,3.088855e-09
53,119.72,-0.76,359.43,3.971e-09,115.3,9.9,25.1,19.2,13.5,5.8,3.3157849999999994e-09
54,119.62,-0.76,359.43,4.038e-09,115.2,9.8,26.8,19.2,11.5,5.8,3.335388e-09
55,119.52,-0.76,359.43,4.105e-09,115.0,9.7,25.6,19.2,9.2,5.5,3.2265300000000004e-09
56,119.42,-0.76,359.43,4.174e-09,114.9,9.6,19.9,19.2,9.1,5.2,3.330852e-09
57,119.32,-0.76,359.43,4.244e-09,114.8,9.5,18.8,19.2,4.2,5.5,3.26788e-09
58,119.22,-0.76,359.44,4.316e-09,114.7,9.4,15.1,19.2,2.7,5.2,3.3017400000000002e-09
59,119.12,-0.76,359.44,4.388e-09,114.5,9.2,13.1,19.2,0.3,5.3,3.348044e-09
60,119.02,-0.76,359.44,4.462e-09,114.4,9.1,12.8,19.2,-0.9,4.5,3.408968e-09
61,118.92,-0.76,359.44,4.537e-09,114.3,9.0,10.3,19.2,2.0,4.4,2.958124e-09
62,118.82,-0.76,359.44,4.613e-09,114.2,8.9,13.1,19.2,2.0,4.4,2.979998e-09
63,118.72,-0.76,359.44,4.69e-09,114.1,8.8,11.2,19.2,-0.0,3.7,3.1751300000000004e-09
64,118.62,-0.76,359.44,4.769e-09,114.0,8.6,9.0,19.1,0.2,3.5,3.4384490000000004e-09
65,118.52,-0.76,359.44,4.848e-09,114.0,8.5,9.0,19.0,-0.1,3.1,3.4372319999999995e-09
66,118.42,-0.76,359.44,4.929e-09,113.9,8.3,6.9,18.9,-0.5,2.8,3.583383e-09
67,118.32,-0.76,359.44,5.012e-09,113.8,8.2,9.3,18.9,1.4,3.0,3.0021879999999997e-09
68,118.22,-0.76,359.44,5.096e-09,113.8,8.0,6.0,18.8,-0.4,2.8,3.15952e-09
69,118.12,-0.76,359.44,5.181e-09,113.7,7.9,8.4,18.7,-0.8,3.1,3.714777e-09
70,118.02,-0.76,359.44,5.268e-09,113.6,7.7,7.2,18.7,-1.3,3.0,4.203864e-09
71,117.92,-0.76,359.44,5.356e-09,113.6,7.6,5.6,18.6,-6.2,3.3,4.654364e-09
72,117.82,-0.76,359.44,5.445e-09,113.5,7.5,7.3,18.5,-2.4,3.7,4.7916e-09
73,117.72,-0.76,359.44,5.537e-09,113.5,7.3,6.9,18.4,-2.5,3.2,5.022059e-09
74,117.62,-0.76,359.44,5.629e-09,113.4,7.2,5.3,18.4,-3.3,3.1,5.595226e-09
75,117.52,-0.76,359.44,5.723e-09,113.3,7.0,7.7,18.3,-2.8,2.8,5.957643e-09
76,117.42,-0.76,359.44,5.819e-09,113.3,6.9,10.9,18.2,-5.6,3.2,5.656068e-09
77,117.32,-0.76,359.44,5.917e-09,113.2,6.7,8.0,18.2,-2.1,2.9,5.248379e-09
78,117.22,-0.76,359.44,6.016e-09,113.1,6.6,6.7,18.1,-2.9,2.4,4.987264e-09
79,117.12,-0.76,359.44,6.116e-09,113.1,6.4,3.8,18.0,3.0,1.8,5.626720000000001e-09
80,117.02,-0.76,359.44,6.219e-09,113.0,6.3,6.7,17.9,7.5,1.3,6.013773e-09
81,116.92,-0.76,359.44,6.323e-09,112.9,6.2,4.1,17.9,8.6,0.7,6.038464999999999e-09
82,116.82,-0.76,359.44,6.429e-09,112.9,6.0,4.0,17.8,8.8,0.9,6.088263e-09
83,116.72,-0.76,359.44,6.536e-09,112.8,5.9,5.5,17.7,10.8,0.3,5.921616e-09
84,116.62,-0.76,359.44,6.646e-09,112.8,5.7,7.2,17.7,12.5,0.2,6.280469999999999e-09
85,116.52,-0.76,359.44,6.757e-09,112.7,5.6,5.0,17.6,13.2,0.5,6.6624019999999995e-09
86,116.42,-0.76,359.44,6.87e-09,112.6,5.4,4.3,17.5,11.3,0.9,6.499019999999999e-09
87,116.32,-0.76,359.44,6.985e-09,112.6,5.3,6.3,17.5,12.1,1.1,6.8453e-09
88,116.22,-0.76,359.44,7.102e-09,112.5,5.1,8.2,17.4,11.5,1.4,6.874736e-09
89,116.12,-0.76,359.44,7.221e-09,112.4,5.0,6.1,17.3,13.4,0.8,7.58205e-09
90,116.02,-0.76,359.44,7.342e-09,112.4,4.8,4.9,17.2,12.0,0.0,8.171646e-09
91,115.92,-0.76,359.44,7.465e-09,112.3,4.7,3.4,17.2,15.1,0.1,8.10699e-09
92,115.82,-0.76,359.44,7.59e-09,112.2,4.6,4.4,17.1,16.1,0.3,7.77975e-09
93,115.72,-0.76,359.44,7.717e-09,112.2,4.4,7.0,17.0,17.2,0.3,7.539509e-09
94,115.62,-0.76,359.44,7.847e-09,112.1,4.3,7.2,17.0,16.0,0.0,7.4389560000000005e-09
95,115.52,-0.76,359.44,7.978e-09,112.1,4.1,8.2,16.9,14.4,0.6,7.331782000000001e-09
96,115.42,-0.76,359.44,8.112e-09,112.0,4.0,12.9,16.8,17.1,0.9,7.495488e-09
97,115.32,-0.76,359.44,8.248e-09,111.9,3.8,10.7,16.7,15.6,0.8,7.95932e-09
98,115.22,-0.76,359.44,8.386e-09,111.9,3.7,9.5,16.7,18.2,0.5,8.251824e-09
99,115.12,-0.76,359.44,8.527e-09,111.8,3.5,7.8,16.6,17.7,1.0,8.475837999999999e-09
100,115.02,-0.76,359.44,8.669e-09,111.7,3.4,5.2,16.5,16.7,0.6,8.686338e-09
101,114.92,-0.76,359.44,8.815e-09,111.7,3.3,2.4,16.5,19.3,1.2,1.0569185e-08
102,114.82,-0.76,359.44,8.963e-09,111.6,3.1,2.8,16.4,20.4,1.8,1.0943823000000002e-08
103,114.72,-0.76,359.44,9.113e-09,111.6,3.0,2.9,16.3,17.5,1.4,1.1172538e-08
104,114.62,-0.76,359.44,9.266e-09,111.5,2.8,1.5,16.2,17.5,0.7,1.0850486e-08
105,114.52,-0.76,359.44,9.421e-09,111.4,2.7,0.9,16.2,13.1,0.8,1.1568988e-08
106,114.42,-0.76,359.44,9.579e-09,111.4,2.5,0.4,16.1,12.9,0.7,1.1389431e-08
107,114.32,-0.76,359.44,9.739e-09,111.3,2.4,-0.0,16.0,15.7,1.0,1.1959492000000001e-08
108,114.22,-0.76,359.44,9.903e-09,111.2,2.2,-3.6,16.0,16.8,1.6,1.1933115e-08
109,114.12,-0.76,359.44,1.007e-08,111.2,2.1,-1.1,15.9,17.0,1.5,1.19833e-08
110,114.02,-0.76,359.44,1.024e-08,111.1,2.0,1.0,15.8,18.6,0.9,1.235968e-08
111,113.92,-0.76,359.44,1.041e-08,111.0,1.8,4.1,15.7,16.5,0.8,1.305414e-08
112,113.82,-0.76,359.44,1.058e-08,111.0,1.7,1.2,15.7,12.1,1.4,1.176496e-08
113,113.72,-0.76,359.44,1.076e-08,111.0,1.5,7.7,15.6,13.4,2.5,1.2901240000000001e-08
114,113.62,-0.76,359.44,1.093e-08,111.0,1.4,5.5,15.5,11.7,2.2,1.3094139999999998e-08
115,113.52,-0.76,359.44,1.111e-08,111.0,1.4,4.9,15.3,7.5,2.1,1.234321e-08
116,113.42,-0.76,359.44,1.129e-08,111.0,1.3,7.7,15.2,8.9,1.9,1.197869e-08
117,113.32,-0.76,359.44,1.148e-08,111.0,1.2,8.7,15.1,10.5,2.4,1.2949439999999999e-08
118,113.22,-0.76,359.44,1.166e-08,111.1,1.1,8.7,15.0,9.1,2.7,1.33507e-08
119,113.12,-0.76,359.44,1.185e-08,111.1,1.0,6.9,14.9,7.6,2.3,1.295205e-08
120,113.02,-0.76,359.44,1.204e-08,111.1,0.9,8.8,14.8,9.3,2.6,1.2557719999999999e-08
121,112.92,-0.76,359.44,1.224e-08,111.1,0.8,6.7,14.6,7.3,3.1,1.212984e-08
122,112.82,-0.76,359.44,1.244e-08,111.1,0.7,8.3,14.5,9.0,2.1,1.1855319999999999e-08
123,112.72,-0.76,359.44,1.264e-08,111.1,0.6,4.9,14.4,8.3,2.3,1.2538879999999999e-08
124,112.62,-0.76,359.44,1.285e-08,111.2,0.5,5.6,14.3,11.5,2.4,1.34668e-08
125,112.52,-0.76,359.44,1.306e-08,111.2,0.4,6.3,14.2,9.5,2.4,1.244618e-08
126,112.42,-0.76,359.44,1.327e-08,111.2,0.3,4.6,14.1,7.3,2.2,1.3216920000000001e-08
127,112.32,-0.76,359.44,1.348e-08,111.2,0.2,6.5,13.9,7.8,2.4,1.299472e-08
128,112.22,-0.76,359.44,1.37e-08,111.2,0.1,4.7,13.8,11.9,1.9,1.2741000000000001e-08
129,112.12,-0.76,359.44,1.393e-08,111.3,0.0,2.4,13.7,12.4,2.8,1.175692e-08
130,112.02,-0.76,359.44,1.415e-08,111.3,-0.1,3.9,13.6,14.3,3.2,1.1617149999999999e-08
131,111.92,-0.76,359.44,1.438e-08,111.3,-0.2,1.2,13.5,16.1,3.6,1.3172080000000001e-08
132,111.82,-0.76,359.44,1.462e-08,111.3,-0.3,-1.3,13.4,20.0,3.3,1.245624e-08
133,111.72,-0.76,359.44,1.485e-08,111.3,-0.4,-1.1,13.2,19.4,3.1,1.26522e-08
134,111.62,-0.76,359.44,1.51e-08,111.3,-0.5,3.4,13.1,19.6,2.9,1.23518e-08
135,111.52,-0.76,359.44,1.534e-08,111.4,-0.6,4.7,13.0,17.9,3.1,1.1796460000000001e-08
136,111.42,-0.76,359.44,1.559e-08,111.4,-0.7,6.3,12.9,13.5,2.7,1.194194e-08
137,111.32,-0.76,359.44,1.584e-08,111.4,-0.8,3.9,12.8,11.3,2.8,1.1167200000000001e-08
138,111.22,-0.76,359.44,1.61e-08,111.4,-0.9,4.0,12.7,14.2,2.6,1.0642099999999999e-08
139,111.12,-0.76,359.44,1.636e-08,111.4,-0.9,10.4,12.5,11.5,2.9,1.1942799999999999e-08
140,111.02,-0.76,359.44,1.663e-08,111.5,-1.0,11.7,12.4,13.3,2.9,1.223968e-08
141,110.92,-0.76,359.44,1.69e-08,111.5,-1.1,13.5,12.3,14.3,2.3,1.3553800000000001e-08
142,110.82,-0.76,359.44,1.718e-08,111.5,-1.2,18.9,12.2,12.1,2.5,1.293654e-08
143,110.72,-0.76,359.44,1.746e-08,111.5,-1.3,19.6,12.1,9.7,2.7,1.262358e-08
144,110.62,-0.76,359.44,1.774e-08,111.5,-1.4,18.4,12.0,7.5,2.3,1.491934e-08
145,110.52,-0.76,359.44,1.803e-08,111.5,-1.5,17.4,11.8,8.9,3.0,1.527141e-08
146,110.42,-0.76,359.44,1.832e-08,111.6,-1.6,18.3,11.7,12.1,2.7,1.5993360000000002e-08
147,110.32,-0.76,359.44,1.862e-08,111.6,-1.7,18.2,11.6,10.7,2.7,1.623664e-08
148,110.22,-0.76,359.44,1.892e-08,111.6,-1.8,16.9,11.5,9.6,2.7,1.5514399999999998e-08
149,110.12,-0.76,359.45,1.923e-08,111.6,-1.9,16.5,11.4,8.9,2.4,1.501863e-08
150,110.02,-0.76,359.45,1.954e-08,111.6,-2.0,18.8,11.3,8.3,2.1,1.4694080000000001e-08
151,109.92,-0.76,359.45,1.986e-08,111.7,-2.1,20.0,11.1,6.2,2.2,1.5987300000000002e-08
152,109.82,-0.76,359.45,2.018e-08,111.7,-2.2,21.3,11.0,3.4,2.3,1.737498e-08
153,109.72,-0.76,359.45,2.051e-08,111.7,-2.3,20.7,10.9,5.1,2.4,1.788472e-08
154,109.62,-0.76,359.45,2.085e-08,111.7,-2.4,19.8,10.8,5.7,2.8,1.8931800000000003e-08
155,109.52,-0.76,359.45,2.118e-08,111.7,-2.5,20.8,10.7,10.9,2.8,1.870194e-08
156,109.42,-0.76,359.45,2.153e-08,111.7,-2.6,19.6,10.6,14.5,3.2,1.8731100000000003e-08
157,109.32,-0.76,359.45,2.188e-08,111.8,-2.7,21.2,10.4,12.2,3.2,1.918876e-08
158,109.22,-0.76,359.45,2.224e-08,111.8,-2.8,20.8,10.3,9.7,3.7,1.9304319999999998e-08
159,109.12,-0.76,359.45,2.26e-08,111.8,-2.9,19.3,10.2,8.7,4.3,1.89614e-08
160,109.02,-0.76,359.45,2.297e-08,111.8,-3.0,20.2,10.1,14.1,4.3,1.8467880000000002e-08
161,108.92,-0.76,359.45,2.334e-08,111.8,-3.1,19.8,10.0,15.0,4.2,2.046918e-08
162,108.82,-0.76,359.45,2.372e-08,111.9,-3.2,16.3,9.9,10.3,4.4,2.0328039999999998e-08
163,108.72,-0.76,359.45,2.409e-08,111.9,-3.2,13.3,9.7,12.0,4.0,2.194599e-08
164,108.62,-0.76,359.45,2.447e-08,112.0,-3.2,14.9,9.6,11.1,4.2,2.2512400000000002e-08
165,108.52,-0.76,359.45,2.484e-08,112.1,-3.3,16.3,9.5,9.2,4.2,2.320056e-08
166,108.42,-0.76,359.45,2.523e-08,112.1,-3.3,18.4,9.4,10.0,4.0,2.507862e-08
167,108.32,-0.76,359.45,2.561e-08,112.2,-3.3,19.2,9.3,9.8,3.7,2.724904e-08
168,108.22,-0.76,359.45,2.601e-08,112.3,-3.3,19.7,9.2,11.2,2.9,2.6296109999999998e-08
169,108.12,-0.76,359.45,2.641e-08,112.4,-3.4,18.4,9.0,6.3,3.8,2.688538e-08
170,108.02,-0.76,359.45,2.682e-08,112.5,-3.4,20.4,8.9,7.0,3.7,2.633724e-08
171,107.92,-0.76,359.45,2.723e-08,112.5,-3.4,23.0,8.8,13.3,4.2,2.676709e-08
172,107.82,-0.76,359.45,2.765e-08,112.6,-3.5,24.4,8.7,15.1,4.1,2.7898849999999996e-08
173,107.72,-0.76,359.45,2.808e-08,112.7,-3.5,21.7,8.6,12.4,4.4,2.85012e-08
174,107.62,-0.76,359.45,2.851e-08,112.8,-3.5,18.4,8.5,11.6,4.2,2.8624039999999998e-08
175,107.52,-0.76,359.45,2.895e-08,112.9,-3.5,20.6,8.4,9.5,4.5,2.747355e-08
176,107.42,-0.76,359.45,2.94e-08,112.9,-3.6,19.7,8.2,9.8,4.7,2.81064e-08
177,107.32,-0.76,359.45,2.985e-08,113.0,-3.6,19.7,8.1,7.7,5.4,2.8327649999999998e-08
178,107.22,-0.76,359.45,3.031e-08,113.1,-3.6,18.1,8.0,6.1,5.6,2.9006669999999997e-08
179,107.12,-0.76,359.45,3.078e-08,113.2,-3.6,18.8,7.9,5.5,5.7,2.991816e-08
180,107.02,-0.76,359.45,3.125e-08,113.3,-3.7,16.5,7.8,6.3,5.7,3.0781249999999996e-08
181,106.92,-0.76,359.45,3.173e-08,113.3,-3.7,18.3,7.7,6.4,5.1,3.147616e-08
182,106.82,-0.76,359.45,3.222e-08,113.4,-3.7,19.0,7.5,5.8,4.2,3.186558e-08
183,106.72,-0.76,359.45,3.272e-08,113.5,-3.7,17.6,7.4,7.6,4.0,3.249096e-08
184,106.62,-0.76,359.45,3.322e-08,113.6,-3.8,14.7,7.3,6.2,4.6,3.6276240000000004e-08
185,106.52,-0.76,359.45,3.374e-08,113.7,-3.8,13.8,7.2,6.4,4.8,3.751888000000001e-08
186,106.42,-0.76,359.45,3.426e-08,113.7,-3.8,12.8,7.1,10.1,4.9,3.7377659999999996e-08
187,106.32,-0.76,359.45,3.479e-08,113.8,-3.9,11.7,7.0,10.5,4.9,3.830379e-08
188,106.22,-0.76,359.45,3.532e-08,113.9,-3.9,12.3,6.8,9.3,4.8,3.616768e-08
189,106.12,-0.76,359.45,3.587e-08,114.0,-3.9,10.4,6.7,6.2,5.0,3.285692e-08
190,106.02,-0.76,359.45,3.642e-08,114.1,-3.9,9.1,6.6,6.3,5.0,3.38706e-08
191,105.92,-0.76,359.45,3.698e-08,114.1,-4.0,9.5,6.5,8.1,4.9,3.4983079999999995e-08
192,105.82,-0.76,359.45,3.755e-08,114.2,-4.0,9.1,6.4,5.4,4.5,3.52219e-08
193,105.72,-0.76,359.45,3.813e-08,114.3,-4.0,11.3,6.3,5.9,4.5,3.511773e-08
194,105.62,-0.76,359.45,3.872e-08,114.4,-4.0,9.9,6.1,6.3,4.0,3.31056e-08
195,105.52,-0.76,359.45,3.932e-08,114.5,-4.1,12.9,6.0,6.3,4.8,3.3146759999999995e-08
196,105.42,-0.76,359.45,3.992e-08,114.5,-4.1,15.2,5.9,7.5,4.6,3.21356e-08
197,105.32,-0.76,359.45,4.054e-08,114.6,-4.1,11.7,5.8,7.4,4.8,3.3445499999999993e-08
198,105.22,-0.76,359.45,4.117e-08,114.7,-4.1,9.3,5.7,8.8,4.9,3.367706e-08
199,105.12,-0.76,359.45,4.18e-08,114.8,-4.2,10.0,5.6,10.0,5.0,3.6073399999999997e-08
200,105.02,-0.76,359.45,4.245e-08,114.9,-4.2,11.4,5.4,10.5,5.0,3.476655e-08
201,104.92,-0.76,359.45,4.31e-08,114.9,-4.2,10.6,5.3,11.9,4.4,3.55144e-08
202,104.82,-0.76,359.45,4.377e-08,115.0,-4.3,9.9,5.2,11.5,4.6,3.602271e-08
203,104.72,-0.76,359.45,4.444e-08,115.1,-4.3,9.9,5.1,10.4,5.3,3.497428e-08
204,104.62,-0.76,359.45,4.513e-08,115.2,-4.3,9.9,5.0,12.3,5.1,3.637478e-08
205,104.52,-0.76,359.45,4.583e-08,115.3,-4.3,7.6,4.9,9.3,5.1,3.542659e-08
206,104.42,-0.76,359.45,4.653e-08,115.3,-4.4,7.0,4.7,15.4,5.4,3.601422e-08
207,104.32,-0.76,359.45,4.725e-08,115.4,-4.4,5.7,4.6,16.1,5.4,3.7989000000000004e-08
208,104.22,-0.76,359.45,4.798e-08,115.5,-4.4,5.9,4.5,14.0,5.2,3.7136519999999996e-08
209,104.12,-0.76,359.45,4.872e-08,115.6,-4.4,2.6,4.4,12.1,4.8,3.8440080000000004e-08
210,104.02,-0.76,359.45,4.947e-08,115.7,-4.5,-1.0,4.3,10.5,4.7,4.00707e-08
211,103.92,-0.76,359.45,5.024e-08,115.7,-4.5,-2.7,4.2,13.1,4.4,4.396e-08
212,103.82,-0.76,359.45,5.101e-08,115.8,-4.5,-3.9,4.0,11.3,4.5,4.7745360000000004e-08
213,103.72,-0.76,359.45,5.178e-08,115.9,-4.5,-2.7,3.9,9.8,4.4,4.9087439999999996e-08
214,103.62,-0.76,359.45,5.255e-08,116.0,-4.5,-3.0,3.8,9.6,4.1,4.755775e-08
215,103.52,-0.76,359.45,5.333e-08,116.1,-4.5,-3.8,3.7,13.1,4.2,4.794367e-08
216,103.42,-0.76,359.45,5.412e-08,116.2,-4.5,-7.3,3.6,12.5,3.8,4.76256e-08
217,103.32,-0.76,359.45,5.492e-08,116.3,-4.5,-2.6,3.5,14.9,3.7,4.267284e-08
218,103.22,-0.76,359.45,5.574e-08,116.4,-4.5,-1.9,3.5,11.8,4.0,4.464774000000001e-08
219,103.12,-0.76,359.45,5.657e-08,116.5,-4.4,-1.9,3.4,10.5,3.8,4.3219480000000006e-08
220,103.02,-0.76,359.45,5.741e-08,116.5,-4.4,-0.9,3.3,6.7,3.5,4.4664980000000003e-08
221,102.92,-0.76,359.45,5.826e-08,116.6,-4.4,-0.4,3.2,10.0,3.2,4.6899300000000005e-08
222,102.82,-0.76,359.45,5.912e-08,116.7,-4.4,-0.9,3.1,9.2,3.3,4.8833119999999996e-08
223,102.72,-0.76,359.45,6e-08,116.8,-4.4,1.5,3.0,7.4,3.4,4.4399999999999994e-08
224,102.62,-0.76,359.45,6.089e-08,116.9,-4.4,-1.7,2.9,4.3,3.1,4.50586e-08
225,102.52,-0.76,359.45,6.179e-08,117.0,-4.4,0.1,2.8,0.9,3.0,4.63425e-08
226,102.42,-0.76,359.45,6.271e-08,117.1,-4.3,-1.9,2.7,1.8,2.5,4.690708e-08
227,102.32,-0.76,359.45,6.364e-08,117.2,-4.3,-2.9,2.6,3.3,2.0,4.830276e-08
228,102.22,-0.76,359.45,6.459e-08,117.3,-4.3,-0.9,2.5,1.9,2.6,5.3028389999999995e-08
229,102.12,-0.76,359.45,6.555e-08,117.4,-4.3,0.0,2.4,0.0,2.1,5.2243350000000006e-08
230,102.02,-0.76,359.45,6.652e-08,117.5,-4.3,-1.2,2.3,-1.9,2.5,5.474596e-08
231,101.92,-0.76,359.45,6.751e-08,117.6,-4.3,-1.2,2.2,-1.9,2.8,5.4008e-08
232,101.82,-0.76,359.45,6.851e-08,117.7,-4.3,-1.0,2.1,-5.4,2.6,5.391737e-08
233,101.72,-0.76,359.45,6.953e-08,117.7,-4.2,-2.7,2.0,-6.0,2.5,5.381622e-08
234,101.62,-0.76,359.45,7.056e-08,117.8,-4.2,-3.3,1.9,-6.7,2.3,5.743584e-08
235,101.52,-0.76,359.45,7.161e-08,117.9,-4.2,-5.3,1.8,-6.2,2.1,6.043884e-08
236,101.42,-0.76,359.45,7.267e-08,118.0,-4.2,-3.1,1.7,-6.2,2.1,6.17695e-08
237,101.32,-0.76,359.45,7.375e-08,118.1,-4.2,-3.7,1.6,-8.4,2.0,5.94425e-08
238,101.22,-0.76,359.45,7.484e-08,118.2,-4.2,-2.2,1.5,-7.1,2.5,6.047072e-08
239,101.12,-0.76,359.45,7.595e-08,118.3,-4.2,-5.0,1.4,-7.7,2.8,5.84815e-08
240,101.02,-0.76,359.46,7.708e-08,118.4,-4.1,-4.4,1.3,-7.5,3.5,6.027656e-08
241,100.92,-0.76,359.46,7.823e-08,118.5,-4.1,-2.6,1.2,-8.0,3.3,6.101940000000001e-08
242,100.82,-0.76,359.46,7.939e-08,118.6,-4.1,-1.5,1.1,-10.7,3.3,6.208298e-08
243,100.72,-0.76,359.46,8.057e-08,118.7,-4.1,0.5,1.0,-10.5,3.1,6.590626e-08
244,100.62,-0.76,359.46,8.177e-08,118.8,-4.1,-2.0,0.9,-10.4,3.3,6.508892e-08
245,100.52,-0.76,359.46,8.298e-08,118.9,-4.1,1.1,0.8,-11.6,3.0,6.547122000000001e-08
246,100.42,-0.76,359.46,8.421e-08,118.9,-4.1,0.4,0.7,-9.0,3.2,7.199954999999999e-08
