,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,122.51,-0.85,0.18,2.496e-09,118.6,13.6,-4.3,18.8,30.0,3.8,1.3653120000000001e-09
21,122.41,-0.85,0.18,2.538e-09,118.5,13.4,-5.4,18.8,33.4,3.9,1.3527540000000001e-09
22,122.31,-0.85,0.18,2.58e-09,118.4,13.3,-3.9,18.8,35.5,4.2,1.21776e-09
23,122.21,-0.85,0.18,2.623e-09,118.2,13.2,-3.7,18.8,36.5,4.0,1.28527e-09
24,122.11,-0.85,0.18,2.667e-09,118.1,13.1,-7.4,18.8,37.8,4.4,1.2588239999999998e-09
25,122.01,-0.85,0.18,2.712e-09,118.0,13.0,-6.5,18.8,40.7,4.4,1.529568e-09
26,121.91,-0.85,0.18,2.757e-09,117.9,12.8,-7.0,18.8,39.2,4.2,1.6404149999999999e-09
27,121.81,-0.85,0.18,2.803e-09,117.8,12.7,-10.0,18.8,36.8,4.1,1.5164230000000002e-09
28,121.71,-0.85,0.18,2.85e-09,117.6,12.6,-9.9,18.8,32.9,4.1,1.6045499999999998e-09
29,121.61,-0.85,0.18,2.898e-09,117.5,12.5,-6.5,18.8,33.0,3.9,1.750392e-09
30,121.51,-0.85,0.18,2.946e-09,117.4,12.4,-9.2,18.8,30.2,4.1,1.794114e-09
31,121.41,-0.85,0.18,2.996e-09,117.3,12.2,-6.5,18.8,31.6,4.3,1.779624e-09
32,121.31,-0.85,0.18,3.046e-09,117.1,12.1,-6.9,18.8,31.1,3.3,1.53823e-09
33,121.21,-0.85,0.18,3.097e-09,117.0,12.0,-4.9,18.7,30.1,4.1,1.45559e-09
34,121.11,-0.85,0.18,3.149e-09,116.9,11.9,-5.9,18.7,33.1,4.7,1.6563740000000002e-09
35,121.01,-0.85,0.18,3.201e-09,116.8,11.8,-3.7,18.7,32.0,4.6,1.389234e-09
36,120.91,-0.85,0.18,3.255e-09,116.7,11.6,-4.3,18.7,31.2,4.8,1.572165e-09
37,120.81,-0.85,0.18,3.309e-09,116.5,11.5,0.7,18.7,28.5,5.2,1.697517e-09
38,120.71,-0.85,0.19,3.365e-09,116.4,11.4,1.8,18.7,29.0,5.5,1.5479e-09
39,120.61,-0.85,0.19,3.421e-09,116.3,11.3,3.1,18.7,28.6,5.6,1.662606e-09
40,120.51,-0.85,0.19,3.478e-09,116.2,11.1,4.4,18.7,22.7,5.6,1.509452e-09
41,120.41,-0.85,0.19,3.537e-09,116.1,11.0,2.2,18.7,27.3,5.6,1.920591e-09
42,120.31,-0.85,0.19,3.596e-09,115.9,10.9,6.1,18.7,26.5,5.2,1.931052e-09
43,120.21,-0.85,0.19,3.656e-09,115.8,10.8,6.9,18.7,28.7,5.6,1.88284e-09
44,120.11,-0.85,0.19,3.717e-09,115.7,10.7,5.9,18.7,29.2,5.5,1.7692919999999998e-09
45,120.01,-0.85,0.19,3.78e-09,115.6,10.5,7.3,18.7,27.9,4.6,1.76904e-09
46,119.91,-0.85,0.19,3.843e-09,115.5,10.4,7.9,18.7,29.2,4.4,1.76778e-09
47,119.81,-0.85,0.19,3.907e-09,115.3,10.3,4.2,18.7,29.7,4.4,1.973035e-09
48,119.71,-0.85,0.19,3.973e-09,115.2,10.2,5.4,18.7,29.4,3.9,1.938824e-09
49,119.61,-0.85,0.19,4.039e-09,115.1,10.1,7.9,18.7,29.2,4.2,1.9669929999999998e-09
50,119.51,-0.85,0.19,4.107e-09,115.0,9.9,8.8,18.7,27.9,4.5,1.860471e-09
51,119.41,-0.85,0.19,4.176e-09,114.8,9.8,8.4,18.7,25.2,4.0,1.8624959999999999e-09
52,119.31,-0.85,0.19,4.246e-09,114.7,9.7,7.7,18.7,25.2,4.7,1.95316e-09
53,119.21,-0.85,0.19,4.317e-09,114.6,9.6,6.5,18.7,28.5,4.4,2.188719e-09
54,119.11,-0.85,0.19,4.389e-09,114.5,9.5,2.3,18.7,30.0,3.9,2.1945e-09
55,119.01,-0.85,0.19,4.463e-09,114.4,9.3,5.1,18.7,30.3,3.4,2.035128e-09
56,118.91,-0.85,0.19,4.538e-09,114.2,9.2,4.4,18.7,27.6,3.0,1.978568e-09
57,118.81,-0.85,0.19,4.614e-09,114.1,9.1,8.6,18.7,28.7,3.2,2.03016e-09
58,118.71,-0.85,0.19,4.691e-09,114.0,9.0,9.1,18.6,32.6,2.8,2.1390959999999997e-09
59,118.61,-0.85,0.19,4.77e-09,114.0,8.8,8.6,18.6,33.5,3.0,2.31822e-09
60,118.51,-0.85,0.19,4.849e-09,113.9,8.7,6.5,18.5,34.9,2.2,2.419651e-09
61,118.41,-0.85,0.19,4.93e-09,113.8,8.5,4.3,18.4,36.9,1.4,2.38119e-09
62,118.31,-0.85,0.19,5.013e-09,113.8,8.4,7.9,18.3,33.0,0.8,2.536578e-09
63,118.21,-0.85,0.19,5.096e-09,113.7,8.2,7.0,18.3,33.4,0.8,2.70088e-09
64,118.11,-0.85,0.19,5.182e-09,113.7,8.1,7.0,18.2,31.0,1.0,3.23875e-09
65,118.01,-0.85,0.19,5.268e-09,113.6,7.9,9.2,18.1,30.1,0.4,3.3399119999999997e-09
66,117.91,-0.85,0.19,5.356e-09,113.5,7.8,9.7,18.0,28.3,0.4,3.861676e-09
67,117.81,-0.85,0.19,5.446e-09,113.5,7.6,10.3,18.0,29.1,-0.6,4.0409319999999994e-09
68,117.71,-0.85,0.19,5.537e-09,113.4,7.5,12.8,17.9,26.6,-0.7,3.992177e-09
69,117.61,-0.85,0.19,5.629e-09,113.4,7.4,12.3,17.8,29.9,-0.2,4.278040000000001e-09
70,117.51,-0.85,0.19,5.723e-09,113.3,7.2,15.1,17.7,30.4,-0.3,4.212128e-09
71,117.41,-0.85,0.19,5.819e-09,113.2,7.1,16.9,17.7,28.2,-0.5,4.154766e-09
72,117.31,-0.85,0.19,5.916e-09,113.2,6.9,16.9,17.6,27.4,-0.6,3.780324e-09
73,117.21,-0.85,0.19,6.015e-09,113.1,6.8,15.2,17.5,25.5,0.1,3.5668949999999994e-09
74,117.11,-0.85,0.19,6.116e-09,113.1,6.6,18.6,17.4,26.3,-0.1,3.4800039999999996e-09
75,117.01,-0.85,0.19,6.218e-09,113.0,6.5,21.2,17.4,23.1,0.7,3.5629139999999997e-09
76,116.91,-0.85,0.19,6.322e-09,112.9,6.3,21.0,17.3,25.5,0.6,3.2242200000000003e-09
77,116.81,-0.85,0.19,6.428e-09,112.9,6.2,21.9,17.2,27.3,-0.2,3.741095999999999e-09
78,116.71,-0.85,0.19,6.535e-09,112.8,6.0,19.3,17.1,29.3,-0.0,4.24775e-09
79,116.61,-0.85,0.19,6.645e-09,112.8,5.9,17.0,17.1,32.9,0.6,4.033515e-09
80,116.51,-0.85,0.19,6.756e-09,112.7,5.8,16.8,17.0,34.0,0.1,4.837296e-09
81,116.41,-0.85,0.19,6.869e-09,112.6,5.6,14.9,16.9,34.6,-0.2,5.028108e-09
82,116.31,-0.85,0.19,6.984e-09,112.6,5.5,15.5,16.8,35.3,-0.7,5.314824e-09
83,116.21,-0.85,0.19,7.101e-09,112.5,5.3,13.0,16.8,31.4,-0.2,5.276043e-09
84,116.11,-0.85,0.19,7.219e-09,112.4,5.2,15.2,16.7,31.2,-0.4,4.9666719999999996e-09
85,116.01,-0.85,0.19,7.34e-09,112.4,5.0,15.0,16.6,27.5,-0.4,5.70318e-09
86,115.91,-0.85,0.19,7.463e-09,112.3,4.9,15.4,16.5,28.0,-0.2,5.1345439999999996e-09
87,115.81,-0.85,0.19,7.588e-09,112.3,4.7,17.1,16.5,25.5,0.2,5.470948e-09
88,115.71,-0.85,0.19,7.715e-09,112.2,4.6,22.1,16.4,24.9,-0.2,5.485365e-09
89,115.61,-0.85,0.19,7.844e-09,112.1,4.4,23.0,16.3,23.0,-0.1,6.126164000000001e-09
90,115.51,-0.85,0.19,7.975e-09,112.1,4.3,18.5,16.2,19.5,0.4,6.427850000000001e-09
91,115.41,-0.85,0.19,8.109e-09,112.0,4.1,19.8,16.2,18.5,-0.1,6.308802e-09
92,115.31,-0.85,0.19,8.245e-09,112.0,4.0,20.8,16.1,18.1,-0.3,6.183750000000001e-09
93,115.21,-0.85,0.19,8.383e-09,111.9,3.9,18.8,16.0,20.9,-1.0,5.7507380000000005e-09
94,115.11,-0.85,0.19,8.523e-09,111.8,3.7,19.7,15.9,19.0,-0.6,5.735979e-09
95,115.01,-0.85,0.19,8.666e-09,111.8,3.6,19.9,15.9,17.2,-0.9,6.291516e-09
96,114.91,-0.85,0.19,8.811e-09,111.7,3.4,24.4,15.8,17.2,-1.4,6.291054e-09
97,114.81,-0.85,0.19,8.958e-09,111.7,3.3,24.0,15.7,17.5,-0.9,6.6289199999999995e-09
98,114.71,-0.85,0.19,9.108e-09,111.6,3.1,23.1,15.6,13.9,-0.2,7.495884e-09
99,114.61,-0.85,0.19,9.261e-09,111.5,3.0,22.9,15.6,14.8,0.0,7.668108e-09
100,114.51,-0.85,0.19,9.416e-09,111.5,2.8,24.7,15.5,17.3,-0.5,7.692871999999999e-09
101,114.41,-0.85,0.19,9.573e-09,111.4,2.7,25.9,15.4,16.6,0.3,8.309364e-09
102,114.31,-0.85,0.19,9.734e-09,111.4,2.5,24.2,15.3,18.0,0.6,8.95528e-09
103,114.21,-0.85,0.19,9.897e-09,111.3,2.4,23.0,15.2,19.6,0.6,8.966682e-09
104,114.11,-0.85,0.19,1.006e-08,111.2,2.3,25.3,15.2,19.6,0.9,9.5067e-09
105,114.01,-0.85,0.19,1.023e-08,111.2,2.1,25.3,15.1,22.4,0.6,9.25815e-09
106,113.91,-0.85,0.19,1.04e-08,111.1,2.0,23.0,15.0,25.3,0.7,8.8712e-09
107,113.81,-0.85,0.19,1.058e-08,111.0,1.8,25.8,14.9,26.4,1.1,9.21518e-09
108,113.71,-0.85,0.19,1.075e-08,111.0,1.7,26.9,14.8,25.6,-0.0,9.159e-09
109,113.61,-0.85,0.19,1.093e-08,111.1,1.6,28.0,14.7,24.4,0.4,9.91351e-09
110,113.51,-0.85,0.19,1.11e-08,111.1,1.5,31.3,14.6,26.3,0.3,1.0323000000000001e-08
111,113.41,-0.85,0.19,1.128e-08,111.1,1.4,28.7,14.5,30.1,0.9,1.1122080000000001e-08
112,113.31,-0.85,0.19,1.147e-08,111.1,1.3,32.3,14.4,28.4,1.1,1.208938e-08
113,113.21,-0.85,0.19,1.165e-08,111.1,1.2,33.9,14.3,24.9,1.2,1.1801449999999999e-08
114,113.11,-0.85,0.19,1.184e-08,111.2,1.1,31.5,14.1,22.1,1.0,1.197024e-08
115,113.01,-0.85,0.19,1.203e-08,111.2,1.0,29.7,14.0,20.2,0.3,1.1729249999999999e-08
116,112.91,-0.85,0.19,1.223e-08,111.2,1.0,28.9,13.9,21.2,0.8,1.164296e-08
117,112.81,-0.85,0.19,1.243e-08,111.2,0.9,29.9,13.8,21.5,1.2,1.144803e-08
118,112.71,-0.85,0.19,1.263e-08,111.2,0.8,31.4,13.7,22.4,0.7,1.18722e-08
119,112.61,-0.85,0.19,1.283e-08,111.3,0.7,30.7,13.6,22.6,1.2,1.2445099999999999e-08
120,112.51,-0.85,0.19,1.304e-08,111.3,0.6,28.4,13.4,22.1,1.0,1.159256e-08
121,112.41,-0.85,0.19,1.325e-08,111.3,0.5,24.3,13.3,19.6,0.1,1.127575e-08
122,112.31,-0.85,0.19,1.347e-08,111.3,0.4,20.8,13.2,22.6,-0.2,1.167849e-08
123,112.21,-0.85,0.19,1.369e-08,111.3,0.3,23.2,13.1,21.4,0.1,1.2060890000000001e-08
124,112.11,-0.85,0.19,1.391e-08,111.3,0.2,21.1,13.0,23.2,0.1,1.30754e-08
125,112.01,-0.85,0.19,1.414e-08,111.4,0.1,20.9,12.9,22.1,0.4,1.3588539999999999e-08
126,111.91,-0.85,0.19,1.436e-08,111.4,0.0,17.1,12.7,21.3,0.6,1.391484e-08
127,111.81,-0.85,0.19,1.46e-08,111.4,-0.1,16.9,12.6,20.6,0.3,1.4454e-08
128,111.71,-0.85,0.19,1.484e-08,111.4,-0.2,19.5,12.5,21.3,0.5,1.510712e-08
129,111.61,-0.85,0.2,1.508e-08,111.4,-0.3,22.8,12.4,20.1,-0.1,1.577368e-08
130,111.51,-0.85,0.2,1.532e-08,111.5,-0.4,22.3,12.3,19.6,0.3,1.63924e-08
131,111.41,-0.85,0.2,1.557e-08,111.5,-0.5,21.9,12.2,18.1,0.4,1.505619e-08
132,111.31,-0.85,0.2,1.582e-08,111.5,-0.5,21.6,12.0,19.2,0.1,1.6468619999999998e-08
133,111.21,-0.85,0.2,1.608e-08,111.5,-0.6,20.1,11.9,22.3,-0.1,1.812216e-08
134,111.11,-0.85,0.2,1.634e-08,111.5,-0.7,16.4,11.8,21.6,0.3,1.709164e-08
135,111.01,-0.85,0.2,1.661e-08,111.6,-0.8,16.9,11.7,17.2,-0.0,1.7241180000000003e-08
136,110.91,-0.85,0.2,1.688e-08,111.6,-0.9,19.5,11.6,20.9,0.4,1.86524e-08
137,110.81,-0.85,0.2,1.715e-08,111.6,-1.0,19.4,11.5,22.1,0.2,1.8779250000000003e-08
138,110.71,-0.85,0.2,1.743e-08,111.6,-1.1,20.6,11.3,21.5,0.5,1.9068420000000004e-08
139,110.61,-0.85,0.2,1.771e-08,111.6,-1.2,22.2,11.2,22.8,0.3,1.928619e-08
140,110.51,-0.85,0.2,1.8e-08,111.7,-1.3,20.4,11.1,17.5,0.8,1.8395999999999998e-08
141,110.41,-0.85,0.2,1.829e-08,111.7,-1.4,20.3,11.0,19.7,0.4,1.764985e-08
142,110.31,-0.85,0.2,1.859e-08,111.7,-1.5,24.3,10.9,21.6,0.3,1.823679e-08
143,110.21,-0.85,0.2,1.889e-08,111.7,-1.6,22.6,10.8,18.3,0.1,1.683099e-08
144,110.11,-0.85,0.2,1.92e-08,111.7,-1.7,22.6,10.6,17.5,0.5,1.77024e-08
145,110.01,-0.85,0.2,1.951e-08,111.8,-1.8,22.3,10.5,19.3,0.0,1.908078e-08
146,109.91,-0.85,0.2,1.982e-08,111.8,-1.9,20.8,10.4,19.3,0.1,1.874972e-08
147,109.81,-0.85,0.2,2.015e-08,111.8,-2.0,21.1,10.3,16.3,0.5,1.9202949999999997e-08
148,109.71,-0.85,0.2,2.047e-08,111.8,-2.1,17.9,10.2,12.6,-0.1,1.907804e-08
149,109.61,-0.85,0.2,2.081e-08,111.8,-2.1,18.7,10.1,12.8,-0.7,2.0144079999999997e-08
150,109.51,-0.85,0.2,2.114e-08,111.9,-2.2,16.8,9.9,16.8,-0.9,1.9850459999999997e-08
151,109.41,-0.85,0.2,2.149e-08,111.9,-2.3,18.8,9.8,14.5,-1.1,1.944845e-08
152,109.31,-0.85,0.2,2.184e-08,111.9,-2.4,17.5,9.7,14.3,-1.0,1.9656e-08
153,109.21,-0.85,0.2,2.219e-08,111.9,-2.5,16.2,9.6,16.5,-1.1,2.088079e-08
154,109.11,-0.85,0.2,2.255e-08,111.9,-2.6,18.4,9.5,16.1,-1.5,2.3046100000000002e-08
155,109.01,-0.85,0.2,2.292e-08,112.0,-2.7,21.7,9.4,15.5,-2.3,2.275956e-08
156,108.91,-0.85,0.2,2.329e-08,112.0,-2.8,23.5,9.2,14.8,-2.6,2.3639349999999997e-08
157,108.81,-0.85,0.2,2.367e-08,112.0,-2.9,24.7,9.1,16.3,-2.7,2.300724e-08
158,108.71,-0.85,0.2,2.404e-08,112.1,-3.0,26.7,9.0,17.6,-2.7,2.646804e-08
159,108.61,-0.85,0.2,2.441e-08,112.1,-3.0,24.6,8.9,16.5,-3.1,2.6436030000000002e-08
160,108.51,-0.85,0.2,2.479e-08,112.2,-3.0,19.1,8.8,14.9,-3.0,2.6054289999999996e-08
161,108.41,-0.85,0.2,2.517e-08,112.3,-3.0,18.6,8.7,16.6,-3.1,2.64285e-08
162,108.31,-0.85,0.2,2.556e-08,112.4,-3.1,17.7,8.5,16.1,-2.6,2.561112e-08
163,108.21,-0.85,0.2,2.595e-08,112.5,-3.1,15.2,8.4,12.1,-2.3,2.509365e-08
164,108.11,-0.85,0.2,2.635e-08,112.5,-3.1,13.4,8.3,11.1,-2.0,2.48744e-08
165,108.01,-0.85,0.2,2.675e-08,112.6,-3.1,14.0,8.2,8.2,-1.9,2.5492750000000002e-08
166,107.91,-0.85,0.2,2.717e-08,112.7,-3.1,11.9,8.1,8.7,-2.1,2.632773e-08
167,107.81,-0.85,0.2,2.758e-08,112.8,-3.2,12.4,8.0,6.9,-2.5,2.672502e-08
168,107.71,-0.85,0.2,2.801e-08,112.9,-3.2,15.2,7.9,9.3,-3.2,2.674955e-08
169,107.61,-0.85,0.2,2.844e-08,112.9,-3.2,15.4,7.8,8.1,-2.4,2.593728e-08
170,107.51,-0.85,0.2,2.888e-08,113.0,-3.2,14.1,7.6,5.1,-1.6,2.746488e-08
171,107.41,-0.85,0.2,2.932e-08,113.1,-3.3,11.4,7.5,5.4,-1.2,2.832312e-08
172,107.31,-0.85,0.2,2.978e-08,113.2,-3.3,9.5,7.4,10.0,-1.1,3.150724e-08
173,107.21,-0.85,0.2,3.023e-08,113.3,-3.3,8.3,7.3,7.8,-1.3,3.3615760000000004e-08
174,107.11,-0.85,0.2,3.07e-08,113.3,-3.3,9.8,7.2,8.1,-1.1,3.38928e-08
175,107.01,-0.85,0.2,3.117e-08,113.4,-3.4,11.1,7.1,10.1,-0.6,3.347658e-08
176,106.91,-0.85,0.2,3.165e-08,113.5,-3.4,10.6,7.0,13.4,-0.7,3.4625100000000006e-08
177,106.81,-0.85,0.2,3.214e-08,113.6,-3.4,9.4,6.8,13.1,-0.5,3.249354e-08
178,106.71,-0.85,0.2,3.263e-08,113.7,-3.4,6.8,6.7,15.9,-0.6,3.080272e-08
179,106.61,-0.85,0.2,3.314e-08,113.7,-3.5,7.2,6.6,11.9,-0.5,3.105218e-08
180,106.51,-0.85,0.2,3.365e-08,113.8,-3.5,4.8,6.5,11.4,-0.8,2.98812e-08
181,106.41,-0.85,0.2,3.417e-08,113.9,-3.5,10.9,6.4,13.0,-0.4,2.7233490000000004e-08
182,106.31,-0.85,0.2,3.469e-08,114.0,-3.5,8.8,6.3,14.6,-0.9,2.827235e-08
183,106.21,-0.85,0.2,3.523e-08,114.1,-3.6,9.7,6.2,14.3,-0.6,2.85363e-08
184,106.11,-0.85,0.2,3.577e-08,114.1,-3.6,8.0,6.0,13.0,-0.8,2.707789e-08
185,106.01,-0.85,0.2,3.632e-08,114.2,-3.6,5.4,5.9,12.5,-0.2,2.8147999999999998e-08
186,105.91,-0.85,0.2,3.688e-08,114.3,-3.6,6.8,5.8,12.7,-0.6,2.6848639999999995e-08
187,105.81,-0.85,0.2,3.745e-08,114.4,-3.7,7.9,5.7,13.3,-0.9,2.9997450000000005e-08
188,105.71,-0.85,0.2,3.803e-08,114.5,-3.7,5.4,5.6,13.6,-1.0,3.038597e-08
189,105.61,-0.85,0.2,3.861e-08,114.5,-3.7,7.8,5.5,15.3,-0.8,2.97297e-08
190,105.51,-0.85,0.2,3.921e-08,114.6,-3.7,5.8,5.4,12.4,-1.2,3.0309329999999996e-08
191,105.41,-0.85,0.2,3.981e-08,114.7,-3.8,5.4,5.2,7.2,-1.5,2.993712e-08
192,105.31,-0.85,0.2,4.042e-08,114.8,-3.8,7.4,5.1,11.1,-1.7,3.245726e-08
193,105.21,-0.85,0.2,4.105e-08,114.9,-3.8,8.4,5.0,13.3,-1.6,3.1936900000000005e-08
194,105.11,-0.85,0.2,4.168e-08,114.9,-3.8,6.4,4.9,12.8,-1.7,2.9301039999999998e-08
195,105.01,-0.85,0.2,4.232e-08,115.0,-3.9,7.3,4.8,13.4,-2.1,2.784656e-08
196,104.91,-0.85,0.2,4.297e-08,115.1,-3.9,7.2,4.7,12.5,-2.1,2.9520390000000004e-08
197,104.81,-0.85,0.2,4.364e-08,115.2,-3.9,8.1,4.6,15.3,-2.5,2.810416e-08
198,104.71,-0.85,0.2,4.431e-08,115.3,-3.9,10.7,4.4,20.1,-2.1,3.039666e-08
199,104.61,-0.85,0.2,4.499e-08,115.3,-4.0,10.4,4.3,20.2,-2.0,3.396745e-08
200,104.51,-0.85,0.2,4.569e-08,115.4,-4.0,6.7,4.2,21.0,-1.8,3.47244e-08
201,104.41,-0.85,0.2,4.639e-08,115.5,-4.0,5.3,4.1,19.0,-2.3,3.279773e-08
202,104.31,-0.85,0.2,4.71e-08,115.6,-4.0,8.7,4.0,19.3,-2.2,3.4147499999999995e-08
203,104.21,-0.85,0.2,4.783e-08,115.7,-4.1,7.6,3.9,18.4,-3.4,3.4007129999999996e-08
204,104.11,-0.85,0.2,4.857e-08,115.7,-4.1,7.1,3.8,20.3,-3.9,3.613608e-08
205,104.01,-0.85,0.2,4.932e-08,115.8,-4.1,5.6,3.6,16.7,-4.0,3.4129439999999995e-08
206,103.91,-0.85,0.2,5.008e-08,115.9,-4.1,2.3,3.5,15.4,-3.4,3.089936e-08
207,103.81,-0.85,0.2,5.085e-08,116.0,-4.2,3.2,3.4,15.9,-2.9,2.9187899999999998e-08
208,103.71,-0.85,0.2,5.162e-08,116.1,-4.2,2.6,3.3,13.2,-2.6,2.493246e-08
209,103.61,-0.85,0.2,5.238e-08,116.2,-4.1,2.2,3.2,15.6,-3.0,2.299482e-08
210,103.51,-0.85,0.2,5.316e-08,116.2,-4.1,1.2,3.1,14.0,-2.9,2.301828e-08
211,103.41,-0.85,0.2,5.394e-08,116.3,-4.1,-0.2,3.0,16.0,-2.8,2.6862119999999998e-08
212,103.31,-0.85,0.2,5.474e-08,116.4,-4.1,-0.7,2.9,14.0,-2.4,2.98333e-08
213,103.21,-0.85,0.2,5.556e-08,116.5,-4.1,-0.4,2.8,13.4,-2.6,3.122472000000001e-08
214,103.11,-0.85,0.2,5.638e-08,116.6,-4.1,1.3,2.8,10.0,-2.1,3.506836e-08
215,103.01,-0.85,0.2,5.722e-08,116.7,-4.1,2.7,2.7,11.1,-2.2,3.782242e-08
216,102.91,-0.85,0.2,5.806e-08,116.8,-4.0,2.2,2.6,13.5,-2.8,3.5823019999999996e-08
217,102.81,-0.85,0.2,5.893e-08,116.9,-4.0,4.4,2.5,13.4,-2.7,3.630088e-08
218,102.71,-0.85,0.2,5.98e-08,117.0,-4.0,3.2,2.4,13.6,-3.2,3.958760000000001e-08
219,102.61,-0.85,0.2,6.069e-08,117.1,-4.0,2.5,2.3,13.6,-2.9,4.114782e-08
220,102.51,-0.85,0.21,6.159e-08,117.2,-4.0,5.1,2.2,9.8,-2.6,3.954078e-08
221,102.41,-0.85,0.21,6.25e-08,117.3,-4.0,6.2,2.1,5.1,-2.5,3.28125e-08
222,102.31,-0.85,0.21,6.343e-08,117.3,-3.9,8.7,2.0,2.9,-2.7,3.228587000000001e-08
223,102.21,-0.85,0.21,6.437e-08,117.4,-3.9,6.7,1.9,3.6,-2.9,3.450232e-08
224,102.11,-0.85,0.21,6.532e-08,117.5,-3.9,6.8,1.8,-2.9,-2.8,3.4293e-08
225,102.01,-0.85,0.21,6.629e-08,117.6,-3.9,6.4,1.7,-3.0,-2.7,3.71224e-08
226,101.91,-0.85,0.21,6.727e-08,117.7,-3.9,6.4,1.6,-1.2,-3.0,4.1572860000000006e-08
227,101.81,-0.85,0.21,6.827e-08,117.8,-3.9,6.8,1.5,-1.3,-3.0,4.3419720000000004e-08
228,101.71,-0.85,0.21,6.928e-08,117.9,-3.9,7.0,1.4,-0.9,-3.0,4.648688e-08
229,101.61,-0.85,0.21,7.031e-08,118.0,-3.8,7.4,1.3,-2.7,-3.1,4.401406e-08
230,101.51,-0.85,0.21,7.136e-08,118.1,-3.8,7.5,1.2,-0.2,-3.5,4.524224e-08
231,101.41,-0.85,0.21,7.241e-08,118.2,-3.8,6.6,1.1,-3.6,-3.7,4.605276e-08
232,101.31,-0.85,0.21,7.349e-08,118.3,-3.8,7.8,1.1,-2.2,-3.9,4.350608e-08
233,101.21,-0.85,0.21,7.458e-08,118.3,-3.8,4.9,1.0,-0.5,-3.4,4.6612499999999995e-08
234,101.11,-0.85,0.21,7.569e-08,118.4,-3.8,5.7,0.9,0.1,-3.2,5.222609999999999e-08
235,101.01,-0.85,0.21,7.681e-08,118.5,-3.7,6.5,0.8,-0.7,-2.8,5.5533629999999994e-08
236,100.91,-0.85,0.21,7.795e-08,118.6,-3.7,4.8,0.7,0.7,-2.8,5.8462500000000005e-08
237,100.81,-0.85,0.21,7.911e-08,118.7,-3.7,4.8,0.6,2.0,-2.8,5.782941e-08
238,100.71,-0.85,0.21,8.028e-08,118.8,-3.7,7.1,0.5,0.8,-2.1,6.4224e-08
239,100.61,-0.85,0.21,8.147e-08,118.9,-3.7,8.8,0.4,-1.4,-2.6,7.039008e-08
240,100.51,-0.85,0.21,8.268e-08,119.0,-3.7,9.4,0.3,2.3,-2.8,6.854172e-08
241,100.41,-0.85,0.21,8.391e-08,119.1,-3.7,9.7,0.2,2.3,-2.1,6.595326e-08
242,100.31,-0.85,0.21,8.515e-08,119.2,-3.6,8.9,0.1,4.8,-1.9,6.65873e-08
243,100.21,-0.85,0.21,8.642e-08,119.3,-3.6,9.9,0.0,0.7,-2.1,6.585204e-08
244,100.11,-0.85,0.21,8.77e-08,119.4,-3.6,12.5,-0.1,3.5,-2.4,6.182849999999999e-08
245,100.01,-0.85,0.21,8.9e-08,119.4,-3.6,10.9,-0.2,2.3,-2.1,6.2211e-08
