,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,120.12,0.09,359.13,3.698e-09,116.2,9.6,7.2,20.3,19.3,-1.2,4.463486e-09
48,120.02,0.09,359.13,3.761e-09,116.1,9.5,8.1,20.3,19.3,-0.8,4.705010999999999e-09
49,119.92,0.09,359.13,3.824e-09,115.9,9.3,7.3,20.3,20.5,-0.5,4.730288000000001e-09
50,119.82,0.09,359.13,3.888e-09,115.8,9.2,3.7,20.3,21.6,-0.9,4.712256e-09
51,119.72,0.09,359.13,3.953e-09,115.7,9.1,2.6,20.3,22.3,-0.5,5.119134999999999e-09
52,119.62,0.09,359.13,4.02e-09,115.6,9.0,3.0,20.3,22.7,-0.4,5.3827799999999995e-09
53,119.52,0.09,359.13,4.087e-09,115.4,8.9,7.0,20.3,24.1,0.2,5.734061e-09
54,119.42,0.09,359.13,4.156e-09,115.3,8.8,6.3,20.4,20.2,-0.8,5.751904e-09
55,119.32,0.09,359.13,4.226e-09,115.2,8.7,2.4,20.4,20.8,-1.3,6.317870000000001e-09
56,119.22,0.09,359.13,4.297e-09,115.1,8.5,5.6,20.4,20.3,-1.2,6.9310610000000006e-09
57,119.12,0.09,359.13,4.369e-09,114.9,8.4,4.6,20.4,20.7,-0.8,7.029721e-09
58,119.02,0.09,359.13,4.442e-09,114.8,8.3,5.0,20.4,19.9,-2.1,7.70687e-09
59,118.92,0.09,359.13,4.517e-09,114.7,8.2,5.7,20.4,16.8,-1.5,7.660832e-09
60,118.82,0.09,359.13,4.593e-09,114.6,8.1,5.4,20.4,17.2,-1.4,7.211010000000001e-09
61,118.72,0.09,359.13,4.67e-09,114.5,7.9,5.1,20.4,15.9,-0.9,7.60743e-09
62,118.62,0.09,359.13,4.748e-09,114.4,7.8,6.9,20.3,12.4,-1.0,8.090592e-09
63,118.52,0.09,359.13,4.827e-09,114.3,7.7,5.5,20.2,15.6,-1.9,7.906625999999999e-09
64,118.42,0.09,359.13,4.907e-09,114.3,7.5,4.4,20.2,15.8,-1.5,8.111271e-09
65,118.32,0.09,359.13,4.989e-09,114.2,7.4,5.7,20.1,16.9,-1.6,8.256795e-09
66,118.22,0.09,359.14,5.072e-09,114.1,7.2,5.2,20.0,21.5,-1.8,8.708624e-09
67,118.12,0.09,359.14,5.156e-09,114.1,7.1,2.6,20.0,19.6,-2.7,9.053936e-09
68,118.02,0.09,359.14,5.242e-09,114.0,7.0,2.9,19.9,19.8,-2.5,9.629554e-09
69,117.92,0.09,359.14,5.33e-09,113.9,6.8,-0.2,19.8,21.9,-2.1,9.594000000000001e-09
70,117.82,0.09,359.14,5.418e-09,113.9,6.7,-2.7,19.8,23.9,-2.0,9.324378000000001e-09
71,117.72,0.09,359.14,5.509e-09,113.8,6.5,-1.7,19.7,20.7,-1.8,9.205539e-09
72,117.62,0.09,359.14,5.601e-09,113.7,6.4,-0.3,19.6,21.3,-1.7,9.112827e-09
73,117.52,0.09,359.14,5.694e-09,113.7,6.3,-2.2,19.6,21.7,-2.2,9.389406000000001e-09
74,117.42,0.09,359.14,5.789e-09,113.6,6.1,0.0,19.5,22.5,-2.5,9.053996e-09
75,117.32,0.09,359.14,5.885e-09,113.5,6.0,3.1,19.4,22.9,-2.4,9.351265e-09
76,117.22,0.09,359.14,5.983e-09,113.5,5.8,1.2,19.4,22.5,-2.8,9.87195e-09
77,117.12,0.09,359.14,6.083e-09,113.4,5.7,0.4,19.3,24.8,-3.5,1.0091697e-08
78,117.02,0.09,359.14,6.185e-09,113.3,5.5,-0.4,19.2,21.9,-3.3,1.0304209999999998e-08
79,116.92,0.09,359.14,6.288e-09,113.3,5.4,2.1,19.2,21.3,-3.3,1.0633008e-08
80,116.82,0.09,359.14,6.393e-09,113.2,5.3,1.2,19.1,23.1,-2.5,1.0874493e-08
81,116.72,0.09,359.14,6.499e-09,113.1,5.1,2.1,19.0,19.2,-2.2,1.1600715e-08
82,116.62,0.09,359.14,6.608e-09,113.1,5.0,1.2,19.0,18.6,-2.8,1.2647712e-08
83,116.52,0.09,359.14,6.718e-09,113.0,4.8,0.5,18.9,16.5,-2.1,1.279779e-08
84,116.42,0.09,359.14,6.83e-09,112.9,4.7,-2.1,18.8,16.5,-2.4,1.3578039999999999e-08
85,116.32,0.09,359.14,6.944e-09,112.9,4.6,-0.3,18.8,15.6,-1.9,1.2971392e-08
86,116.22,0.09,359.14,7.06e-09,112.8,4.4,2.4,18.7,14.8,-2.0,1.356932e-08
87,116.12,0.09,359.14,7.178e-09,112.7,4.3,5.1,18.6,13.9,-2.1,1.3803294e-08
88,116.02,0.09,359.14,7.297e-09,112.7,4.1,5.5,18.6,14.0,-2.0,1.430212e-08
89,115.92,0.09,359.14,7.419e-09,112.6,4.0,4.9,18.5,11.0,-1.8,1.4964123e-08
90,115.82,0.09,359.14,7.543e-09,112.6,3.8,2.7,18.4,10.9,-1.3,1.4716393e-08
91,115.72,0.09,359.14,7.669e-09,112.5,3.7,3.2,18.4,9.1,-1.9,1.4249002000000001e-08
92,115.62,0.09,359.14,7.797e-09,112.4,3.6,4.4,18.3,14.4,-1.8,1.4096976000000001e-08
93,115.52,0.09,359.14,7.927e-09,112.4,3.4,2.5,18.2,16.7,-1.9,1.4641169000000001e-08
94,115.42,0.09,359.14,8.059e-09,112.3,3.3,3.2,18.1,21.1,-2.1,1.4707674999999999e-08
95,115.32,0.09,359.14,8.194e-09,112.2,3.1,4.1,18.1,19.4,-1.8,1.4921274e-08
96,115.22,0.09,359.14,8.331e-09,112.2,3.0,1.1,18.0,20.9,-2.0,1.5454005e-08
97,115.12,0.09,359.14,8.47e-09,112.1,2.9,1.8,17.9,23.8,-2.4,1.602524e-08
98,115.02,0.09,359.14,8.611e-09,112.0,2.7,-2.1,17.9,20.5,-2.6,1.6662285000000002e-08
99,114.92,0.09,359.14,8.755e-09,112.0,2.6,-2.4,17.8,18.9,-3.2,1.701972e-08
100,114.82,0.09,359.14,8.901e-09,111.9,2.4,5.3,17.7,18.8,-4.1,1.6965305999999998e-08
101,114.72,0.09,359.14,9.05e-09,111.8,2.3,1.7,17.7,19.1,-3.9,1.696875e-08
102,114.62,0.09,359.14,9.201e-09,111.8,2.2,-1.5,17.6,16.1,-4.0,1.6561800000000002e-08
103,114.52,0.09,359.14,9.355e-09,111.7,2.0,-2.1,17.5,18.0,-4.5,1.6679965e-08
104,114.42,0.09,359.14,9.511e-09,111.6,1.9,-4.7,17.5,16.4,-5.2,1.7195888e-08
105,114.32,0.09,359.14,9.67e-09,111.6,1.7,-6.5,17.4,19.1,-5.3,1.767676e-08
106,114.22,0.09,359.14,9.832e-09,111.5,1.6,-7.1,17.3,14.6,-5.3,1.6970032e-08
107,114.12,0.09,359.14,9.996e-09,111.4,1.4,-7.8,17.3,14.0,-5.5,1.6983204000000003e-08
108,114.02,0.09,359.14,1.016e-08,111.4,1.3,-5.7,17.2,13.4,-5.3,1.685544e-08
109,113.92,0.09,359.14,1.033e-08,111.3,1.2,-6.7,17.1,9.6,-4.5,1.794321e-08
110,113.82,0.09,359.14,1.051e-08,111.2,1.0,-6.7,17.1,8.4,-4.6,1.8466069999999997e-08
111,113.72,0.09,359.14,1.068e-08,111.2,0.9,-6.7,17.0,8.5,-4.5,1.893564e-08
112,113.62,0.09,359.14,1.085e-08,111.2,0.8,-4.3,16.8,11.5,-4.4,1.82931e-08
113,113.52,0.09,359.14,1.103e-08,111.2,0.7,-7.7,16.7,11.1,-4.9,1.8828210000000002e-08
114,113.42,0.09,359.14,1.121e-08,111.2,0.6,-6.6,16.6,15.5,-5.2,1.901216e-08
115,113.32,0.09,359.14,1.139e-08,111.3,0.5,-4.6,16.5,15.7,-5.0,1.85657e-08
116,113.22,0.09,359.14,1.158e-08,111.3,0.4,-7.0,16.3,18.0,-4.8,1.900278e-08
117,113.12,0.09,359.14,1.177e-08,111.3,0.3,-9.1,16.2,17.7,-4.9,1.9597050000000003e-08
118,113.02,0.09,359.14,1.196e-08,111.3,0.2,-11.4,16.1,18.9,-4.7,2.022436e-08
119,112.92,0.09,359.14,1.215e-08,111.3,0.2,-9.3,16.0,20.0,-4.8,2.00718e-08
120,112.82,0.09,359.14,1.235e-08,111.3,0.1,-7.2,15.8,17.1,-4.8,1.96859e-08
121,112.72,0.09,359.14,1.255e-08,111.4,-0.0,-5.7,15.7,14.3,-4.8,1.999215e-08
122,112.62,0.09,359.14,1.276e-08,111.4,-0.1,-2.9,15.6,14.4,-4.9,1.9407959999999998e-08
123,112.52,0.09,359.14,1.296e-08,111.4,-0.2,-2.8,15.5,13.6,-4.4,1.960848e-08
124,112.42,0.09,359.14,1.317e-08,111.4,-0.3,-3.1,15.3,12.7,-4.3,1.806924e-08
125,112.32,0.09,359.14,1.339e-08,111.4,-0.4,1.6,15.2,12.4,-4.4,1.9120919999999997e-08
126,112.22,0.09,359.14,1.361e-08,111.4,-0.5,-0.2,15.1,13.4,-5.1,1.8645700000000004e-08
127,112.12,0.09,359.14,1.383e-08,111.4,-0.6,-2.0,15.0,12.6,-5.4,1.725984e-08
128,112.02,0.09,359.14,1.405e-08,111.5,-0.7,1.7,14.8,12.3,-5.2,1.664925e-08
129,111.92,0.09,359.14,1.428e-08,111.5,-0.8,-1.3,14.7,15.3,-5.1,1.669332e-08
130,111.82,0.09,359.14,1.451e-08,111.5,-0.9,2.3,14.6,9.9,-5.3,1.655591e-08
131,111.72,0.09,359.14,1.475e-08,111.5,-1.0,1.0,14.5,10.5,-4.8,1.59595e-08
132,111.62,0.09,359.14,1.499e-08,111.5,-1.1,1.3,14.3,9.0,-3.9,1.662391e-08
133,111.52,0.09,359.14,1.524e-08,111.5,-1.2,0.1,14.2,11.3,-3.7,1.610868e-08
134,111.42,0.09,359.14,1.548e-08,111.5,-1.3,0.8,14.1,9.1,-3.7,1.701252e-08
135,111.32,0.09,359.14,1.574e-08,111.6,-1.4,-1.4,14.0,8.8,-3.7,1.775472e-08
136,111.22,0.09,359.14,1.599e-08,111.6,-1.4,-3.6,13.8,9.7,-3.9,1.843647e-08
137,111.12,0.09,359.14,1.625e-08,111.6,-1.5,0.8,13.7,9.9,-5.1,1.71925e-08
138,111.02,0.09,359.14,1.652e-08,111.6,-1.6,3.0,13.6,9.5,-5.0,1.927884e-08
139,110.92,0.09,359.14,1.679e-08,111.6,-1.7,2.8,13.5,11.1,-4.8,2.0198370000000002e-08
140,110.82,0.09,359.14,1.706e-08,111.6,-1.8,2.2,13.3,14.2,-5.0,2.069378e-08
141,110.72,0.09,359.14,1.734e-08,111.6,-1.9,4.6,13.2,12.2,-4.6,1.940346e-08
142,110.62,0.09,359.14,1.762e-08,111.7,-2.0,3.6,13.1,11.8,-4.8,1.8994360000000003e-08
143,110.52,0.09,359.14,1.791e-08,111.7,-2.1,4.1,13.0,10.4,-4.9,1.8644309999999998e-08
144,110.42,0.09,359.14,1.82e-08,111.7,-2.2,5.2,12.8,8.1,-4.6,1.9765200000000003e-08
145,110.32,0.09,359.14,1.85e-08,111.7,-2.3,3.6,12.7,6.1,-4.3,1.8574e-08
146,110.22,0.09,359.14,1.88e-08,111.7,-2.4,2.1,12.6,3.6,-4.4,1.84616e-08
147,110.12,0.09,359.14,1.91e-08,111.7,-2.5,2.7,12.5,6.5,-4.3,2.0226899999999998e-08
148,110.02,0.09,359.14,1.942e-08,111.8,-2.6,3.9,12.3,4.6,-4.2,2.0002600000000002e-08
149,109.92,0.09,359.14,1.973e-08,111.8,-2.7,3.0,12.2,4.5,-5.3,2.0460009999999996e-08
150,109.82,0.09,359.14,2.005e-08,111.8,-2.8,2.0,12.1,3.7,-5.3,2.0330700000000002e-08
151,109.72,0.09,359.14,2.038e-08,111.8,-2.9,2.5,12.0,3.5,-4.8,2.0828360000000002e-08
152,109.62,0.09,359.14,2.071e-08,111.8,-2.9,3.2,11.8,3.1,-5.1,2.226325e-08
153,109.52,0.09,359.14,2.105e-08,111.8,-3.0,1.6,11.7,-0.9,-4.9,2.3302349999999998e-08
154,109.42,0.09,359.14,2.139e-08,111.8,-3.1,2.5,11.6,0.5,-4.9,2.5774950000000005e-08
155,109.32,0.09,359.14,2.174e-08,111.9,-3.2,0.2,11.5,2.0,-4.6,2.63054e-08
156,109.22,0.09,359.15,2.21e-08,111.9,-3.3,-5.5,11.3,5.3,-4.4,2.7868099999999997e-08
157,109.12,0.09,359.15,2.246e-08,111.9,-3.4,-4.0,11.2,4.4,-5.0,2.856912e-08
158,109.02,0.09,359.15,2.282e-08,111.9,-3.5,-5.4,11.1,2.0,-4.8,2.8776019999999996e-08
159,108.92,0.09,359.15,2.319e-08,111.9,-3.6,-5.8,11.0,0.6,-4.9,2.819904e-08
160,108.82,0.09,359.15,2.357e-08,111.9,-3.7,-2.6,10.8,-1.8,-5.5,2.868469e-08
161,108.72,0.09,359.15,2.395e-08,112.0,-3.8,-1.4,10.7,-0.7,-5.6,3.04644e-08
162,108.62,0.09,359.15,2.432e-08,112.1,-3.8,-2.0,10.6,-0.3,-5.3,3.12512e-08
163,108.52,0.09,359.15,2.469e-08,112.1,-3.8,-4.0,10.5,1.8,-5.5,3.18501e-08
164,108.42,0.09,359.15,2.507e-08,112.2,-3.8,-3.6,10.3,1.8,-4.5,3.111187e-08
165,108.32,0.09,359.15,2.546e-08,112.3,-3.9,-1.3,10.2,0.6,-4.5,3.151948e-08
166,108.22,0.09,359.15,2.585e-08,112.4,-3.9,-3.6,10.1,1.0,-4.7,2.902955e-08
167,108.12,0.09,359.15,2.625e-08,112.4,-3.9,-0.4,9.9,2.0,-4.3,2.764125e-08
168,108.02,0.09,359.15,2.666e-08,112.5,-3.9,1.0,9.8,2.0,-3.9,2.7806379999999996e-08
169,107.92,0.09,359.15,2.707e-08,112.6,-3.9,3.3,9.7,2.3,-3.8,2.750312e-08
170,107.82,0.09,359.15,2.749e-08,112.7,-4.0,0.3,9.5,2.6,-3.6,2.935932e-08
171,107.72,0.09,359.15,2.791e-08,112.7,-4.0,1.2,9.4,0.9,-3.6,2.7714629999999998e-08
172,107.62,0.09,359.15,2.834e-08,112.8,-4.0,1.0,9.3,1.9,-3.7,2.7064699999999998e-08
173,107.52,0.09,359.15,2.878e-08,112.9,-4.0,1.1,9.1,3.0,-3.7,2.653516e-08
174,107.42,0.09,359.15,2.923e-08,113.0,-4.1,-2.4,9.0,3.2,-3.8,2.5985470000000002e-08
175,107.32,0.09,359.15,2.968e-08,113.0,-4.1,-0.9,8.9,2.8,-3.6,2.691976e-08
176,107.22,0.09,359.15,3.014e-08,113.1,-4.1,-0.0,8.8,0.4,-4.0,2.68246e-08
177,107.12,0.09,359.15,3.06e-08,113.2,-4.1,-0.2,8.6,0.1,-2.7,2.7356400000000002e-08
178,107.02,0.09,359.15,3.107e-08,113.3,-4.2,0.9,8.5,1.2,-2.7,2.82737e-08
179,106.92,0.09,359.15,3.155e-08,113.3,-4.2,0.7,8.4,-2.5,-2.2,2.9120650000000004e-08
180,106.82,0.09,359.15,3.204e-08,113.4,-4.2,1.9,8.2,-2.3,-2.1,3.063024e-08
181,106.72,0.09,359.15,3.254e-08,113.5,-4.2,0.8,8.1,-0.1,-1.8,3.081538e-08
182,106.62,0.09,359.15,3.304e-08,113.6,-4.2,0.8,8.0,-0.1,-2.1,3.0198559999999997e-08
183,106.52,0.09,359.15,3.355e-08,113.6,-4.3,0.2,7.8,1.7,-1.8,2.942335e-08
184,106.42,0.09,359.15,3.407e-08,113.7,-4.3,2.0,7.7,1.8,-1.7,2.892543e-08
185,106.32,0.09,359.15,3.46e-08,113.8,-4.3,0.7,7.6,-1.6,-1.6,3.11746e-08
186,106.22,0.09,359.15,3.513e-08,113.9,-4.3,2.0,7.4,3.7,-1.6,3.028206e-08
187,106.12,0.09,359.15,3.567e-08,113.9,-4.4,0.5,7.3,3.7,-1.8,3.096156e-08
188,106.02,0.09,359.15,3.623e-08,114.0,-4.4,0.8,7.2,7.5,-1.5,3.18824e-08
189,105.92,0.09,359.15,3.679e-08,114.1,-4.4,-1.0,7.1,6.3,-2.0,3.230162e-08
190,105.82,0.09,359.15,3.735e-08,114.2,-4.4,1.6,6.9,5.9,-2.6,3.33162e-08
191,105.72,0.09,359.15,3.793e-08,114.2,-4.5,2.8,6.8,3.0,-2.5,3.459216e-08
192,105.62,0.09,359.15,3.852e-08,114.3,-4.5,5.0,6.7,4.6,-2.8,3.44754e-08
193,105.52,0.09,359.15,3.911e-08,114.4,-4.5,3.0,6.5,4.4,-2.9,3.261774e-08
194,105.42,0.09,359.15,3.972e-08,114.5,-4.5,-2.4,6.4,2.6,-2.9,3.320592e-08
195,105.32,0.09,359.15,4.033e-08,114.5,-4.6,-2.0,6.3,-1.6,-3.1,3.3473899999999994e-08
196,105.22,0.09,359.15,4.096e-08,114.6,-4.6,0.2,6.1,-4.2,-2.8,3.4160639999999995e-08
197,105.12,0.09,359.15,4.159e-08,114.7,-4.6,2.0,6.0,-5.6,-2.5,3.768054e-08
198,105.02,0.09,359.15,4.223e-08,114.8,-4.6,2.5,5.9,-3.4,-2.2,3.576881e-08
199,104.92,0.09,359.15,4.289e-08,114.8,-4.6,2.4,5.8,-5.5,-1.8,3.585604e-08
200,104.82,0.09,359.15,4.355e-08,114.9,-4.7,2.5,5.6,-3.8,-2.4,3.70175e-08
201,104.72,0.09,359.15,4.422e-08,115.0,-4.7,2.9,5.5,-2.7,-2.8,4.13457e-08
202,104.62,0.09,359.15,4.491e-08,115.1,-4.7,6.3,5.4,-0.2,-2.2,4.1362110000000005e-08
203,104.52,0.09,359.15,4.56e-08,115.1,-4.7,8.1,5.2,-2.5,-1.5,4.35936e-08
204,104.42,0.09,359.15,4.63e-08,115.2,-4.8,6.5,5.1,-3.0,-1.6,4.56518e-08
205,104.32,0.09,359.15,4.702e-08,115.3,-4.8,4.6,5.0,-4.3,-1.6,5.285048000000001e-08
206,104.22,0.09,359.15,4.775e-08,115.4,-4.8,3.4,4.8,-5.3,-1.8,5.343225e-08
207,104.12,0.09,359.15,4.849e-08,115.4,-4.8,2.6,4.7,-3.1,-1.1,5.324202e-08
208,104.02,0.09,359.15,4.924e-08,115.5,-4.9,0.1,4.6,-4.6,-1.4,5.155428e-08
209,103.92,0.09,359.15,5e-08,115.6,-4.9,2.7,4.4,-1.1,-1.1,5.0499999999999996e-08
210,103.82,0.09,359.15,5.077e-08,115.7,-4.9,0.1,4.3,-1.7,-0.5,4.884074e-08
211,103.72,0.09,359.15,5.154e-08,115.7,-4.9,1.2,4.2,-0.5,-1.1,5.4271619999999996e-08
212,103.62,0.09,359.15,5.231e-08,115.8,-4.9,2.3,4.1,1.2,-1.3,4.906678e-08
213,103.52,0.09,359.15,5.309e-08,115.9,-4.9,1.7,4.0,-0.0,-1.1,4.9479880000000005e-08
214,103.42,0.09,359.15,5.388e-08,116.0,-4.9,1.1,3.9,0.8,-0.7,4.854588e-08
215,103.32,0.09,359.15,5.468e-08,116.1,-4.8,-0.7,3.8,-2.7,-0.7,5.063368e-08
216,103.22,0.09,359.15,5.549e-08,116.2,-4.8,-2.1,3.6,-0.8,-0.5,5.1883150000000004e-08
217,103.12,0.09,359.15,5.632e-08,116.3,-4.8,-2.3,3.5,1.4,0.2,5.277184e-08
218,103.02,0.09,359.15,5.716e-08,116.4,-4.8,-8.6,3.4,1.2,0.8,5.31588e-08
219,102.92,0.09,359.15,5.801e-08,116.5,-4.8,-10.2,3.3,3.1,1.2,5.609567e-08
220,102.82,0.09,359.15,5.887e-08,116.5,-4.8,-10.5,3.2,6.1,0.7,5.5573279999999994e-08
221,102.72,0.09,359.15,5.975e-08,116.6,-4.7,-10.6,3.1,7.0,0.1,5.132525e-08
222,102.62,0.09,359.15,6.064e-08,116.7,-4.7,-8.4,3.0,1.5,-0.2,5.3363200000000004e-08
223,102.52,0.09,359.15,6.154e-08,116.8,-4.7,-8.7,2.9,-1.9,-0.2,5.409365999999999e-08
224,102.42,0.09,359.15,6.246e-08,116.9,-4.7,-9.2,2.8,-1.3,-0.2,5.533956e-08
225,102.32,0.09,359.15,6.339e-08,117.0,-4.7,-11.0,2.7,-1.7,0.2,5.400828e-08
226,102.22,0.09,359.15,6.433e-08,117.1,-4.7,-10.9,2.5,-5.6,0.1,5.230028999999999e-08
227,102.12,0.09,359.15,6.529e-08,117.2,-4.6,-11.8,2.4,-5.0,0.6,5.4843599999999996e-08
228,102.02,0.09,359.15,6.627e-08,117.3,-4.6,-14.8,2.3,-3.7,0.4,5.533545e-08
229,101.92,0.09,359.15,6.725e-08,117.4,-4.6,-13.2,2.2,-0.1,0.7,5.427075e-08
230,101.82,0.09,359.15,6.825e-08,117.4,-4.6,-11.8,2.1,0.7,1.0,5.944575e-08
231,101.72,0.09,359.15,6.927e-08,117.5,-4.6,-12.6,2.0,3.5,1.7,5.8879499999999995e-08
232,101.62,0.09,359.15,7.03e-08,117.6,-4.6,-14.0,1.9,2.6,1.4,5.9052e-08
233,101.52,0.09,359.15,7.135e-08,117.7,-4.5,-14.5,1.8,2.5,1.5,5.90778e-08
234,101.42,0.09,359.15,7.241e-08,117.8,-4.5,-14.6,1.7,0.2,2.0,5.988307e-08
235,101.32,0.09,359.15,7.349e-08,117.9,-4.5,-15.5,1.6,1.3,2.0,6.040878e-08
236,101.22,0.09,359.15,7.459e-08,118.0,-4.5,-13.9,1.4,-1.2,2.6,6.094002999999999e-08
237,101.12,0.09,359.15,7.57e-08,118.1,-4.5,-15.0,1.3,0.1,3.3,5.8213299999999996e-08
238,101.02,0.09,359.15,7.683e-08,118.2,-4.5,-13.1,1.2,1.7,3.9,6.008106e-08
239,100.92,0.09,359.15,7.797e-08,118.3,-4.4,-9.9,1.1,-4.5,2.6,6.159630000000001e-08
240,100.82,0.09,359.15,7.914e-08,118.3,-4.4,-5.8,1.0,-5.5,2.2,6.473652e-08
241,100.72,0.09,359.15,8.032e-08,118.4,-4.4,-4.8,0.9,-5.7,1.9,6.867359999999999e-08
242,100.62,0.09,359.15,8.151e-08,118.5,-4.4,-1.9,0.8,-1.6,2.0,7.197333000000001e-08
243,100.52,0.09,359.15,8.273e-08,118.6,-4.4,-1.2,0.7,0.9,2.6,7.28024e-08
244,100.42,0.09,359.15,8.396e-08,118.7,-4.4,-3.7,0.6,-0.1,2.1,7.648756000000001e-08
245,100.32,0.09,359.15,8.521e-08,118.8,-4.3,-4.3,0.5,1.1,1.9,8.001218999999999e-08
