,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
129,111.21,-0.38,359.56,1.602e-08,111.6,-1.0,4.0,12.6,9.2,0.9,1.7622e-08
130,111.11,-0.38,359.56,1.628e-08,111.6,-1.1,5.9,12.5,9.7,0.2,1.724052e-08
131,111.01,-0.38,359.56,1.655e-08,111.6,-1.2,7.6,12.4,8.8,0.4,1.755955e-08
132,110.91,-0.38,359.56,1.681e-08,111.6,-1.3,6.4,12.2,5.6,0.5,1.628889e-08
133,110.81,-0.38,359.56,1.709e-08,111.7,-1.4,7.7,12.1,3.8,0.8,1.702164e-08
134,110.71,-0.38,359.56,1.737e-08,111.7,-1.4,9.4,12.0,3.4,0.5,1.613673e-08
135,110.61,-0.38,359.56,1.765e-08,111.7,-1.5,9.2,11.9,2.8,1.0,1.593795e-08
136,110.51,-0.38,359.56,1.793e-08,111.7,-1.6,9.7,11.8,1.6,-0.1,1.601149e-08
137,110.41,-0.38,359.56,1.823e-08,111.7,-1.7,5.8,11.6,-0.7,0.1,1.591479e-08
138,110.31,-0.38,359.56,1.852e-08,111.7,-1.8,8.0,11.5,-0.7,0.4,1.50012e-08
139,110.21,-0.38,359.56,1.882e-08,111.8,-1.9,9.9,11.4,-2.3,1.0,1.479252e-08
140,110.11,-0.38,359.56,1.913e-08,111.8,-2.0,7.1,11.3,-2.8,1.1,1.4787490000000001e-08
141,110.01,-0.38,359.56,1.944e-08,111.8,-2.1,7.3,11.1,-4.6,1.0,1.492992e-08
142,109.91,-0.38,359.56,1.976e-08,111.8,-2.2,8.7,11.0,-2.8,0.8,1.566968e-08
143,109.81,-0.38,359.56,2.008e-08,111.8,-2.3,10.0,10.9,-2.1,0.4,1.518048e-08
144,109.71,-0.38,359.56,2.04e-08,111.9,-2.4,11.8,10.8,-0.4,0.3,1.3933200000000002e-08
145,109.61,-0.38,359.56,2.074e-08,111.9,-2.5,15.2,10.7,4.1,-0.8,1.557574e-08
146,109.51,-0.38,359.56,2.107e-08,111.9,-2.6,16.2,10.5,4.7,-0.7,1.6539950000000002e-08
147,109.41,-0.38,359.56,2.142e-08,111.9,-2.7,17.9,10.4,4.0,-1.2,1.7136e-08
148,109.31,-0.38,359.56,2.176e-08,111.9,-2.7,18.1,10.3,0.8,-1.4,1.951872e-08
149,109.21,-0.38,359.56,2.212e-08,111.9,-2.8,17.8,10.2,2.1,-1.1,1.96868e-08
150,109.11,-0.38,359.56,2.248e-08,112.0,-2.9,18.7,10.1,-0.4,-1.5,2.018704e-08
151,109.01,-0.38,359.56,2.284e-08,112.0,-3.0,17.4,9.9,-2.7,-1.1,2.0715880000000003e-08
152,108.91,-0.38,359.56,2.322e-08,112.0,-3.1,15.6,9.8,-1.5,-0.9,2.022462e-08
153,108.81,-0.38,359.56,2.359e-08,112.0,-3.2,15.8,9.7,0.0,-1.2,2.019304e-08
154,108.71,-0.38,359.56,2.396e-08,112.1,-3.3,16.2,9.6,-0.3,-1.3,1.900028e-08
155,108.61,-0.38,359.56,2.433e-08,112.1,-3.3,14.3,9.4,0.8,-1.5,1.924503e-08
156,108.51,-0.38,359.56,2.471e-08,112.2,-3.3,10.5,9.3,1.2,-1.7,1.92738e-08
157,108.41,-0.38,359.56,2.509e-08,112.3,-3.3,9.8,9.2,-0.3,-1.9,2.012218e-08
158,108.31,-0.38,359.56,2.548e-08,112.4,-3.4,7.3,9.1,-4.0,-1.6,2.015468e-08
159,108.21,-0.38,359.56,2.587e-08,112.5,-3.4,2.8,9.0,-2.9,-2.0,1.955772e-08
160,108.11,-0.38,359.56,2.627e-08,112.5,-3.4,1.4,8.8,-7.5,-1.7,2.303879e-08
161,108.01,-0.38,359.56,2.667e-08,112.6,-3.4,3.7,8.7,-7.2,-2.0,2.352294e-08
162,107.91,-0.38,359.56,2.708e-08,112.7,-3.5,5.2,8.6,-8.8,-1.9,2.307216e-08
163,107.81,-0.38,359.56,2.75e-08,112.8,-3.5,5.4,8.5,-9.0,-2.0,2.5135000000000003e-08
164,107.71,-0.38,359.56,2.793e-08,112.8,-3.5,6.7,8.3,-8.5,-2.4,2.56956e-08
165,107.61,-0.38,359.56,2.836e-08,112.9,-3.5,3.5,8.2,-7.3,-3.4,2.7055439999999998e-08
166,107.51,-0.38,359.56,2.879e-08,113.0,-3.5,1.7,8.1,-5.7,-3.6,2.7638399999999998e-08
167,107.41,-0.38,359.56,2.924e-08,113.1,-3.6,4.3,8.0,-7.7,-4.5,2.7456359999999997e-08
168,107.31,-0.38,359.56,2.969e-08,113.2,-3.6,8.9,7.9,-8.1,-4.1,2.8294569999999998e-08
169,107.21,-0.38,359.56,3.015e-08,113.2,-3.6,9.6,7.7,-8.9,-3.2,2.7918900000000005e-08
170,107.11,-0.38,359.56,3.061e-08,113.3,-3.6,7.0,7.6,-9.8,-3.3,3.073244e-08
171,107.01,-0.38,359.56,3.108e-08,113.4,-3.7,10.7,7.5,-6.5,-4.9,3.1173239999999994e-08
172,106.91,-0.38,359.56,3.156e-08,113.5,-3.7,8.6,7.4,-3.2,-5.1,3.146532e-08
173,106.81,-0.38,359.56,3.205e-08,113.5,-3.7,10.6,7.2,-4.8,-4.6,3.11526e-08
174,106.71,-0.38,359.56,3.254e-08,113.6,-3.7,11.0,7.1,-3.8,-4.4,3.016458e-08
175,106.61,-0.38,359.56,3.305e-08,113.7,-3.8,11.0,7.0,-6.1,-4.5,3.149665e-08
176,106.51,-0.38,359.56,3.356e-08,113.8,-3.8,8.1,6.9,-5.5,-4.8,3.010332e-08
177,106.41,-0.38,359.56,3.407e-08,113.8,-3.8,12.0,6.8,-5.4,-4.6,3.103777e-08
178,106.31,-0.38,359.56,3.46e-08,113.9,-3.8,10.0,6.6,-4.7,-4.6,3.15206e-08
179,106.21,-0.38,359.56,3.513e-08,114.0,-3.8,10.0,6.5,-4.1,-4.7,3.224934e-08
180,106.11,-0.38,359.56,3.567e-08,114.1,-3.9,10.5,6.4,0.3,-4.5,3.085455e-08
181,106.01,-0.38,359.56,3.622e-08,114.2,-3.9,12.6,6.3,-1.7,-4.0,3.0787e-08
182,105.91,-0.38,359.56,3.678e-08,114.2,-3.9,13.1,6.2,0.4,-4.5,2.8136700000000003e-08
183,105.81,-0.38,359.56,3.735e-08,114.3,-3.9,11.0,6.0,1.3,-4.2,2.81619e-08
184,105.71,-0.38,359.56,3.793e-08,114.4,-4.0,7.8,5.9,-0.9,-3.7,2.643721e-08
185,105.61,-0.38,359.56,3.851e-08,114.5,-4.0,6.6,5.8,-1.2,-3.8,2.564766e-08
186,105.51,-0.38,359.56,3.911e-08,114.5,-4.0,5.5,5.7,-0.1,-3.8,2.7142339999999995e-08
187,105.41,-0.38,359.56,3.971e-08,114.6,-4.0,6.1,5.5,4.6,-3.7,2.6963090000000004e-08
188,105.31,-0.38,359.56,4.032e-08,114.7,-4.1,8.8,5.4,7.4,-3.5,2.6651520000000002e-08
189,105.21,-0.38,359.56,4.094e-08,114.8,-4.1,12.7,5.3,6.8,-3.0,2.562844e-08
190,105.11,-0.38,359.56,4.158e-08,114.9,-4.1,8.9,5.2,6.7,-3.2,2.449062e-08
191,105.01,-0.38,359.56,4.222e-08,114.9,-4.1,10.2,5.1,12.3,-3.1,2.199662e-08
192,104.91,-0.38,359.56,4.287e-08,115.0,-4.2,9.0,4.9,16.7,-3.5,2.147787e-08
193,104.81,-0.38,359.56,4.353e-08,115.1,-4.2,9.4,4.8,14.3,-3.4,2.1024989999999998e-08
194,104.71,-0.38,359.56,4.42e-08,115.2,-4.2,12.7,4.7,11.5,-2.6,1.8873399999999998e-08
195,104.61,-0.38,359.56,4.488e-08,115.2,-4.2,14.2,4.6,13.5,-2.5,2.167704e-08
196,104.51,-0.38,359.56,4.558e-08,115.3,-4.2,13.6,4.4,15.0,-3.3,2.402066e-08
197,104.41,-0.38,359.56,4.628e-08,115.4,-4.3,13.2,4.3,16.2,-2.8,2.138136e-08
198,104.31,-0.38,359.56,4.699e-08,115.5,-4.3,11.5,4.2,12.9,-3.1,2.194433e-08
199,104.21,-0.38,359.56,4.772e-08,115.6,-4.3,14.9,4.1,15.5,-3.3,2.295332e-08
200,104.11,-0.38,359.56,4.846e-08,115.6,-4.3,17.2,4.0,13.0,-2.8,2.4084619999999998e-08
201,104.01,-0.38,359.57,4.92e-08,115.7,-4.4,17.7,3.8,13.4,-3.8,2.29764e-08
202,103.91,-0.38,359.57,4.996e-08,115.8,-4.4,18.5,3.7,11.7,-4.3,2.607912e-08
203,103.81,-0.38,359.57,5.073e-08,115.9,-4.4,19.2,3.6,12.7,-3.5,2.800296e-08
204,103.71,-0.38,359.57,5.15e-08,116.0,-4.4,17.9,3.5,16.0,-4.3,2.6677e-08
205,103.61,-0.38,359.57,5.226e-08,116.0,-4.4,17.8,3.4,16.1,-4.1,2.5920959999999998e-08
206,103.51,-0.38,359.57,5.304e-08,116.1,-4.4,19.0,3.3,13.9,-4.0,2.423928e-08
207,103.41,-0.38,359.57,5.383e-08,116.2,-4.4,18.9,3.2,15.9,-4.1,2.8099260000000002e-08
208,103.31,-0.38,359.57,5.463e-08,116.3,-4.3,18.5,3.1,15.0,-4.6,2.720574e-08
209,103.21,-0.38,359.57,5.544e-08,116.4,-4.3,15.1,3.0,14.6,-4.6,2.971584e-08
210,103.11,-0.38,359.57,5.626e-08,116.5,-4.3,10.4,2.9,16.5,-4.9,2.661098e-08
211,103.01,-0.38,359.57,5.71e-08,116.6,-4.3,10.7,2.8,18.2,-5.2,3.28325e-08
212,102.91,-0.38,359.57,5.795e-08,116.7,-4.3,10.9,2.7,18.4,-5.7,2.99022e-08
213,102.81,-0.38,359.57,5.881e-08,116.8,-4.3,7.4,2.6,18.0,-5.4,3.258074e-08
214,102.71,-0.38,359.57,5.968e-08,116.9,-4.2,8.1,2.5,16.9,-5.9,3.330144e-08
215,102.61,-0.38,359.57,6.057e-08,116.9,-4.2,11.9,2.4,18.6,-5.0,3.561516e-08
216,102.51,-0.38,359.57,6.147e-08,117.0,-4.2,11.8,2.3,18.5,-5.0,3.01203e-08
217,102.41,-0.38,359.57,6.238e-08,117.1,-4.2,13.1,2.2,15.3,-4.9,2.9256219999999995e-08
218,102.31,-0.38,359.57,6.331e-08,117.2,-4.2,14.4,2.1,13.5,-5.0,2.602041e-08
219,102.21,-0.38,359.57,6.425e-08,117.3,-4.2,15.0,2.0,10.0,-4.8,2.6406749999999996e-08
220,102.11,-0.38,359.57,6.521e-08,117.4,-4.1,13.9,1.9,6.7,-4.6,2.856198e-08
221,102.01,-0.38,359.57,6.618e-08,117.5,-4.1,12.7,1.8,6.3,-4.9,2.984718e-08
222,101.91,-0.38,359.57,6.716e-08,117.6,-4.1,12.5,1.7,7.9,-4.8,2.7401279999999998e-08
223,101.81,-0.38,359.57,6.816e-08,117.7,-4.1,11.7,1.6,6.8,-5.2,2.937696e-08
224,101.71,-0.38,359.57,6.917e-08,117.8,-4.1,12.1,1.5,7.5,-4.6,2.6699620000000002e-08
225,101.61,-0.38,359.57,7.02e-08,117.8,-4.1,11.9,1.4,10.6,-4.5,2.9273400000000002e-08
226,101.51,-0.38,359.57,7.124e-08,117.9,-4.0,11.2,1.3,11.1,-4.5,3.184428e-08
227,101.41,-0.38,359.57,7.23e-08,118.0,-4.0,10.5,1.2,12.3,-4.1,3.02214e-08
228,101.31,-0.38,359.57,7.338e-08,118.1,-4.0,8.2,1.1,12.8,-4.4,3.125988e-08
229,101.21,-0.38,359.57,7.447e-08,118.2,-4.0,9.1,1.0,10.3,-3.7,3.485196000000001e-08
230,101.11,-0.38,359.57,7.558e-08,118.3,-4.0,6.1,0.9,10.6,-3.4,3.5220280000000004e-08
231,101.01,-0.38,359.57,7.67e-08,118.4,-4.0,5.0,0.7,12.2,-3.7,3.5895600000000004e-08
232,100.91,-0.38,359.57,7.784e-08,118.5,-3.9,5.7,0.6,11.3,-4.0,3.46388e-08
233,100.81,-0.38,359.57,7.9e-08,118.6,-3.9,6.4,0.5,12.6,-3.8,3.6103e-08
234,100.71,-0.38,359.57,8.017e-08,118.7,-3.9,7.1,0.4,12.6,-4.0,3.719888e-08
235,100.61,-0.38,359.57,8.136e-08,118.8,-3.9,6.2,0.3,14.3,-5.0,4.173768e-08
236,100.51,-0.38,359.57,8.257e-08,118.8,-3.9,5.6,0.2,14.5,-4.9,4.6486909999999996e-08
237,100.41,-0.38,359.57,8.38e-08,118.9,-3.9,6.1,0.1,17.1,-4.0,5.09504e-08
238,100.31,-0.38,359.57,8.505e-08,119.0,-3.8,4.3,0.0,16.4,-4.2,5.46021e-08
239,100.21,-0.38,359.57,8.631e-08,119.1,-3.8,4.9,-0.1,17.8,-4.1,5.359851e-08
240,100.11,-0.38,359.57,8.76e-08,119.2,-3.8,4.3,-0.2,14.1,-4.3,5.3436e-08
241,100.01,-0.38,359.57,8.89e-08,119.3,-3.8,3.4,-0.3,12.0,-3.9,5.6895999999999995e-08
242,99.91,-0.38,359.57,9.022e-08,119.4,-3.8,3.5,-0.4,12.0,-3.4,5.566574e-08
243,99.81,-0.38,359.57,9.157e-08,119.5,-3.8,6.1,-0.5,12.1,-3.7,5.979521000000001e-08
244,99.71,-0.38,359.57,9.293e-08,119.6,-3.7,7.9,-0.6,12.8,-3.4,6.114794000000001e-08
