,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,123.78,0.33,359.81,2.007e-09,120.7,13.8,20.7,20.0,37.6,0.8,4.3752600000000005e-09
20,123.68,0.33,359.81,2.041e-09,120.6,13.7,20.9,20.0,37.1,1.0,4.1942550000000004e-09
21,123.58,0.33,359.81,2.075e-09,120.5,13.6,19.6,20.0,35.7,2.5,4.15e-09
22,123.48,0.33,359.81,2.11e-09,120.4,13.5,20.6,20.0,34.7,2.0,4.2622e-09
23,123.38,0.33,359.81,2.145e-09,120.3,13.4,18.9,20.0,31.3,1.6,4.25997e-09
24,123.28,0.33,359.81,2.181e-09,120.1,13.3,21.0,20.0,28.4,2.1,4.460145e-09
25,123.18,0.33,359.81,2.217e-09,120.0,13.1,18.5,20.0,28.9,1.8,4.376358e-09
26,123.08,0.33,359.81,2.254e-09,119.9,13.0,17.4,20.0,26.5,1.7,4.35022e-09
27,122.98,0.33,359.81,2.292e-09,119.8,12.9,17.6,20.0,28.2,1.6,4.554204e-09
28,122.88,0.33,359.81,2.33e-09,119.6,12.8,14.9,20.0,25.0,2.2,4.53418e-09
29,122.78,0.33,359.81,2.369e-09,119.5,12.7,11.7,20.0,23.8,2.0,4.662192e-09
30,122.68,0.33,359.81,2.409e-09,119.4,12.6,9.4,20.0,24.4,1.7,4.820408999999999e-09
31,122.58,0.33,359.81,2.449e-09,119.3,12.4,9.2,20.0,21.9,2.6,4.871061000000001e-09
32,122.48,0.33,359.81,2.49e-09,119.1,12.3,8.0,20.1,21.6,2.3,4.8530099999999996e-09
33,122.38,0.33,359.81,2.532e-09,119.0,12.2,7.7,20.1,23.7,2.2,5.147556e-09
34,122.28,0.33,359.81,2.574e-09,118.9,12.1,10.0,20.1,23.8,2.2,5.232942e-09
35,122.18,0.33,359.81,2.617e-09,118.8,12.0,8.1,20.1,23.7,2.1,5.411956e-09
36,122.08,0.33,359.81,2.661e-09,118.7,11.8,6.7,20.1,22.6,3.0,5.811624e-09
37,121.98,0.33,359.81,2.705e-09,118.5,11.7,6.9,20.1,24.1,2.5,5.753535e-09
38,121.88,0.33,359.81,2.751e-09,118.4,11.6,5.9,20.1,24.9,1.5,5.856879e-09
39,121.78,0.33,359.81,2.797e-09,118.3,11.5,11.3,20.1,23.1,2.2,6.0638960000000005e-09
40,121.68,0.33,359.82,2.844e-09,118.2,11.4,7.6,20.1,17.8,1.0,6.373404000000001e-09
41,121.58,0.33,359.82,2.891e-09,118.0,11.3,9.3,20.1,16.0,0.7,6.4989680000000005e-09
42,121.48,0.33,359.82,2.94e-09,117.9,11.1,14.3,20.1,16.3,1.5,6.29748e-09
43,121.38,0.33,359.82,2.989e-09,117.8,11.0,16.2,20.1,17.7,1.3,6.423361e-09
44,121.28,0.33,359.82,3.039e-09,117.7,10.9,15.4,20.1,20.1,1.4,6.6462929999999995e-09
45,121.18,0.33,359.82,3.09e-09,117.6,10.8,12.3,20.1,18.6,0.9,6.87834e-09
46,121.08,0.33,359.82,3.141e-09,117.4,10.7,10.5,20.1,17.4,0.4,6.866225999999999e-09
47,120.98,0.33,359.82,3.194e-09,117.3,10.6,12.3,20.2,14.2,1.1,6.927786e-09
48,120.88,0.33,359.82,3.248e-09,117.2,10.4,11.4,20.2,13.6,1.4,6.551216e-09
49,120.78,0.33,359.82,3.302e-09,117.1,10.3,6.3,20.2,15.5,1.4,6.795516e-09
50,120.68,0.33,359.82,3.357e-09,116.9,10.2,4.2,20.2,16.6,1.9,6.935561999999999e-09
51,120.58,0.33,359.82,3.414e-09,116.8,10.1,4.9,20.2,15.9,2.0,7.019184e-09
52,120.48,0.33,359.82,3.471e-09,116.7,10.0,2.9,20.2,16.9,2.1,6.962825999999999e-09
53,120.38,0.33,359.82,3.529e-09,116.6,9.8,3.5,20.2,16.1,1.9,7.372081e-09
54,120.28,0.33,359.82,3.588e-09,116.5,9.7,4.3,20.2,18.0,2.5,7.3554e-09
55,120.18,0.33,359.82,3.648e-09,116.3,9.6,4.5,20.2,18.1,1.9,7.463807999999998e-09
56,120.08,0.33,359.82,3.709e-09,116.2,9.5,8.9,20.2,17.1,2.0,7.56636e-09
57,119.98,0.33,359.82,3.772e-09,116.1,9.4,9.5,20.2,18.4,2.3,7.340311999999999e-09
58,119.88,0.33,359.82,3.835e-09,116.0,9.3,10.8,20.2,17.7,2.2,7.221305e-09
59,119.78,0.33,359.82,3.899e-09,115.8,9.1,9.5,20.2,17.2,2.1,7.310625e-09
60,119.68,0.33,359.82,3.965e-09,115.7,9.0,7.8,20.2,16.5,2.1,7.398690000000001e-09
61,119.58,0.33,359.82,4.031e-09,115.6,8.9,7.1,20.2,15.5,2.3,7.582311e-09
62,119.48,0.33,359.82,4.099e-09,115.5,8.8,9.7,20.3,11.6,2.1,7.857783e-09
63,119.38,0.33,359.82,4.168e-09,115.4,8.7,7.5,20.3,11.2,2.0,8.1276e-09
64,119.28,0.33,359.82,4.237e-09,115.2,8.6,10.6,20.3,12.6,1.7,8.130803e-09
65,119.18,0.33,359.82,4.309e-09,115.1,8.4,11.0,20.3,12.6,1.6,8.816214e-09
66,119.08,0.33,359.82,4.381e-09,115.0,8.3,9.5,20.3,12.4,1.8,9.278957999999998e-09
67,118.98,0.33,359.82,4.454e-09,114.9,8.2,7.2,20.3,12.3,2.7,9.313314e-09
68,118.88,0.33,359.82,4.529e-09,114.7,8.1,10.4,20.3,14.8,3.2,9.307095e-09
69,118.78,0.33,359.82,4.605e-09,114.6,8.0,8.3,20.3,16.8,3.3,8.96133e-09
70,118.68,0.33,359.82,4.682e-09,114.5,7.8,5.8,20.2,16.3,2.7,9.134582000000001e-09
71,118.58,0.33,359.82,4.76e-09,114.5,7.7,4.6,20.2,18.0,2.1,9.548559999999999e-09
72,118.48,0.33,359.82,4.839e-09,114.4,7.5,4.7,20.1,18.1,1.9,9.421533000000002e-09
73,118.38,0.33,359.82,4.919e-09,114.3,7.4,7.1,20.0,16.0,2.5,1.0157735e-08
74,118.28,0.33,359.82,5.001e-09,114.3,7.3,9.9,19.9,16.4,2.6,9.791958e-09
75,118.18,0.33,359.82,5.084e-09,114.2,7.1,10.1,19.9,18.2,2.3,1.0351024e-08
76,118.08,0.33,359.82,5.168e-09,114.2,7.0,9.9,19.8,17.4,2.2,1.0718431999999999e-08
77,117.98,0.33,359.82,5.254e-09,114.1,6.8,8.3,19.7,13.9,2.9,1.0991368e-08
78,117.88,0.33,359.82,5.342e-09,114.0,6.7,10.9,19.7,9.2,3.0,1.1089992e-08
79,117.78,0.33,359.82,5.43e-09,114.0,6.6,14.5,19.6,8.3,3.5,1.1234669999999998e-08
80,117.68,0.33,359.82,5.521e-09,113.9,6.4,11.3,19.5,7.8,4.1,1.1235235000000001e-08
81,117.58,0.33,359.82,5.613e-09,113.8,6.3,13.9,19.4,4.6,4.0,1.1422455e-08
82,117.48,0.33,359.82,5.706e-09,113.8,6.1,12.6,19.4,3.8,3.8,1.1600297999999999e-08
83,117.38,0.33,359.82,5.801e-09,113.7,6.0,10.3,19.3,6.8,3.8,1.125394e-08
84,117.28,0.33,359.82,5.897e-09,113.6,5.8,10.1,19.2,8.1,3.5,1.1227887999999999e-08
85,117.18,0.33,359.82,5.995e-09,113.6,5.7,7.6,19.2,8.7,3.4,1.182214e-08
86,117.08,0.33,359.82,6.095e-09,113.5,5.6,10.7,19.1,6.1,3.0,1.2135145e-08
87,116.98,0.33,359.82,6.196e-09,113.4,5.4,9.3,19.0,7.4,3.1,1.2311452e-08
88,116.88,0.33,359.82,6.299e-09,113.4,5.3,11.6,18.9,10.9,2.8,1.2472019999999999e-08
89,116.78,0.33,359.82,6.404e-09,113.3,5.1,10.9,18.9,14.2,3.1,1.2289276e-08
90,116.68,0.33,359.82,6.511e-09,113.2,5.0,12.5,18.8,12.2,3.3,1.2156037e-08
91,116.58,0.33,359.82,6.619e-09,113.2,4.9,10.5,18.7,12.8,2.6,1.1947295e-08
92,116.48,0.33,359.82,6.729e-09,113.1,4.7,9.4,18.7,13.2,3.1,1.1930517e-08
93,116.38,0.33,359.82,6.841e-09,113.0,4.6,10.9,18.6,10.8,3.1,1.1745997e-08
94,116.28,0.33,359.82,6.955e-09,113.0,4.4,9.7,18.5,9.5,3.4,1.2108655e-08
95,116.18,0.33,359.82,7.071e-09,112.9,4.3,11.2,18.4,9.3,3.8,1.180857e-08
96,116.08,0.33,359.82,7.188e-09,112.9,4.2,12.1,18.4,10.0,4.0,1.2241164000000001e-08
97,115.98,0.33,359.82,7.308e-09,112.8,4.0,11.3,18.3,13.3,4.5,1.227744e-08
98,115.88,0.33,359.82,7.43e-09,112.7,3.9,11.5,18.2,17.9,4.2,1.162795e-08
99,115.78,0.33,359.82,7.553e-09,112.7,3.7,9.1,18.2,22.8,4.2,1.1427688999999998e-08
100,115.68,0.33,359.82,7.679e-09,112.6,3.6,5.8,18.1,23.1,4.2,1.1841018e-08
101,115.58,0.33,359.82,7.807e-09,112.5,3.4,6.7,18.0,24.0,4.1,1.1999358999999999e-08
102,115.48,0.33,359.82,7.937e-09,112.5,3.3,6.1,17.9,24.0,3.6,1.1476902e-08
103,115.38,0.33,359.82,8.069e-09,112.4,3.2,3.0,17.9,27.0,4.1,1.1982465e-08
104,115.28,0.33,359.82,8.204e-09,112.3,3.0,2.6,17.8,25.1,3.3,1.1682496e-08
105,115.18,0.33,359.82,8.34e-09,112.3,2.9,3.5,17.7,25.9,4.5,1.1600940000000002e-08
106,115.08,0.33,359.82,8.479e-09,112.2,2.7,4.7,17.7,21.0,4.6,1.2014743e-08
107,114.98,0.33,359.82,8.62e-09,112.1,2.6,4.8,17.6,17.7,5.1,1.217144e-08
108,114.88,0.33,359.82,8.764e-09,112.1,2.5,5.9,17.5,16.8,5.0,1.2953192e-08
109,114.78,0.33,359.82,8.91e-09,112.0,2.3,4.4,17.4,19.0,4.6,1.3534289999999999e-08
110,114.68,0.33,359.82,9.058e-09,111.9,2.2,3.9,17.4,19.1,4.2,1.4130480000000002e-08
111,114.58,0.33,359.82,9.209e-09,111.9,2.0,1.7,17.3,18.8,4.8,1.4016098e-08
112,114.48,0.33,359.82,9.363e-09,111.8,1.9,-3.1,17.2,19.3,5.3,1.3791699e-08
113,114.38,0.33,359.82,9.519e-09,111.8,1.8,-4.2,17.1,22.5,4.4,1.4011968000000001e-08
114,114.28,0.33,359.82,9.677e-09,111.7,1.6,-5.0,17.1,23.4,3.9,1.3896172e-08
115,114.18,0.33,359.82,9.839e-09,111.6,1.5,-2.4,17.0,21.7,3.4,1.3823795e-08
116,114.08,0.33,359.82,1e-08,111.6,1.3,-4.4,16.9,22.6,2.8,1.442e-08
117,113.98,0.33,359.82,1.017e-08,111.5,1.2,-4.1,16.9,24.2,3.3,1.443123e-08
118,113.88,0.33,359.82,1.034e-08,111.4,1.0,-5.8,16.8,25.0,3.8,1.4775860000000001e-08
119,113.78,0.33,359.82,1.051e-08,111.4,0.9,-5.3,16.7,24.1,3.9,1.4030849999999999e-08
120,113.68,0.33,359.82,1.068e-08,111.4,0.8,-5.7,16.6,26.9,3.8,1.4524800000000002e-08
121,113.58,0.33,359.82,1.086e-08,111.4,0.7,-4.7,16.5,31.0,3.6,1.55841e-08
122,113.48,0.33,359.82,1.103e-08,111.4,0.6,-4.8,16.3,31.3,3.8,1.6368520000000002e-08
123,113.38,0.33,359.82,1.121e-08,111.4,0.5,-7.4,16.2,29.6,4.3,1.6815000000000002e-08
124,113.28,0.33,359.82,1.139e-08,111.4,0.4,-5.3,16.1,31.2,5.0,1.695971e-08
125,113.18,0.33,359.82,1.158e-08,111.4,0.4,-7.2,15.9,28.2,4.8,1.687206e-08
126,113.08,0.33,359.82,1.177e-08,111.5,0.3,-6.9,15.8,29.7,4.5,1.619552e-08
127,112.98,0.33,359.82,1.196e-08,111.5,0.2,-6.7,15.7,32.4,4.9,1.607424e-08
128,112.88,0.33,359.82,1.215e-08,111.5,0.1,-9.3,15.6,32.8,4.8,1.61109e-08
129,112.78,0.33,359.82,1.235e-08,111.5,-0.0,-12.2,15.4,29.7,4.0,1.591915e-08
130,112.68,0.33,359.82,1.255e-08,111.5,-0.1,-15.0,15.3,24.9,3.1,1.564985e-08
131,112.58,0.33,359.83,1.276e-08,111.5,-0.2,-14.5,15.2,24.2,3.5,1.54396e-08
132,112.48,0.33,359.83,1.296e-08,111.5,-0.3,-17.3,15.0,24.6,3.6,1.5461280000000002e-08
133,112.38,0.33,359.83,1.318e-08,111.6,-0.4,-17.5,14.9,24.2,3.7,1.683086e-08
134,112.28,0.33,359.83,1.339e-08,111.6,-0.5,-17.9,14.8,24.1,3.3,1.751412e-08
135,112.18,0.33,359.83,1.361e-08,111.6,-0.6,-15.0,14.6,25.6,3.0,1.717582e-08
136,112.08,0.33,359.83,1.383e-08,111.6,-0.6,-13.6,14.5,22.9,3.1,1.8075809999999998e-08
137,111.98,0.33,359.83,1.405e-08,111.6,-0.7,-11.6,14.4,19.1,3.0,1.940305e-08
138,111.88,0.33,359.83,1.428e-08,111.6,-0.8,-10.4,14.3,19.8,3.8,2.02062e-08
139,111.78,0.33,359.83,1.452e-08,111.7,-0.9,-15.0,14.1,20.7,3.4,1.899216e-08
140,111.68,0.33,359.83,1.475e-08,111.7,-1.0,-17.1,14.0,20.0,3.7,1.8939000000000002e-08
141,111.58,0.33,359.83,1.499e-08,111.7,-1.1,-17.3,13.9,22.7,3.4,2.013157e-08
142,111.48,0.33,359.83,1.524e-08,111.7,-1.2,-17.2,13.7,21.1,3.2,2.023872e-08
143,111.38,0.33,359.83,1.548e-08,111.7,-1.3,-17.1,13.6,18.9,3.3,2.05884e-08
144,111.28,0.33,359.83,1.574e-08,111.7,-1.4,-16.3,13.5,20.8,3.6,2.06981e-08
145,111.18,0.33,359.83,1.599e-08,111.7,-1.5,-18.7,13.4,20.5,3.2,2.128269e-08
146,111.08,0.33,359.83,1.625e-08,111.8,-1.6,-20.6,13.2,20.2,3.0,2.136875e-08
147,110.98,0.33,359.83,1.652e-08,111.8,-1.6,-20.1,13.1,17.5,2.7,2.2450679999999998e-08
148,110.88,0.33,359.83,1.679e-08,111.8,-1.7,-14.9,13.0,18.1,2.5,2.273366e-08
149,110.78,0.33,359.83,1.706e-08,111.8,-1.8,-14.5,12.8,21.7,2.6,2.3747519999999998e-08
150,110.68,0.33,359.83,1.734e-08,111.8,-1.9,-14.4,12.7,24.9,2.3,2.4154619999999998e-08
151,110.58,0.33,359.83,1.762e-08,111.8,-2.0,-14.7,12.6,25.7,2.0,2.3822240000000004e-08
152,110.48,0.33,359.83,1.79e-08,111.8,-2.1,-13.5,12.4,24.4,1.8,2.24466e-08
153,110.38,0.33,359.83,1.82e-08,111.9,-2.2,-14.4,12.3,27.5,0.9,2.0566e-08
154,110.28,0.33,359.83,1.849e-08,111.9,-2.3,-16.2,12.2,20.0,0.7,2.05239e-08
155,110.18,0.33,359.83,1.879e-08,111.9,-2.4,-18.3,12.1,20.5,0.8,1.9917400000000004e-08
156,110.08,0.33,359.83,1.91e-08,111.9,-2.5,-19.2,11.9,21.2,0.7,1.90809e-08
157,109.98,0.33,359.83,1.941e-08,111.9,-2.6,-23.1,11.8,20.1,0.3,1.96041e-08
158,109.88,0.33,359.83,1.973e-08,111.9,-2.6,-20.4,11.7,15.5,0.2,1.9157829999999997e-08
159,109.78,0.33,359.83,2.005e-08,112.0,-2.7,-15.1,11.5,18.0,0.3,1.914775e-08
160,109.68,0.33,359.83,2.037e-08,112.0,-2.8,-14.5,11.4,18.0,0.1,1.810893e-08
161,109.58,0.33,359.83,2.07e-08,112.0,-2.9,-14.1,11.3,15.3,-0.2,1.79469e-08
162,109.48,0.33,359.83,2.104e-08,112.0,-3.0,-15.8,11.1,16.2,-0.2,1.771568e-08
163,109.38,0.33,359.83,2.138e-08,112.0,-3.1,-14.6,11.0,15.4,-0.6,1.787368e-08
164,109.28,0.33,359.83,2.173e-08,112.0,-3.2,-13.5,10.9,13.5,-0.6,1.862261e-08
165,109.18,0.33,359.83,2.209e-08,112.0,-3.3,-13.9,10.8,14.2,-0.5,1.868814e-08
166,109.08,0.33,359.83,2.245e-08,112.1,-3.4,-17.6,10.6,12.9,-0.2,1.775795e-08
167,108.98,0.33,359.83,2.281e-08,112.1,-3.5,-17.6,10.5,12.9,0.6,1.7495270000000002e-08
168,108.88,0.33,359.83,2.318e-08,112.1,-3.6,-17.7,10.4,11.2,0.1,1.77327e-08
169,108.78,0.33,359.83,2.356e-08,112.1,-3.7,-17.2,10.2,6.6,0.4,1.8235440000000002e-08
170,108.68,0.33,359.83,2.393e-08,112.2,-3.7,-15.2,10.1,7.7,-0.4,1.880898e-08
171,108.58,0.33,359.83,2.43e-08,112.2,-3.7,-14.9,10.0,7.9,-0.5,1.80792e-08
172,108.48,0.33,359.83,2.467e-08,112.3,-3.7,-13.3,9.8,8.2,-0.2,1.85025e-08
173,108.38,0.33,359.83,2.505e-08,112.4,-3.7,-11.5,9.7,10.0,-0.0,2.061615e-08
174,108.28,0.33,359.83,2.544e-08,112.5,-3.8,-14.7,9.6,12.1,0.4,2.139504e-08
175,108.18,0.33,359.83,2.583e-08,112.5,-3.8,-14.8,9.4,15.1,-0.1,2.182635e-08
176,108.08,0.33,359.83,2.623e-08,112.6,-3.8,-17.5,9.3,13.3,0.2,2.292502e-08
177,107.98,0.33,359.83,2.663e-08,112.7,-3.8,-16.3,9.2,13.6,-0.0,2.276865e-08
178,107.88,0.33,359.83,2.705e-08,112.8,-3.8,-17.8,9.0,12.5,-0.5,2.480485e-08
179,107.78,0.33,359.83,2.746e-08,112.8,-3.9,-20.8,8.9,14.5,-0.3,2.435702e-08
180,107.68,0.33,359.83,2.789e-08,112.9,-3.9,-17.1,8.8,13.6,-0.5,2.2981359999999998e-08
181,107.58,0.33,359.83,2.832e-08,113.0,-3.9,-18.4,8.6,16.1,-0.4,2.32224e-08
182,107.48,0.33,359.83,2.876e-08,113.1,-3.9,-17.5,8.5,20.0,-0.9,2.277792e-08
183,107.38,0.33,359.83,2.92e-08,113.1,-3.9,-16.5,8.4,23.4,-1.3,2.23088e-08
184,107.28,0.33,359.83,2.965e-08,113.2,-4.0,-16.4,8.2,25.1,-1.9,2.096255e-08
185,107.18,0.33,359.83,3.011e-08,113.3,-4.0,-13.1,8.1,20.7,-2.0,2.134799e-08
186,107.08,0.33,359.83,3.057e-08,113.3,-4.0,-11.7,8.0,19.2,-1.8,2.136843e-08
187,106.98,0.33,359.83,3.105e-08,113.4,-4.0,-8.6,7.8,18.1,-1.7,2.2138649999999998e-08
188,106.88,0.33,359.83,3.152e-08,113.5,-4.0,-7.9,7.7,16.8,-1.4,2.152816e-08
189,106.78,0.33,359.83,3.201e-08,113.6,-4.1,-5.8,7.6,16.9,-1.8,2.256705e-08
190,106.68,0.33,359.83,3.251e-08,113.6,-4.1,-6.4,7.4,16.1,-2.0,2.17817e-08
191,106.58,0.33,359.83,3.301e-08,113.7,-4.1,-8.4,7.3,15.7,-2.3,2.2380780000000003e-08
192,106.48,0.33,359.83,3.352e-08,113.8,-4.1,-6.2,7.2,15.4,-1.9,2.148632e-08
193,106.38,0.33,359.83,3.404e-08,113.9,-4.1,-7.3,7.0,14.9,-2.4,2.338548e-08
194,106.28,0.33,359.83,3.456e-08,113.9,-4.2,-4.5,6.9,14.9,-1.7,2.581632e-08
195,106.18,0.33,359.83,3.51e-08,114.0,-4.2,-7.1,6.8,14.5,-2.4,2.9624400000000003e-08
196,106.08,0.33,359.83,3.564e-08,114.1,-4.2,-7.1,6.6,16.1,-1.6,2.883276e-08
197,105.98,0.33,359.83,3.619e-08,114.2,-4.2,-6.1,6.5,16.4,-1.6,2.9241520000000004e-08
198,105.88,0.33,359.83,3.675e-08,114.2,-4.2,-7.2,6.4,18.3,-1.4,2.7930000000000003e-08
199,105.78,0.33,359.83,3.731e-08,114.3,-4.3,-8.6,6.2,21.5,-1.5,3.0034550000000006e-08
200,105.68,0.33,359.83,3.789e-08,114.4,-4.3,-5.6,6.1,21.4,-1.2,3.3002189999999994e-08
201,105.58,0.33,359.83,3.848e-08,114.5,-4.3,-5.1,6.0,18.0,-1.7,3.690232e-08
202,105.48,0.33,359.83,3.907e-08,114.5,-4.3,-2.4,5.8,14.3,-1.7,3.582719e-08
203,105.38,0.33,359.83,3.967e-08,114.6,-4.3,-3.9,5.7,15.4,-1.8,3.744847999999999e-08
204,105.28,0.33,359.83,4.029e-08,114.7,-4.4,-3.5,5.6,12.6,-2.3,3.783231e-08
205,105.18,0.33,359.83,4.091e-08,114.7,-4.4,-4.2,5.4,10.3,-2.2,3.694173e-08
206,105.08,0.33,359.83,4.154e-08,114.8,-4.4,-8.6,5.3,9.5,-2.3,3.767678e-08
207,104.98,0.33,359.83,4.218e-08,114.9,-4.4,-10.9,5.2,7.3,-2.2,4.0703699999999995e-08
208,104.88,0.33,359.83,4.284e-08,115.0,-4.4,-9.1,5.0,8.0,-1.8,4.592448e-08
209,104.78,0.33,359.83,4.35e-08,115.0,-4.5,-9.0,4.9,6.5,-2.2,4.3630499999999995e-08
210,104.68,0.33,359.83,4.417e-08,115.1,-4.5,-5.6,4.8,5.9,-2.0,4.2800729999999994e-08
211,104.58,0.33,359.83,4.485e-08,115.2,-4.5,-6.0,4.6,8.3,-2.4,4.6374900000000005e-08
212,104.48,0.33,359.83,4.555e-08,115.3,-4.5,-6.3,4.5,7.6,-1.9,4.2133750000000005e-08
213,104.38,0.33,359.83,4.625e-08,115.3,-4.5,-8.8,4.4,8.8,-1.2,4.00525e-08
214,104.28,0.33,359.83,4.696e-08,115.4,-4.6,-12.0,4.2,7.7,-0.9,4.043256e-08
215,104.18,0.33,359.83,4.769e-08,115.5,-4.6,-13.0,4.1,6.8,-0.6,4.234872e-08
216,104.08,0.33,359.83,4.843e-08,115.6,-4.6,-12.2,4.0,9.4,-0.7,4.198881e-08
217,103.98,0.33,359.83,4.918e-08,115.6,-4.6,-11.7,3.8,11.3,-1.2,4.190136e-08
218,103.88,0.33,359.83,4.994e-08,115.7,-4.6,-9.1,3.7,9.0,-1.4,4.349774e-08
219,103.78,0.33,359.83,5.071e-08,115.8,-4.7,-9.1,3.6,8.9,-0.8,4.239356e-08
220,103.68,0.33,359.83,5.147e-08,115.9,-4.6,-9.5,3.4,6.8,-0.8,4.513919e-08
221,103.58,0.33,359.83,5.223e-08,115.9,-4.6,-10.8,3.3,6.9,-0.9,4.3768739999999996e-08
222,103.48,0.33,359.84,5.301e-08,116.0,-4.6,-10.1,3.2,6.8,-1.0,4.0605660000000004e-08
223,103.38,0.33,359.84,5.38e-08,116.1,-4.6,-10.9,3.1,8.3,-1.8,3.94892e-08
224,103.28,0.33,359.84,5.46e-08,116.2,-4.6,-12.3,3.0,7.9,-1.5,4.0131e-08
225,103.18,0.33,359.84,5.542e-08,116.3,-4.6,-9.3,2.9,8.7,-1.2,4.300592e-08
226,103.08,0.33,359.84,5.624e-08,116.4,-4.5,-9.0,2.8,6.0,-0.8,4.516072e-08
227,102.98,0.33,359.84,5.708e-08,116.5,-4.5,-9.2,2.7,5.3,-0.6,4.760472e-08
228,102.88,0.33,359.84,5.793e-08,116.6,-4.5,-10.7,2.6,5.4,-1.0,4.593849e-08
229,102.78,0.33,359.84,5.879e-08,116.7,-4.5,-11.4,2.4,3.1,-0.9,4.738474e-08
230,102.68,0.33,359.84,5.967e-08,116.7,-4.5,-11.4,2.3,0.8,-0.6,4.815369000000001e-08
231,102.58,0.33,359.84,6.056e-08,116.8,-4.4,-15.3,2.2,-1.7,-0.9,5.0870399999999993e-08
232,102.48,0.33,359.84,6.146e-08,116.9,-4.4,-16.7,2.1,0.4,-1.1,5.1687859999999994e-08
233,102.38,0.33,359.84,6.238e-08,117.0,-4.4,-16.5,2.0,0.3,-1.1,5.277347999999999e-08
234,102.28,0.33,359.84,6.331e-08,117.1,-4.4,-13.3,1.9,2.6,-1.0,5.311709e-08
235,102.18,0.33,359.84,6.425e-08,117.2,-4.4,-8.5,1.8,2.6,-1.3,5.332749999999999e-08
236,102.08,0.33,359.84,6.521e-08,117.3,-4.3,-11.3,1.7,0.9,-0.7,5.777606e-08
237,101.98,0.33,359.84,6.618e-08,117.4,-4.3,-8.0,1.6,2.7,-1.0,5.307636000000001e-08
238,101.88,0.33,359.84,6.717e-08,117.4,-4.3,-11.1,1.4,1.1,-1.0,4.7959379999999995e-08
239,101.78,0.33,359.84,6.817e-08,117.5,-4.3,-10.7,1.3,1.1,-1.8,5.426332e-08
240,101.68,0.33,359.84,6.919e-08,117.6,-4.3,-9.6,1.2,-0.8,-2.2,5.223845e-08
241,101.58,0.33,359.84,7.022e-08,117.7,-4.2,-10.9,1.1,1.6,-2.5,5.076906e-08
242,101.48,0.33,359.84,7.127e-08,117.8,-4.2,-11.9,1.0,3.4,-2.7,5.095805e-08
243,101.38,0.33,359.84,7.233e-08,117.9,-4.2,-9.6,0.9,4.4,-2.1,6.025089e-08
244,101.28,0.33,359.84,7.341e-08,118.0,-4.2,-9.2,0.8,2.3,-1.6,6.012279e-08
245,101.18,0.33,359.84,7.45e-08,118.1,-4.2,-12.9,0.7,1.1,-2.0,5.9004000000000003e-08
246,101.08,0.33,359.84,7.561e-08,118.2,-4.1,-15.5,0.6,0.4,-2.7,6.003434000000001e-08
247,100.98,0.33,359.84,7.674e-08,118.2,-4.1,-19.9,0.4,2.8,-3.1,6.116178e-08
248,100.88,0.33,359.84,7.789e-08,118.3,-4.1,-18.1,0.3,3.2,-3.2,5.654814e-08
