,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,97.4,-0.4,359.63,1.302e-07,121.4,-3.3,-12.7,-2.3,-9.2,-1.5,8.64528e-08
29,96.4,-0.4,359.63,1.502e-07,122.1,-3.0,-9.0,-3.1,3.4,-2.0,1.339784e-07
30,95.4,-0.4,359.63,1.732e-07,122.8,-2.7,-5.4,-3.8,-0.6,-1.5,1.338836e-07
31,94.4,-0.4,359.63,1.998e-07,123.6,-2.3,-10.0,-4.6,5.4,-0.9,1.35864e-07
32,93.4,-0.4,359.63,2.325e-07,124.3,-2.0,-4.3,-5.2,10.1,-0.1,1.736775e-07
33,92.4,-0.4,359.63,2.746e-07,124.9,-1.7,-1.1,-5.6,6.8,1.2,1.817852e-07
34,91.4,-0.4,359.63,3.243e-07,125.5,-1.4,0.3,-5.9,4.9,0.2,2.309016e-07
35,90.4,-0.4,359.63,3.83e-07,126.1,-1.1,-3.1,-6.3,7.6,0.9,3.42402e-07
36,89.4,-0.4,359.63,4.523e-07,126.7,-0.9,-0.7,-6.6,1.3,0.8,4.084269e-07
37,88.4,-0.4,359.63,5.508e-07,127.4,-0.7,6.0,-6.8,1.1,0.4,4.90212e-07
38,87.4,-0.4,359.63,7.067e-07,128.2,-0.7,4.4,-6.7,1.7,-1.1,6.791387e-07
39,86.4,-0.4,359.63,9.069e-07,129.1,-0.7,9.7,-6.6,-3.1,-0.2,1.0384005e-06
40,85.4,-0.4,359.63,1.164e-06,130.0,-0.7,3.7,-6.6,-4.3,-0.5,1.4049480000000001e-06
41,84.4,-0.4,359.63,1.494e-06,130.9,-0.7,6.5,-6.5,-10.2,0.9,1.6045560000000001e-06
42,83.4,-0.4,359.63,1.819e-06,130.9,0.8,9.6,-5.3,-9.5,-0.6,1.797172e-06
43,82.4,-0.4,359.63,2.025e-06,129.4,4.7,22.9,-2.2,9.8,-1.7,1.958175e-06
44,81.4,-0.4,359.63,2.255e-06,127.9,8.7,23.4,1.0,14.7,-2.1,2.2707849999999997e-06
45,80.4,-0.4,359.63,2.512e-06,126.4,12.6,30.6,4.1,11.8,-1.8,2.6149919999999997e-06
46,79.4,-0.4,359.63,2.798e-06,124.9,16.5,37.2,7.2,12.2,-0.9,2.5405840000000003e-06
47,78.4,-0.4,359.63,3.117e-06,123.5,20.5,39.7,10.3,18.0,-0.0,2.9486819999999997e-06
48,77.4,-0.4,359.63,3.474e-06,122.0,24.4,48.9,13.4,25.3,-0.1,3.272508e-06
49,76.4,-0.4,359.63,3.872e-06,120.5,28.3,47.4,16.6,23.1,-1.3,4.0230080000000005e-06
50,75.4,-0.4,359.63,4.316e-06,119.0,32.3,45.4,19.7,31.9,-2.4,4.644016e-06
51,74.4,-0.4,359.63,5.491e-06,118.8,29.7,39.7,18.4,29.3,-3.3,5.93028e-06
52,73.4,-0.4,359.63,6.476e-06,119.6,22.8,27.3,14.2,21.3,-4.2,7.0912200000000005e-06
53,72.4,-0.4,359.63,7.637e-06,120.4,16.0,20.6,10.0,18.9,-5.8,8.744365e-06
54,71.4,-0.4,359.63,9.007e-06,121.2,9.1,10.3,5.7,11.3,-6.5,9.916707e-06
55,70.4,-0.4,359.63,1.062e-05,121.9,2.2,-1.3,1.5,6.3,-6.3,1.13634e-05
56,69.4,-0.4,359.63,9.778e-06,124.6,-3.9,-11.6,-1.0,4.4,-4.6,1.0726466e-05
57,68.4,-0.4,359.63,1.045e-05,128.5,-9.6,-17.7,-2.4,4.1,-4.2,1.1118800000000001e-05
58,67.4,-0.4,359.63,1.117e-05,132.3,-15.2,-26.8,-3.7,-0.5,-3.2,1.19519e-05
59,66.4,-0.4,359.63,1.195e-05,136.2,-20.8,-32.5,-5.1,-4.3,-4.1,1.36469e-05
60,65.4,-0.4,359.63,1.28e-05,140.1,-26.5,-29.7,-6.5,-9.3,-3.1,1.50144e-05
61,64.4,-0.4,359.63,1.348e-05,143.0,-27.6,-23.1,-11.2,-10.7,-3.6,1.5138039999999999e-05
62,63.4,-0.4,359.63,1.427e-05,145.2,-25.6,-24.3,-18.3,-13.1,-3.0,1.591105e-05
63,62.4,-0.4,359.63,1.51e-05,147.3,-23.7,-31.9,-25.4,-18.3,-3.0,1.7410299999999998e-05
64,61.4,-0.4,359.63,1.599e-05,149.5,-21.8,-29.1,-32.4,-24.9,-3.3,1.686945e-05
65,60.4,-0.4,359.63,1.693e-05,151.7,-19.9,-24.7,-39.5,-31.2,-3.6,1.654061e-05
66,59.4,-0.4,359.63,1.857e-05,151.6,-14.2,-19.4,-40.5,-42.1,-2.6,1.964706e-05
67,58.4,-0.4,359.63,2.084e-05,150.1,-5.9,-12.5,-37.5,-43.2,-2.1,2.163192e-05
68,57.4,-0.4,359.63,2.34e-05,148.6,2.4,-5.9,-34.5,-38.1,-2.1,2.3493599999999998e-05
69,56.4,-0.4,359.63,2.628e-05,147.0,10.7,5.8,-31.5,-31.6,-1.7,2.65428e-05
70,55.4,-0.4,359.63,2.951e-05,145.5,18.9,11.1,-28.5,-27.3,-2.0,2.880176e-05
71,54.4,-0.4,359.63,3.376e-05,143.1,17.2,5.1,-24.1,-22.5,-3.2,3.42664e-05
72,53.4,-0.4,359.63,3.914e-05,140.1,8.7,0.2,-18.8,-25.3,-3.5,4.09013e-05
73,52.4,-0.4,359.63,4.539e-05,137.1,0.3,-6.4,-13.6,-16.0,-3.4,4.5526169999999996e-05
74,51.4,-0.4,359.63,5.267e-05,134.1,-8.2,-17.8,-8.3,-9.5,-3.1,5.193262e-05
75,50.4,-0.4,359.63,6.114e-05,131.2,-16.7,-25.6,-3.0,-6.2,-2.8,5.851098e-05
76,49.4,-0.4,359.63,7.061e-05,130.0,-23.2,-36.9,1.2,1.2,-1.6,7.301074e-05
77,48.4,-0.4,359.63,8.122e-05,130.0,-28.6,-40.6,4.7,5.4,-0.9,8.154488e-05
78,47.4,-0.4,359.63,9.343e-05,130.0,-33.9,-43.1,8.3,11.4,-1.1,9.072053000000001e-05
79,46.4,-0.4,359.63,0.0001075,130.0,-39.2,-42.4,11.8,13.0,-0.6,0.0001045975
80,45.4,-0.4,359.63,0.0001236,130.0,-44.5,-47.0,15.3,15.2,-0.1,0.0001127232
81,44.4,-0.4,359.63,0.0001411,131.0,-47.6,-47.3,16.7,17.8,-0.3,0.0001313641
82,43.4,-0.4,359.63,0.0001602,132.6,-49.1,-50.1,16.7,17.2,-1.2,0.00015170939999999998
83,42.4,-0.4,359.63,0.000182,134.2,-50.7,-50.7,16.7,20.5,-1.4,0.000177996
84,41.4,-0.4,359.63,0.0002067,135.8,-52.3,-49.9,16.7,21.2,-1.0,0.0002031861
85,40.4,-0.4,359.63,0.0002348,137.4,-53.8,-51.5,16.7,22.1,-1.0,0.00022893
86,39.4,-0.4,359.63,0.0002644,139.8,-54.1,-47.2,15.3,20.0,-2.1,0.00026149159999999997
87,38.4,-0.4,359.63,0.0002959,142.6,-53.6,-46.1,12.9,9.9,-2.4,0.00030152209999999996
88,37.4,-0.4,359.63,0.0003314,145.3,-53.1,-44.7,10.4,7.0,-1.0,0.00034498739999999997
89,36.4,-0.4,359.63,0.0003713,148.1,-52.6,-46.5,8.0,5.2,-0.6,0.00038540940000000005
90,35.4,-0.4,359.63,0.0004161,150.9,-52.0,-47.8,5.6,2.3,-0.2,0.0004152678
91,34.4,-0.4,359.63,0.0004649,153.3,-50.3,-48.0,4.1,-0.8,0.6,0.00046304040000000004
92,33.4,-0.4,359.63,0.0005183,155.5,-47.7,-46.5,3.2,-2.4,-0.3,0.0005157085
93,32.4,-0.4,359.63,0.000578,157.6,-45.0,-47.3,2.3,-2.9,-1.1,0.000547366
94,31.4,-0.4,359.63,0.0006447,159.7,-42.4,-41.4,1.4,-2.3,-0.7,0.0006272930999999999
95,30.4,-0.4,359.63,0.0007191,161.8,-39.8,-35.3,0.5,-5.6,-0.1,0.0007090325999999999
96,29.4,-0.4,359.63,0.000798,164.0,-38.0,-32.4,-0.4,-3.0,-1.0,0.000781242
97,28.4,-0.4,359.63,0.0008823,166.1,-36.7,-31.1,-1.4,-9.9,-0.0,0.0008964168000000001
98,27.4,-0.4,359.63,0.0009758,168.2,-35.3,-26.5,-2.3,-13.6,-0.9,0.0009767757999999999
99,26.4,-0.4,359.63,0.001079,170.3,-34.0,-26.2,-3.3,-12.5,-1.1,0.001047709
100,25.4,-0.4,359.63,0.001194,172.5,-32.7,-25.7,-4.3,-10.8,-0.5,0.0011760899999999999
101,24.4,-0.4,359.64,0.00132,174.4,-30.8,-24.3,-4.8,-7.0,-0.8,0.00131472
102,23.4,-0.4,359.64,0.001458,176.3,-28.5,-20.2,-5.1,-5.0,-0.4,0.0014434200000000002
103,22.4,-0.4,359.64,0.001611,178.1,-26.1,-18.4,-5.4,-7.1,-0.4,0.001586835
104,21.4,-0.4,359.64,0.00178,179.9,-23.8,-14.4,-5.7,-7.0,0.4,0.00177466
105,20.4,-0.4,359.64,0.001967,181.8,-21.4,-11.5,-6.0,-9.3,0.2,0.0020122409999999997
106,19.4,-0.4,359.64,0.002169,183.5,-17.8,-8.4,-5.6,-9.7,-0.4,0.002225394
107,18.4,-0.4,359.64,0.002388,185.3,-13.4,-7.4,-4.9,-11.1,-0.6,0.002416656
108,17.4,-0.4,359.64,0.002629,187.0,-9.0,-5.4,-4.1,-8.4,-0.7,0.0026736929999999996
109,16.4,-0.4,359.64,0.002896,188.7,-4.6,-1.0,-3.4,-6.9,-0.8,0.0029568159999999997
110,15.4,-0.4,359.64,0.003189,190.4,-0.1,1.1,-2.7,-4.1,-1.1,0.0032495909999999996
111,14.4,-0.4,359.64,0.003501,192.2,2.9,4.2,-2.2,-3.1,-0.8,0.003595527
112,13.4,-0.4,359.64,0.003834,194.1,5.0,6.0,-2.0,-4.4,-0.6,0.0038416680000000003
113,12.4,-0.4,359.64,0.0042,196.0,7.1,8.7,-1.8,-6.9,-0.1,0.004330199999999999
114,11.4,-0.4,359.64,0.004601,197.9,9.2,10.2,-1.6,-7.4,0.3,0.0047620349999999995
115,10.4,-0.4,359.64,0.005041,199.7,11.3,10.8,-1.4,-5.7,0.4,0.005267845
116,9.4,-0.4,359.64,0.005505,201.7,11.3,9.7,-1.0,-6.0,0.3,0.005824290000000001
117,8.4,-0.4,359.64,0.006,203.8,9.9,10.9,-0.6,-3.1,0.5,0.006318
118,7.4,-0.4,359.64,0.00654,205.9,8.5,10.0,-0.1,-2.5,0.3,0.00684084
119,6.4,-0.4,359.64,0.00713,207.9,7.1,7.1,0.3,-3.5,0.2,0.00752215
