,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,99.97,0.53,360.0,8.946e-08,119.0,-4.3,-5.2,-0.2,2.6,0.6,7.666722e-08
250,99.87,0.53,360.0,9.079e-08,119.1,-4.3,-5.4,-0.3,2.2,0.5,7.571885999999999e-08
251,99.77,0.53,360.0,9.215e-08,119.2,-4.3,-6.0,-0.5,3.4,0.6,7.31671e-08
252,99.67,0.53,360.0,9.353e-08,119.3,-4.3,-6.0,-0.6,0.0,1.2,7.501106e-08
253,99.57,0.53,360.0,9.493e-08,119.4,-4.3,-7.7,-0.7,-3.6,1.4,7.546935000000001e-08
254,99.47,0.53,0.0,9.634e-08,119.4,-4.2,-7.2,-0.8,-7.1,0.9,8.121462e-08
255,99.37,0.53,0.0,9.778e-08,119.5,-4.2,-10.1,-0.9,-4.5,0.4,8.36019e-08
256,99.27,0.53,0.0,9.924e-08,119.6,-4.2,-9.5,-1.0,-6.8,0.5,8.991144e-08
257,99.17,0.53,0.0,1.007e-07,119.7,-4.2,-10.5,-1.2,-5.6,0.2,9.28454e-08
258,99.07,0.53,0.0,1.022e-07,119.8,-4.2,-9.1,-1.3,-5.8,0.3,9.32064e-08
259,98.97,0.53,0.0,1.038e-07,119.9,-4.1,-8.2,-1.4,-7.1,0.2,9.36276e-08
260,98.87,0.53,0.0,1.053e-07,120.0,-4.1,-8.9,-1.5,-6.6,-0.4,9.7929e-08
261,98.77,0.53,0.0,1.069e-07,120.1,-4.1,-9.9,-1.6,-6.4,0.4,9.96308e-08
262,98.67,0.53,0.0,1.084e-07,120.1,-4.1,-11.3,-1.7,-9.0,1.0,9.24652e-08
263,98.57,0.53,0.0,1.1e-07,120.2,-4.0,-12.9,-1.8,-9.1,1.0,8.953999999999999e-08
264,98.47,0.53,0.0,1.116e-07,120.3,-4.0,-13.6,-1.9,-10.3,0.6,9.0396e-08
265,98.37,0.53,0.0,1.132e-07,120.4,-4.0,-16.2,-2.0,-13.3,1.1,8.87488e-08
266,98.27,0.53,0.0,1.148e-07,120.4,-3.9,-16.1,-2.1,-13.3,1.0,8.70184e-08
267,98.17,0.53,0.0,1.165e-07,120.5,-3.9,-14.6,-2.1,-12.6,1.8,8.6443e-08
268,98.07,0.53,0.0,1.182e-07,120.6,-3.9,-13.2,-2.2,-11.7,1.3,9.3378e-08
269,97.97,0.53,0.0,1.199e-07,120.7,-3.8,-9.8,-2.3,-11.6,1.2,8.83663e-08
270,97.87,0.53,0.0,1.216e-07,120.7,-3.8,-11.0,-2.4,-11.5,0.2,9.03488e-08
271,97.77,0.53,0.0,1.234e-07,120.8,-3.8,-7.1,-2.5,-12.6,0.5,8.909480000000001e-08
272,97.67,0.53,0.0,1.251e-07,120.9,-3.7,-8.5,-2.6,-12.9,0.1,9.10728e-08
273,97.57,0.53,0.0,1.269e-07,120.9,-3.7,-8.8,-2.7,-11.9,-0.1,9.07335e-08
274,97.47,0.53,0.0,1.288e-07,121.0,-3.6,-11.0,-2.7,-13.0,-0.7,9.492559999999999e-08
275,97.37,0.53,0.0,1.306e-07,121.1,-3.6,-11.5,-2.8,-12.3,-0.5,9.52074e-08
276,97.27,0.53,0.0,1.325e-07,121.2,-3.6,-13.5,-2.9,-11.0,-0.2,9.79175e-08
277,97.17,0.53,0.0,1.344e-07,121.2,-3.5,-13.6,-3.0,-10.0,-0.2,1.150464e-07
278,97.07,0.53,0.0,1.364e-07,121.3,-3.5,-15.6,-3.1,-10.0,-0.3,1.158036e-07
279,96.97,0.53,0.0,1.384e-07,121.4,-3.5,-16.2,-3.2,-7.1,-0.1,1.116888e-07
280,96.87,0.53,0.0,1.404e-07,121.5,-3.4,-18.6,-3.3,-8.1,0.8,1.1709360000000001e-07
281,96.77,0.53,0.0,1.424e-07,121.5,-3.4,-17.1,-3.4,-6.7,0.7,1.183344e-07
282,96.67,0.53,0.0,1.444e-07,121.6,-3.4,-19.5,-3.4,-9.5,1.1,1.13354e-07
283,96.57,0.53,0.0,1.465e-07,121.7,-3.3,-21.4,-3.5,-10.4,1.7,1.15442e-07
284,96.47,0.53,0.0,1.486e-07,121.7,-3.3,-19.6,-3.6,-7.9,2.0,1.1234159999999999e-07
285,96.37,0.53,0.0,1.508e-07,121.8,-3.3,-19.6,-3.7,-5.5,2.3,1.1883040000000001e-07
286,96.27,0.53,0.0,1.53e-07,121.9,-3.2,-19.2,-3.8,-4.5,2.1,1.2393000000000003e-07
287,96.17,0.53,0.0,1.552e-07,122.0,-3.2,-19.0,-3.9,-3.4,2.4,1.30368e-07
288,96.07,0.53,0.0,1.574e-07,122.0,-3.2,-16.4,-4.0,-3.4,2.7,1.3961379999999998e-07
289,95.97,0.53,0.0,1.597e-07,122.1,-3.1,-16.8,-4.0,-6.5,3.1,1.400569e-07
290,95.87,0.53,0.0,1.62e-07,122.2,-3.1,-18.3,-4.1,-5.4,3.1,1.33002e-07
291,95.77,0.53,0.0,1.643e-07,122.3,-3.1,-17.4,-4.2,-2.7,2.9,1.381763e-07
292,95.67,0.53,0.0,1.667e-07,122.3,-3.0,-13.3,-4.3,-4.2,2.9,1.398613e-07
293,95.57,0.53,0.0,1.691e-07,122.4,-3.0,-13.6,-4.4,-3.2,2.7,1.3646370000000002e-07
294,95.47,0.53,0.0,1.716e-07,122.5,-2.9,-15.3,-4.5,-0.7,2.5,1.319604e-07
295,95.37,0.53,0.0,1.74e-07,122.5,-2.9,-13.2,-4.6,-2.7,2.3,1.3659e-07
296,95.27,0.53,0.0,1.766e-07,122.6,-2.9,-15.2,-4.7,-4.3,1.9,1.4233960000000002e-07
297,95.17,0.53,0.0,1.791e-07,122.7,-2.8,-17.5,-4.7,-4.5,1.6,1.499067e-07
298,95.07,0.53,0.0,1.817e-07,122.8,-2.8,-17.7,-4.8,-5.7,1.7,1.5153779999999998e-07
299,94.97,0.53,0.01,1.843e-07,122.8,-2.8,-20.4,-4.9,-5.3,2.1,1.605253e-07
300,94.87,0.53,0.01,1.87e-07,122.9,-2.7,-17.8,-5.0,-3.5,2.1,1.54649e-07
301,94.77,0.53,0.01,1.897e-07,123.0,-2.7,-17.5,-5.1,-3.0,2.5,1.5100120000000003e-07
302,94.67,0.53,0.01,1.924e-07,123.1,-2.7,-16.3,-5.2,-0.6,1.8,1.527656e-07
303,94.57,0.53,0.01,1.952e-07,123.1,-2.6,-17.6,-5.3,-2.9,1.6,1.5440320000000002e-07
304,94.47,0.53,0.01,1.98e-07,123.2,-2.6,-19.3,-5.3,-3.1,1.3,1.5879600000000001e-07
305,94.37,0.53,0.01,2.009e-07,123.3,-2.6,-19.8,-5.4,-5.9,1.6,1.5871100000000002e-07
306,94.27,0.53,0.01,2.038e-07,123.4,-2.5,-19.2,-5.5,-3.8,1.1,1.663008e-07
307,94.17,0.53,0.01,2.068e-07,123.4,-2.5,-19.6,-5.6,-4.9,1.3,1.650264e-07
308,94.07,0.53,0.01,2.097e-07,123.5,-2.5,-17.5,-5.7,-4.7,1.3,1.74051e-07
309,93.97,0.53,0.01,2.128e-07,123.6,-2.4,-20.5,-5.8,-5.0,1.4,1.7364479999999998e-07
310,93.87,0.53,0.01,2.158e-07,123.6,-2.4,-21.6,-5.9,-4.5,1.7,1.8558799999999998e-07
311,93.77,0.53,0.01,2.19e-07,123.7,-2.4,-23.5,-5.9,-5.1,1.2,1.82865e-07
312,93.67,0.53,0.01,2.227e-07,123.8,-2.3,-21.4,-6.0,-8.2,1.6,2.019889e-07
313,93.57,0.53,0.01,2.264e-07,123.8,-2.3,-18.9,-6.0,-7.9,1.5,2.069296e-07
314,93.47,0.53,0.01,2.303e-07,123.9,-2.3,-19.1,-6.1,-9.0,1.2,2.1832439999999999e-07
315,93.37,0.53,0.01,2.342e-07,124.0,-2.2,-23.1,-6.1,-9.6,1.3,2.2202159999999998e-07
316,93.27,0.53,0.01,2.381e-07,124.0,-2.2,-23.6,-6.1,-9.5,1.3,2.266712e-07
317,93.17,0.53,0.01,2.422e-07,124.1,-2.2,-25.3,-6.2,-7.2,1.3,2.4074679999999997e-07
318,93.07,0.53,0.01,2.463e-07,124.1,-2.1,-22.3,-6.2,-7.5,1.5,2.3595539999999997e-07
319,92.97,0.53,0.01,2.504e-07,124.2,-2.1,-18.1,-6.2,-5.7,1.1,2.418864e-07
320,92.87,0.53,0.01,2.547e-07,124.3,-2.1,-16.2,-6.3,-7.7,1.1,2.2973940000000004e-07
321,92.77,0.53,0.01,2.59e-07,124.3,-2.0,-15.7,-6.3,-8.3,1.5,2.36208e-07
322,92.67,0.53,0.01,2.633e-07,124.4,-2.0,-15.0,-6.3,-10.0,1.7,2.377599e-07
323,92.57,0.53,0.01,2.678e-07,124.4,-2.0,-14.8,-6.4,-11.4,1.8,2.4209120000000003e-07
324,92.47,0.53,0.01,2.723e-07,124.5,-1.9,-19.5,-6.4,-13.3,1.8,2.467038e-07
325,92.37,0.53,0.01,2.769e-07,124.6,-1.9,-18.5,-6.5,-13.8,1.8,2.530866e-07
326,92.27,0.53,0.01,2.816e-07,124.6,-1.9,-19.0,-6.5,-12.0,2.1,2.4977919999999996e-07
327,92.17,0.53,0.01,2.864e-07,124.7,-1.9,-18.8,-6.5,-12.1,2.6,2.483088e-07
328,92.07,0.53,0.01,2.912e-07,124.7,-1.8,-20.1,-6.6,-10.6,2.2,2.57712e-07
329,91.97,0.53,0.01,2.962e-07,124.8,-1.8,-18.2,-6.6,-10.3,2.3,2.78428e-07
330,91.87,0.53,0.01,3.012e-07,124.9,-1.8,-20.6,-6.6,-10.9,2.6,2.930676e-07
331,91.77,0.53,0.01,3.063e-07,124.9,-1.7,-21.6,-6.7,-12.5,3.0,3.118134e-07
332,91.67,0.53,0.01,3.114e-07,125.0,-1.7,-20.6,-6.7,-16.4,2.6,2.955186e-07
333,91.57,0.53,0.01,3.167e-07,125.0,-1.7,-19.3,-6.7,-16.3,2.2,3.024485e-07
334,91.47,0.53,0.01,3.221e-07,125.1,-1.6,-17.1,-6.8,-16.0,3.0,3.0245189999999997e-07
335,91.37,0.53,0.01,3.275e-07,125.2,-1.6,-15.4,-6.8,-18.2,2.8,3.107975e-07
336,91.27,0.53,0.01,3.331e-07,125.2,-1.6,-16.1,-6.8,-18.7,3.1,3.257718e-07
337,91.17,0.53,0.01,3.387e-07,125.3,-1.5,-15.4,-6.9,-21.3,3.5,3.2650679999999996e-07
338,91.07,0.53,0.01,3.444e-07,125.3,-1.5,-14.6,-6.9,-21.9,4.2,3.302796e-07
339,90.97,0.53,0.01,3.502e-07,125.4,-1.5,-16.6,-7.0,-21.7,4.1,3.2988839999999996e-07
340,90.87,0.53,0.01,3.562e-07,125.5,-1.5,-18.4,-7.0,-22.2,3.6,3.3162220000000004e-07
341,90.77,0.53,0.01,3.622e-07,125.5,-1.4,-16.6,-7.0,-20.5,3.7,3.306886e-07
342,90.67,0.53,0.01,3.683e-07,125.6,-1.4,-15.0,-7.1,-15.9,3.5,3.5688269999999995e-07
343,90.57,0.53,0.01,3.746e-07,125.6,-1.4,-14.3,-7.1,-17.7,3.5,3.622382e-07
344,90.47,0.53,0.01,3.809e-07,125.7,-1.3,-13.5,-7.1,-16.4,3.5,3.767101e-07
345,90.37,0.53,0.01,3.873e-07,125.8,-1.3,-12.0,-7.2,-16.1,3.7,3.636747e-07
346,90.27,0.53,0.01,3.939e-07,125.8,-1.3,-11.1,-7.2,-16.9,4.0,3.852342e-07
347,90.17,0.53,0.01,4.006e-07,125.9,-1.2,-10.5,-7.2,-16.5,3.8,3.8497659999999995e-07
348,90.07,0.53,0.01,4.073e-07,125.9,-1.2,-9.5,-7.3,-13.4,3.9,4.0852189999999997e-07
349,89.97,0.53,0.01,4.142e-07,126.0,-1.2,-8.6,-7.3,-12.5,4.3,4.1171479999999997e-07
350,89.87,0.53,0.01,4.212e-07,126.1,-1.1,-4.1,-7.4,-12.1,3.6,4.245696e-07
351,89.77,0.53,0.01,4.284e-07,126.1,-1.1,-6.9,-7.4,-10.5,3.2,4.301136e-07
352,89.67,0.53,0.01,4.356e-07,126.2,-1.1,-6.6,-7.4,-13.0,3.3,4.386492e-07
353,89.57,0.53,0.01,4.43e-07,126.2,-1.0,-5.1,-7.5,-15.2,3.5,4.39899e-07
354,89.47,0.53,0.01,4.505e-07,126.3,-1.0,-4.1,-7.5,-16.4,2.9,4.311285e-07
355,89.37,0.53,0.01,4.581e-07,126.4,-1.0,-2.3,-7.5,-14.8,2.8,4.39776e-07
356,89.27,0.53,0.01,4.659e-07,126.4,-1.0,-1.9,-7.6,-14.7,2.5,4.197759e-07
357,89.17,0.53,0.01,4.737e-07,126.5,-0.9,0.9,-7.6,-14.7,2.2,4.3533030000000005e-07
358,89.07,0.53,0.01,4.818e-07,126.5,-0.9,0.1,-7.6,-13.9,1.7,4.321746e-07
359,88.97,0.53,0.01,4.899e-07,126.6,-0.9,1.0,-7.7,-15.6,1.9,4.384605e-07
360,88.87,0.53,0.01,4.982e-07,126.7,-0.8,3.3,-7.7,-13.6,1.2,4.5934039999999995e-07
361,88.77,0.53,0.01,5.067e-07,126.7,-0.8,4.0,-7.8,-12.7,1.1,4.5045629999999994e-07
362,88.67,0.53,0.01,5.195e-07,126.8,-0.8,4.5,-7.7,-14.1,1.2,4.6131599999999995e-07
363,88.57,0.53,0.01,5.325e-07,126.9,-0.8,3.2,-7.7,-15.3,1.6,4.76055e-07
364,88.47,0.53,0.01,5.459e-07,127.0,-0.8,4.5,-7.7,-15.1,1.2,4.951313000000001e-07
365,88.37,0.53,0.01,5.596e-07,127.1,-0.8,7.1,-7.7,-17.7,0.7,5.103552e-07
366,88.27,0.53,0.01,5.736e-07,127.2,-0.8,6.7,-7.7,-18.6,1.0,5.173872000000001e-07
367,88.17,0.53,0.01,5.88e-07,127.3,-0.8,7.2,-7.7,-18.1,1.0,5.53896e-07
368,88.07,0.53,0.01,6.028e-07,127.3,-0.8,5.6,-7.7,-21.1,1.3,5.600012e-07
369,87.97,0.53,0.01,6.179e-07,127.4,-0.8,4.9,-7.7,-20.0,1.3,5.598174e-07
370,87.87,0.53,0.01,6.335e-07,127.5,-0.8,5.0,-7.7,-19.2,1.2,5.688829999999999e-07
371,87.77,0.53,0.01,6.494e-07,127.6,-0.8,3.9,-7.7,-21.4,1.2,5.851094e-07
372,87.67,0.53,0.01,6.657e-07,127.7,-0.8,3.1,-7.6,-21.0,1.4,6.237609000000001e-07
373,87.57,0.53,0.01,6.824e-07,127.8,-0.8,1.7,-7.6,-24.4,0.7,6.421384e-07
374,87.47,0.53,0.01,6.995e-07,127.9,-0.8,2.7,-7.6,-24.2,0.7,6.827120000000001e-07
375,87.37,0.53,0.01,7.171e-07,128.0,-0.8,0.6,-7.6,-20.1,0.9,7.013238e-07
376,87.27,0.53,0.01,7.351e-07,128.0,-0.8,1.5,-7.6,-19.7,0.7,7.174575999999999e-07
377,87.17,0.53,0.01,7.536e-07,128.1,-0.8,2.8,-7.6,-20.2,1.1,7.23456e-07
378,87.07,0.53,0.01,7.725e-07,128.2,-0.8,1.3,-7.6,-19.9,1.5,7.30785e-07
379,86.97,0.53,0.01,7.919e-07,128.3,-0.8,-0.4,-7.6,-19.2,1.6,7.451779e-07
380,86.87,0.53,0.01,8.118e-07,128.4,-0.8,0.4,-7.6,-19.9,1.5,7.525386e-07
381,86.77,0.53,0.01,8.322e-07,128.5,-0.8,-3.1,-7.6,-22.5,1.0,7.797714e-07
382,86.67,0.53,0.01,8.531e-07,128.6,-0.8,-5.0,-7.5,-22.7,0.5,8.01914e-07
383,86.57,0.53,0.01,8.745e-07,128.7,-0.8,-3.8,-7.5,-23.3,0.7,8.48265e-07
384,86.47,0.53,0.01,8.965e-07,128.8,-0.8,-3.9,-7.5,-22.7,0.8,8.776735e-07
385,86.37,0.53,0.01,9.19e-07,128.8,-0.8,-0.7,-7.5,-22.9,0.1,9.19e-07
386,86.27,0.53,0.01,9.421e-07,128.9,-0.8,1.2,-7.5,-21.8,-0.0,9.571736e-07
387,86.17,0.53,0.01,9.658e-07,129.0,-0.7,0.2,-7.5,-19.3,0.4,1.0285769999999998e-06
388,86.07,0.53,0.01,9.901e-07,129.1,-0.7,-0.5,-7.5,-21.8,-0.2,1.0455456e-06
389,85.97,0.53,0.01,1.015e-06,129.2,-0.7,-1.3,-7.5,-22.2,-0.3,1.026165e-06
390,85.87,0.53,0.02,1.04e-06,129.3,-0.7,-2.6,-7.5,-18.4,-0.5,1.03376e-06
391,85.77,0.53,0.02,1.067e-06,129.4,-0.7,-1.6,-7.5,-17.4,-0.7,1.071268e-06
392,85.67,0.53,0.02,1.093e-06,129.5,-0.7,-3.6,-7.4,-17.6,-0.8,1.1083019999999999e-06
393,85.57,0.53,0.02,1.121e-06,129.5,-0.7,-6.1,-7.4,-19.4,-1.4,1.1221209999999998e-06
394,85.47,0.53,0.02,1.149e-06,129.6,-0.7,-4.4,-7.4,-20.5,-1.2,1.0984439999999999e-06
395,85.37,0.53,0.02,1.178e-06,129.7,-0.7,-0.9,-7.4,-21.0,-1.2,1.102608e-06
396,85.27,0.53,0.02,1.207e-06,129.8,-0.7,-2.9,-7.4,-18.3,-1.0,1.174411e-06
397,85.17,0.53,0.02,1.238e-06,129.9,-0.7,-0.6,-7.4,-19.4,-1.6,1.19467e-06
398,85.07,0.53,0.02,1.269e-06,130.0,-0.7,-0.9,-7.4,-21.6,-1.7,1.220778e-06
399,84.97,0.53,0.02,1.301e-06,130.1,-0.7,-3.2,-7.4,-22.7,-1.5,1.259368e-06
400,84.87,0.53,0.02,1.334e-06,130.2,-0.7,-3.6,-7.4,-25.4,-1.6,1.343338e-06
401,84.77,0.53,0.02,1.367e-06,130.3,-0.7,-5.1,-7.4,-23.9,-1.1,1.3916060000000001e-06
402,84.67,0.53,0.02,1.401e-06,130.3,-0.7,-5.4,-7.4,-26.7,-0.9,1.368777e-06
403,84.57,0.53,0.02,1.437e-06,130.4,-0.7,-3.2,-7.3,-25.1,-0.7,1.428378e-06
404,84.47,0.53,0.02,1.473e-06,130.5,-0.7,-3.8,-7.3,-26.3,-0.6,1.5775829999999999e-06
405,84.37,0.53,0.02,1.51e-06,130.6,-0.7,-3.4,-7.3,-27.3,-0.6,1.6323099999999999e-06
406,84.27,0.53,0.02,1.548e-06,130.7,-0.7,-3.7,-7.3,-26.6,-0.4,1.685772e-06
407,84.17,0.53,0.02,1.587e-06,130.8,-0.7,-4.9,-7.3,-25.2,-0.7,1.7393520000000002e-06
408,84.07,0.53,0.02,1.626e-06,130.9,-0.7,-2.9,-7.3,-27.0,-0.4,1.7138040000000001e-06
409,83.97,0.53,0.02,1.667e-06,131.0,-0.7,-3.3,-7.3,-22.7,-0.4,1.735347e-06
410,83.87,0.53,0.02,1.709e-06,131.0,-0.7,-5.9,-7.3,-23.9,-0.5,1.8354660000000002e-06
411,83.77,0.53,0.02,1.752e-06,131.1,-0.7,-7.1,-7.3,-22.4,-1.0,1.956984e-06
412,83.67,0.53,0.02,1.77e-06,131.0,-0.3,-8.1,-6.9,-21.2,-0.8,2.00364e-06
413,83.57,0.53,0.02,1.789e-06,130.8,0.0,-4.5,-6.6,-21.0,-0.9,1.971478e-06
414,83.47,0.53,0.02,1.809e-06,130.7,0.4,-5.1,-6.2,-19.4,-0.5,1.9681920000000003e-06
415,83.37,0.53,0.02,1.828e-06,130.5,0.7,-3.0,-5.9,-19.3,-1.0,2.061984e-06
416,83.27,0.53,0.02,1.848e-06,130.4,1.1,-1.2,-5.5,-14.3,-0.9,2.0845439999999996e-06
417,83.17,0.53,0.02,1.868e-06,130.3,1.5,0.6,-5.2,-11.6,-0.7,2.060404e-06
418,83.07,0.53,0.02,1.888e-06,130.1,1.8,0.5,-4.8,-13.6,-0.8,2.03904e-06
419,82.97,0.53,0.02,1.908e-06,130.0,2.2,1.5,-4.5,-11.7,-1.0,2.016756e-06
420,82.87,0.53,0.02,1.929e-06,129.8,2.6,1.9,-4.1,-7.4,-0.4,2.031237e-06
421,82.77,0.53,0.02,1.949e-06,129.7,2.9,4.5,-3.8,-5.6,-0.3,2.0581439999999998e-06
422,82.67,0.53,0.02,1.97e-06,129.5,3.3,3.6,-3.4,-5.0,-0.4,2.08623e-06
423,82.57,0.53,0.02,1.991e-06,129.4,3.6,3.3,-3.1,-6.1,-0.2,2.138334e-06
424,82.47,0.53,0.02,2.013e-06,129.2,4.0,4.8,-2.7,-5.7,-0.3,2.172027e-06
425,82.37,0.53,0.02,2.035e-06,129.1,4.4,4.1,-2.4,-5.3,-0.3,2.1652400000000003e-06
426,82.27,0.53,0.02,2.057e-06,128.9,4.7,3.3,-2.0,-6.0,-0.5,2.217446e-06
427,82.17,0.53,0.02,2.079e-06,128.8,5.1,5.8,-1.7,-7.0,-0.8,2.282742e-06
428,82.07,0.53,0.02,2.101e-06,128.6,5.4,5.0,-1.3,-3.1,-0.9,2.357322e-06
429,81.97,0.53,0.02,2.124e-06,128.5,5.8,5.8,-1.0,-1.6,-0.8,2.387376e-06
430,81.87,0.53,0.02,2.147e-06,128.4,6.2,7.5,-0.6,0.4,-0.5,2.432551e-06
431,81.77,0.53,0.02,2.17e-06,128.2,6.5,5.4,-0.3,-0.6,-0.2,2.50201e-06
432,81.67,0.53,0.02,2.193e-06,128.1,6.9,5.6,0.1,1.8,-0.1,2.532915e-06
433,81.57,0.53,0.02,2.217e-06,127.9,7.3,5.6,0.4,1.8,-0.1,2.502993e-06
434,81.47,0.53,0.02,2.241e-06,127.8,7.6,5.6,0.8,-1.2,-0.4,2.5659449999999996e-06
435,81.37,0.53,0.02,2.265e-06,127.6,8.0,4.7,1.1,-0.3,-0.2,2.520945e-06
436,81.27,0.53,0.02,2.289e-06,127.5,8.3,3.2,1.5,0.7,-0.1,2.568258e-06
437,81.17,0.53,0.02,2.314e-06,127.3,8.7,3.6,1.8,0.2,-0.1,2.5130040000000004e-06
438,81.07,0.53,0.02,2.339e-06,127.2,9.1,3.7,2.2,1.5,0.0,2.5869340000000003e-06
439,80.97,0.53,0.02,2.364e-06,127.0,9.4,1.5,2.5,-0.3,0.1,2.5625760000000004e-06
440,80.87,0.53,0.02,2.39e-06,126.9,9.8,3.1,2.9,1.6,0.4,2.56686e-06
441,80.77,0.53,0.02,2.415e-06,126.7,10.1,3.3,3.2,2.6,0.4,2.5937100000000005e-06
442,80.67,0.53,0.02,2.441e-06,126.6,10.5,4.7,3.6,3.9,1.2,2.6899820000000004e-06
443,80.57,0.53,0.02,2.468e-06,126.5,10.9,3.8,3.9,4.8,0.8,2.722204e-06
444,80.47,0.53,0.02,2.494e-06,126.3,11.2,4.5,4.3,4.9,1.0,2.7134720000000004e-06
445,80.37,0.53,0.02,2.521e-06,126.2,11.6,4.5,4.6,5.7,1.5,2.740327e-06
446,80.27,0.53,0.02,2.549e-06,126.0,11.9,5.8,5.0,5.4,1.2,2.775861e-06
447,80.17,0.53,0.02,2.576e-06,125.9,12.3,6.6,5.3,5.1,1.1,2.784656e-06
448,80.07,0.53,0.02,2.604e-06,125.7,12.7,10.5,5.7,2.4,1.4,2.7654480000000003e-06
449,79.97,0.53,0.02,2.632e-06,125.6,13.0,10.7,6.0,2.2,1.5,2.758336e-06
450,79.87,0.53,0.02,2.661e-06,125.4,13.4,9.9,6.4,2.1,1.3,2.8552529999999998e-06
451,79.77,0.53,0.02,2.689e-06,125.3,13.8,9.7,6.7,4.9,1.6,2.8503400000000003e-06
452,79.67,0.53,0.02,2.718e-06,125.1,14.1,7.9,7.1,6.3,2.4,2.8076939999999997e-06
453,79.57,0.53,0.02,2.748e-06,125.0,14.5,8.4,7.4,6.3,2.8,2.8854000000000004e-06
454,79.47,0.53,0.02,2.778e-06,124.8,14.8,8.1,7.8,4.3,2.5,2.866896e-06
455,79.37,0.53,0.02,2.808e-06,124.7,15.2,11.2,8.1,6.6,2.6,2.8866240000000003e-06
456,79.27,0.53,0.02,2.838e-06,124.6,15.6,11.8,8.5,4.8,2.5,2.920302e-06
457,79.17,0.53,0.02,2.869e-06,124.4,15.9,11.2,8.8,5.9,1.9,2.9579389999999997e-06
458,79.07,0.53,0.02,2.9e-06,124.3,16.3,11.0,9.2,5.2,1.8,3.0450000000000005e-06
459,78.97,0.53,0.02,2.931e-06,124.1,16.6,12.5,9.5,-0.3,2.0,3.01893e-06
460,78.87,0.53,0.02,2.963e-06,124.0,17.0,11.7,9.9,1.6,1.9,2.9570739999999997e-06
461,78.77,0.53,0.02,2.995e-06,123.8,17.4,13.5,10.2,0.3,2.2,3.057895e-06
462,78.67,0.53,0.02,3.027e-06,123.7,17.7,12.7,10.6,-1.5,1.8,3.069378e-06
463,78.57,0.53,0.02,3.06e-06,123.5,18.1,14.3,10.9,-1.3,2.2,3.09978e-06
464,78.47,0.53,0.02,3.093e-06,123.4,18.5,12.3,11.3,-3.1,2.8,3.037326e-06
465,78.37,0.53,0.02,3.127e-06,123.2,18.8,10.9,11.6,-2.9,2.3,3.0707139999999996e-06
466,78.27,0.53,0.02,3.161e-06,123.1,19.2,11.4,12.0,-2.2,2.4,2.923925e-06
467,78.17,0.53,0.02,3.195e-06,122.9,19.5,13.1,12.3,-0.9,2.0,3.083175e-06
468,78.07,0.53,0.02,3.23e-06,122.8,19.9,13.1,12.7,-0.5,1.6,3.12341e-06
469,77.97,0.53,0.02,3.265e-06,122.7,20.3,11.6,13.0,0.9,1.7,3.21929e-06
470,77.87,0.53,0.02,3.3e-06,122.5,20.6,13.6,13.4,2.2,1.6,3.1746e-06
471,77.77,0.53,0.02,3.336e-06,122.4,21.0,14.9,13.7,5.8,1.1,3.2792879999999998e-06
472,77.67,0.53,0.02,3.372e-06,122.2,21.3,13.1,14.1,10.4,1.5,3.267468e-06
473,77.57,0.53,0.02,3.409e-06,122.1,21.7,15.8,14.4,12.7,2.0,3.2283229999999997e-06
474,77.47,0.53,0.02,3.446e-06,121.9,22.1,13.7,14.8,11.7,2.2,3.253024e-06
475,77.37,0.53,0.02,3.483e-06,121.8,22.4,16.5,15.1,10.8,2.7,3.347163e-06
476,77.27,0.53,0.02,3.521e-06,121.6,22.8,15.5,15.5,12.5,2.8,3.492832e-06
477,77.17,0.53,0.02,3.559e-06,121.5,23.1,16.1,15.8,14.7,2.7,3.437994e-06
478,77.07,0.53,0.02,3.598e-06,121.3,23.5,15.1,16.2,16.4,2.8,3.432492e-06
479,76.97,0.53,0.02,3.637e-06,121.2,23.9,15.7,16.5,15.8,2.3,3.378773e-06
480,76.87,0.53,0.02,3.676e-06,121.0,24.2,16.1,16.9,16.3,2.0,3.411328e-06
481,76.77,0.53,0.03,3.716e-06,120.9,24.6,20.1,17.2,15.9,1.6,3.522768e-06
482,76.67,0.53,0.03,3.757e-06,120.8,25.0,22.1,17.5,16.1,1.7,3.572907e-06
483,76.57,0.53,0.03,3.797e-06,120.6,25.3,23.2,17.9,17.3,1.8,3.5767739999999995e-06
484,76.47,0.53,0.03,3.839e-06,120.5,25.7,23.8,18.2,14.7,1.7,3.6048209999999997e-06
485,76.37,0.53,0.03,3.88e-06,120.3,26.0,22.2,18.6,15.1,1.8,3.69764e-06
486,76.27,0.53,0.03,3.923e-06,120.2,26.4,20.5,18.9,12.3,1.9,3.946538e-06
487,76.17,0.53,0.03,3.965e-06,120.0,26.8,21.1,19.3,14.1,1.7,3.881735e-06
488,76.07,0.53,0.03,4.008e-06,119.9,27.1,19.3,19.6,12.0,1.7,3.935856e-06
489,75.97,0.53,0.03,4.052e-06,119.7,27.5,20.6,20.0,11.6,1.8,4.116832e-06
490,75.87,0.53,0.03,4.096e-06,119.6,27.8,21.4,20.3,10.9,1.3,4.243456000000001e-06
491,75.77,0.53,0.03,4.141e-06,119.4,28.2,22.1,20.7,10.9,1.6,4.335626999999999e-06
