,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
256,-1.25,0.94,359.88,0.01706,177.7,0.0,-7.5,0.0,-6.0,0.0,0.017588859999999998
257,-1.25,0.94,359.88,0.01706,177.7,0.0,-4.2,0.0,-6.9,0.1,0.0176571
258,-1.25,0.94,359.88,0.01706,177.7,0.0,-2.8,0.0,-12.1,-0.2,0.017793579999999996
259,-1.25,0.94,359.88,0.01706,177.7,0.0,-6.2,0.0,-15.8,-0.1,0.01753768
260,-1.25,0.94,359.88,0.01706,177.7,0.0,-11.5,0.0,-12.3,0.2,0.01746944
261,-1.25,0.94,359.88,0.01706,177.7,0.0,-8.3,0.0,-17.2,0.1,0.017281779999999997
262,-1.25,0.94,359.88,0.01706,177.7,0.0,-7.4,0.0,-17.8,0.2,0.01719648
263,-1.25,0.94,359.88,0.01706,177.7,0.0,-9.5,0.0,-9.5,0.6,0.0173159
264,-1.25,0.94,359.88,0.01706,177.7,0.0,-13.5,0.0,-19.2,0.4,0.017384139999999996
265,-1.25,0.94,359.88,0.01706,177.7,0.0,-8.8,0.0,-15.5,0.3,0.01743532
266,-1.25,0.94,359.88,0.01706,177.7,0.0,-11.0,0.0,-12.1,0.5,0.01712824
267,-1.25,0.94,359.88,0.01706,177.7,0.0,-7.4,0.0,-17.6,0.0,0.0173159
268,-1.25,0.94,359.88,0.01706,177.7,0.0,-16.4,0.0,-14.9,0.4,0.017452379999999997
269,-1.25,0.94,359.88,0.01706,177.7,0.0,-14.5,0.0,-7.0,-0.0,0.017503559999999998
270,-1.25,0.94,359.88,0.01706,177.7,0.0,-8.5,0.0,-6.4,0.1,0.0174012
271,-1.25,0.94,359.88,0.01706,177.7,0.0,-5.0,0.0,-5.2,-0.1,0.01746944
272,-1.25,0.94,359.88,0.01707,177.7,0.0,3.0,0.0,-8.3,-1.1,0.017530889999999997
273,-1.25,0.94,359.88,0.01707,177.7,0.0,-3.2,0.0,-7.6,-1.0,0.017786939999999998
274,-1.25,0.94,359.88,0.01707,177.7,0.0,-12.6,0.0,-13.9,-0.8,0.017718659999999997
275,-1.25,0.94,359.88,0.01707,177.7,0.0,-18.4,0.0,-19.2,-0.1,0.01780401
276,-1.25,0.94,359.88,0.01707,177.7,0.0,-23.0,0.0,-14.2,0.3,0.01765038
277,-1.25,0.94,359.88,0.01707,177.7,0.0,-23.7,0.0,-9.9,0.1,0.017633309999999996
278,-1.25,0.94,359.88,0.01707,177.7,0.0,-20.4,0.0,-4.2,0.6,0.01749675
279,-1.25,0.94,359.88,0.01707,177.7,0.0,-12.7,0.0,-6.0,0.3,0.017599169999999997
280,-1.25,0.94,359.88,0.01707,177.7,0.0,-8.8,0.0,-4.6,1.1,0.017308979999999998
281,-1.25,0.94,359.88,0.01707,177.7,0.0,-18.7,0.0,-6.3,1.5,0.01744554
282,-1.25,0.94,359.88,0.01707,177.7,0.0,-6.4,0.0,-14.0,1.1,0.017394329999999996
283,-1.25,0.94,359.88,0.01707,177.7,0.0,-2.3,0.0,-5.3,0.6,0.01737726
284,-1.25,0.94,359.88,0.01707,177.7,0.0,-8.7,0.0,-6.6,-0.5,0.01744554
285,-1.25,0.94,359.88,0.01707,177.7,0.0,-11.4,0.0,-1.8,-0.5,0.017462609999999996
286,-1.25,0.94,359.88,0.01707,177.7,0.0,9.3,0.0,-6.6,-0.4,0.017530889999999997
287,-1.25,0.94,359.89,0.01707,177.7,0.0,6.6,0.0,-6.4,-1.2,0.017308979999999998
288,-1.25,0.94,359.89,0.01707,177.7,0.0,-3.7,0.0,-15.3,-1.0,0.017428469999999998
289,-1.25,0.94,359.89,0.01707,177.7,0.0,1.0,0.0,-0.6,-1.5,0.016984649999999997
290,-1.25,0.94,359.89,0.01707,177.7,0.0,-4.8,0.0,-10.1,-1.4,0.01713828
291,-1.25,0.94,359.89,0.01707,177.7,0.0,-6.8,0.0,-12.1,-1.9,0.01737726
292,-1.25,0.94,359.89,0.01707,177.7,0.0,1.9,0.0,-13.9,-2.2,0.01701879
293,-1.25,0.94,359.89,0.01707,177.7,0.0,-0.9,0.0,-7.9,-1.2,0.016882229999999998
294,-1.25,0.94,359.89,0.01707,177.7,0.0,-4.3,0.0,-3.8,-0.8,0.016796879999999997
295,-1.25,0.94,359.89,0.01707,177.7,0.0,1.8,0.0,-5.8,-1.2,0.01671153
296,-1.25,0.94,359.89,0.01707,177.7,0.0,1.8,0.0,0.1,-1.2,0.01659204
297,-1.25,0.94,359.89,0.01707,177.7,0.0,-0.3,0.0,-3.9,-1.5,0.016557899999999997
298,-1.25,0.94,359.89,0.01707,177.7,0.0,-0.2,0.0,-5.8,-2.2,0.01647255
299,-1.25,0.94,359.89,0.01707,177.7,0.0,-3.1,0.0,-2.7,-1.6,0.01635306
300,-1.25,0.94,359.89,0.01707,177.7,0.0,-4.0,0.0,0.5,-1.4,0.016438409999999997
301,-1.25,0.94,359.89,0.01707,177.7,0.0,3.4,0.0,-5.3,-1.6,0.01652376
302,-1.25,0.94,359.89,0.01707,177.7,0.0,-7.1,0.0,-1.0,-1.2,0.016335989999999998
303,-1.25,0.94,359.89,0.01707,177.7,0.0,-12.5,0.0,5.6,-1.7,0.016318919999999997
304,-1.25,0.94,359.89,0.01707,177.7,0.0,-10.0,0.0,8.3,-1.1,0.016574969999999998
305,-1.25,0.94,359.89,0.01707,177.7,0.0,-8.4,0.0,22.8,-1.6,0.016694459999999998
306,-1.25,0.94,359.89,0.01707,177.7,0.0,-8.6,0.0,21.2,-2.3,0.01677981
307,-1.25,0.94,359.89,0.01707,177.7,0.0,-10.8,0.0,32.9,-0.8,0.01677981
308,-1.25,0.94,359.89,0.01707,177.7,0.0,-1.4,0.0,33.3,-2.1,0.016762739999999998
309,-1.25,0.94,359.89,0.01707,177.7,0.0,-14.7,0.0,25.2,-2.3,0.016984649999999997
310,-1.25,0.94,359.89,0.01707,177.7,0.0,-14.8,0.0,17.3,-2.8,0.0167286
311,-1.25,0.94,359.89,0.01707,177.7,0.0,-8.9,0.0,15.7,-3.7,0.01671153
312,-1.25,0.94,359.89,0.01707,177.7,0.0,-10.2,0.0,-7.8,-4.6,0.01677981
313,-1.25,0.94,359.89,0.01707,177.7,0.0,-12.7,0.0,-23.4,-2.4,0.016796879999999997
314,-1.25,0.94,359.89,0.01707,177.7,0.0,-8.1,0.0,-11.5,-2.0,0.01695051
315,-1.25,0.94,359.89,0.01707,177.7,0.0,-9.5,0.0,-3.0,-1.9,0.01671153
316,-1.25,0.94,359.89,0.01707,177.7,0.0,-9.2,0.0,3.8,-3.4,0.01701879
317,-1.25,0.94,359.89,0.01707,177.7,0.0,-8.8,0.0,3.0,-3.1,0.017155349999999996
318,-1.25,0.94,359.89,0.01707,177.7,0.0,-10.5,0.0,7.1,-2.5,0.017104139999999997
319,-1.25,0.94,359.89,0.01707,177.7,0.0,-8.9,0.0,14.0,-2.3,0.01720656
320,-1.25,0.94,359.89,0.01707,177.7,0.0,-5.4,0.0,21.0,-1.3,0.016916369999999997
321,-1.25,0.94,359.89,0.01707,177.7,0.0,1.9,0.0,31.6,-0.2,0.0167286
322,-1.25,0.94,359.89,0.01707,177.7,0.0,6.8,0.0,26.9,-1.2,0.016557899999999997
323,-1.25,0.94,359.89,0.01707,177.7,0.0,6.7,0.0,30.8,-1.0,0.016882229999999998
324,-1.25,0.94,359.89,0.01707,177.7,0.0,-7.3,0.0,12.7,-0.8,0.01677981
325,-1.25,0.94,359.89,0.01707,177.7,0.0,-11.0,0.0,-1.5,-0.0,0.017001719999999998
326,-1.25,0.94,359.89,0.01707,177.7,0.0,-10.1,0.0,3.2,0.3,0.017172419999999997
327,-1.25,0.94,359.89,0.01707,177.7,0.0,-12.7,0.0,-3.2,0.7,0.01749675
328,-1.25,0.94,359.89,0.01707,177.7,0.0,-1.5,0.0,8.1,-0.0,0.017599169999999997
329,-1.25,0.94,359.89,0.01707,177.7,0.0,-4.0,0.0,-8.5,-0.7,0.01749675
330,-1.25,0.94,359.89,0.01707,177.7,0.0,0.7,0.0,-11.6,-1.2,0.017155349999999996
331,-1.25,0.94,359.89,0.01707,177.7,0.0,-2.3,0.0,-9.6,0.8,0.016984649999999997
332,-1.25,0.94,359.89,0.01707,177.7,0.0,-11.8,0.0,-19.3,1.3,0.017155349999999996
333,-1.25,0.94,359.89,0.01707,177.7,0.0,-19.5,0.0,-11.8,2.7,0.017104139999999997
334,-1.25,0.94,359.89,0.01707,177.7,0.0,-7.8,0.0,-19.3,2.8,0.017172419999999997
335,-1.25,0.94,359.89,0.01707,177.7,0.0,-5.2,0.0,-13.5,2.5,0.01713828
336,-1.25,0.94,359.89,0.01707,177.7,0.0,-0.4,0.0,2.2,2.7,0.017087069999999996
337,-1.25,0.94,359.89,0.01707,177.7,0.0,2.1,0.0,-6.4,2.7,0.01703586
338,-1.25,0.94,359.89,0.01707,177.7,0.0,2.0,0.0,-20.8,2.3,0.01720656
339,-1.25,0.94,359.89,0.01707,177.7,0.0,11.2,0.0,-22.9,0.8,0.017172419999999997
340,-1.25,0.94,359.89,0.01707,177.7,0.0,13.2,0.0,-31.2,0.6,0.017087069999999996
341,-1.25,0.94,359.89,0.01707,177.7,0.0,-3.8,0.0,-35.9,1.0,0.0168993
342,-1.25,0.94,359.89,0.01707,177.7,0.0,-2.7,0.0,-34.0,0.8,0.016916369999999997
343,-1.25,0.94,359.89,0.01707,177.7,0.0,14.3,0.0,-39.7,1.2,0.016882229999999998
344,-1.25,0.94,359.89,0.01707,177.7,0.0,8.6,0.0,-26.5,-1.1,0.016882229999999998
345,-1.25,0.94,359.89,0.01707,177.7,0.0,-2.6,0.0,-20.7,-0.8,0.017104139999999997
346,-1.25,0.94,359.89,0.01707,177.7,0.0,-4.6,0.0,-5.7,-1.5,0.01737726
347,-1.25,0.94,359.89,0.01707,177.7,0.0,-2.3,0.0,-5.7,-1.6,0.017428469999999998
348,-1.25,0.94,359.89,0.01707,177.7,0.0,5.5,0.0,1.9,-3.4,0.017308979999999998
349,-1.25,0.94,359.89,0.01707,177.7,0.0,13.7,0.0,-3.9,-1.1,0.01734312
350,-1.26,0.94,359.89,0.01707,177.7,0.0,9.4,0.0,11.0,-1.3,0.017394329999999996
351,-1.26,0.94,359.89,0.01707,177.7,0.0,9.1,0.0,4.1,-1.4,0.017411399999999997
352,-1.26,0.94,359.89,0.01707,177.7,0.0,-9.7,0.0,12.7,-2.3,0.017308979999999998
353,-1.26,0.94,359.89,0.01707,177.7,0.0,8.2,0.0,14.8,-0.8,0.017411399999999997
354,-1.26,0.94,359.89,0.01707,177.7,0.0,5.3,0.0,20.2,-0.5,0.017411399999999997
355,-1.26,0.94,359.89,0.01707,177.7,0.0,11.4,0.0,17.2,-1.4,0.017291909999999997
356,-1.26,0.94,359.89,0.01707,177.7,0.0,20.2,0.0,27.0,0.0,0.017308979999999998
357,-1.26,0.94,359.89,0.01707,177.7,0.0,22.5,0.0,19.6,1.1,0.017172419999999997
358,-1.26,0.94,359.89,0.01707,177.7,0.0,26.4,0.0,12.2,0.1,0.0168993
359,-1.26,0.94,359.89,0.01707,177.7,0.0,34.5,0.0,8.1,-0.3,0.01671153
360,-1.26,0.94,359.89,0.01707,177.7,0.0,31.0,0.0,-14.9,-1.7,0.016813949999999998
361,-1.26,0.94,359.89,0.01707,177.7,0.0,31.4,0.0,-6.2,-1.5,0.01695051
362,-1.26,0.94,359.89,0.01707,177.7,0.0,25.1,0.0,-19.0,-1.1,0.016796879999999997
363,-1.26,0.94,359.89,0.01707,177.7,0.0,-2.4,0.0,-18.7,-1.2,0.016745669999999997
364,-1.26,0.94,359.89,0.01707,177.7,0.0,-9.9,0.0,-3.1,-1.3,0.016813949999999998
365,-1.26,0.94,359.89,0.01707,177.7,0.0,-11.9,0.0,-10.9,0.1,0.016933439999999998
366,-1.26,0.94,359.89,0.01707,177.7,0.0,-15.8,0.0,3.4,0.5,0.016882229999999998
367,-1.26,0.94,359.89,0.01707,177.7,0.0,-9.3,0.0,7.7,-0.4,0.01695051
368,-1.26,0.94,359.89,0.01707,177.7,0.0,-17.1,0.0,1.0,-2.1,0.016865159999999997
369,-1.26,0.94,359.89,0.01707,177.7,0.0,-28.6,0.0,3.0,-1.9,0.016677389999999997
370,-1.26,0.94,359.89,0.01707,177.7,0.0,-29.7,0.0,5.8,-1.1,0.016677389999999997
371,-1.26,0.94,359.89,0.01707,177.7,0.0,-35.6,0.0,8.2,-2.0,0.01664325
372,-1.26,0.94,359.89,0.01707,177.7,0.0,-42.6,0.0,-2.6,-2.9,0.01683102
373,-1.26,0.94,359.89,0.01707,177.7,0.0,-49.5,0.0,-10.1,-2.2,0.01642134
374,-1.26,0.94,359.89,0.01707,177.7,0.0,-12.3,0.0,-6.5,-1.6,0.016335989999999998
375,-1.26,0.94,359.89,0.01707,177.7,0.0,-17.3,0.0,1.7,0.7,0.01616529
376,-1.26,0.94,359.89,0.01707,177.7,0.0,-9.8,0.0,12.1,1.9,0.01635306
377,-1.26,0.94,359.89,0.01707,177.7,0.0,-9.2,0.0,5.3,2.6,0.01659204
378,-1.26,0.94,359.9,0.01707,177.7,0.0,-6.8,0.0,-5.3,5.4,0.016865159999999997
379,-1.26,0.94,359.9,0.01707,177.7,0.0,-32.6,0.0,0.2,5.7,0.016762739999999998
380,-1.26,0.94,359.9,0.01707,177.7,0.0,-34.2,0.0,-4.4,2.4,0.016813949999999998
381,-1.26,0.94,359.9,0.01707,177.7,0.0,-21.2,0.0,-8.8,2.2,0.016762739999999998
382,-1.26,0.94,359.9,0.01707,177.7,0.0,-33.1,0.0,-30.9,2.1,0.016882229999999998
383,-1.26,0.94,359.9,0.01707,177.7,0.0,-33.7,0.0,-29.8,3.2,0.01695051
384,-1.26,0.94,359.9,0.01707,177.7,0.0,-31.0,0.0,-42.6,3.0,0.016933439999999998
385,-1.26,0.94,359.9,0.01707,177.7,0.0,-31.4,0.0,-38.6,2.8,0.01696758
386,-1.26,0.94,359.9,0.01707,177.7,0.0,-21.9,0.0,-39.2,1.5,0.0168993
387,-1.26,0.94,359.9,0.01707,177.7,0.0,-13.6,0.0,-49.0,2.2,0.01671153
388,-1.26,0.94,359.9,0.01707,177.7,0.0,-18.4,0.0,-41.8,2.2,0.016796879999999997
389,-1.26,0.94,359.9,0.01707,177.7,0.0,-12.6,0.0,-40.1,0.5,0.016813949999999998
390,-1.26,0.94,359.9,0.01707,177.7,0.0,-26.7,0.0,-39.2,1.6,0.01664325
391,-1.26,0.94,359.9,0.01707,177.7,0.0,-23.9,0.0,-28.6,1.1,0.016933439999999998
392,-1.26,0.94,359.9,0.01707,177.7,0.0,-6.8,0.0,-19.5,-0.5,0.01683102
393,-1.26,0.94,359.9,0.01707,177.7,0.0,-14.9,0.0,-11.1,1.7,0.016865159999999997
394,-1.26,0.94,359.9,0.01707,177.7,0.0,-41.2,0.0,-6.5,2.9,0.016762739999999998
395,-1.26,0.94,359.9,0.01707,177.7,0.0,-28.7,0.0,-7.2,1.9,0.01696758
396,-1.26,0.94,359.9,0.01707,177.7,0.0,-32.0,0.0,-26.7,3.6,0.016745669999999997
397,-1.26,0.94,359.9,0.01707,177.7,0.0,-45.0,0.0,-47.6,4.9,0.016882229999999998
398,-1.26,0.94,359.9,0.01707,177.7,0.0,-29.1,0.0,-48.9,6.3,0.017001719999999998
399,-1.26,0.94,359.9,0.01707,177.7,0.0,-27.4,0.0,-24.5,5.1,0.016933439999999998
400,-1.26,0.94,359.9,0.01707,177.7,0.0,-25.8,0.0,-20.0,6.4,0.017087069999999996
401,-1.26,0.94,359.9,0.01707,177.7,0.0,-43.0,0.0,-5.8,4.8,0.017155349999999996
402,-1.26,0.94,359.9,0.01707,177.7,0.0,-41.3,0.0,-26.4,3.8,0.017257769999999995
403,-1.26,0.94,359.9,0.01707,177.7,0.0,-29.7,0.0,-31.7,3.5,0.017052929999999997
404,-1.26,0.94,359.9,0.01707,177.7,0.0,-20.0,0.0,-12.8,2.4,0.017223629999999997
405,-1.26,0.94,359.9,0.01707,177.7,0.0,-17.6,0.0,-16.5,-2.2,0.01707
406,-1.26,0.94,359.9,0.01707,177.7,0.0,-23.5,0.0,-29.2,-2.8,0.016984649999999997
407,-1.26,0.94,359.9,0.01707,177.7,0.0,-50.8,0.0,-27.5,-0.4,0.01701879
408,-1.26,0.94,359.9,0.01707,177.7,0.0,-47.2,0.0,-21.6,1.2,0.016865159999999997
409,-1.26,0.94,359.9,0.01707,177.7,0.0,-42.0,0.0,-16.1,2.8,0.016694459999999998
410,-1.26,0.94,359.9,0.01707,177.7,0.0,-28.5,0.0,-18.0,-0.2,0.0167286
411,-1.26,0.94,359.9,0.01707,177.7,0.0,-29.8,0.0,-23.7,2.3,0.01671153
412,-1.26,0.94,359.9,0.01707,177.7,0.0,-32.4,0.0,-20.7,0.6,0.016916369999999997
413,-1.26,0.94,359.9,0.01707,177.7,0.0,-41.4,0.0,-8.0,3.3,0.01683102
414,-1.26,0.94,359.9,0.01707,177.7,0.0,-25.9,0.0,-30.9,2.0,0.016916369999999997
415,-1.26,0.94,359.9,0.01707,177.7,0.0,-33.7,0.0,-54.3,2.6,0.01703586
416,-1.26,0.94,359.9,0.01707,177.7,0.0,-37.5,0.0,-47.7,4.1,0.01707
417,-1.26,0.94,359.9,0.01707,177.7,0.0,-11.3,0.0,-49.6,5.5,0.01703586
418,-1.26,0.94,359.9,0.01707,177.7,0.0,-14.8,0.0,-50.6,4.5,0.01707
419,-1.26,0.94,359.9,0.01707,177.7,0.0,-11.2,0.0,-15.1,4.2,0.017172419999999997
420,-1.26,0.94,359.9,0.01707,177.7,0.0,-5.0,0.0,1.2,5.0,0.017411399999999997
421,-1.26,0.94,359.9,0.01707,177.7,0.0,-13.3,0.0,-2.0,1.9,0.017104139999999997
422,-1.26,0.94,359.9,0.01707,177.7,0.0,-6.8,0.0,-5.2,0.6,0.016916369999999997
423,-1.26,0.94,359.9,0.01707,177.7,0.0,0.1,0.0,-0.2,3.0,0.016813949999999998
424,-1.26,0.94,359.9,0.01707,177.7,0.0,0.9,0.0,-0.1,5.2,0.01684809
425,-1.26,0.94,359.9,0.01707,177.7,0.0,8.4,0.0,3.9,3.4,0.017104139999999997
426,-1.26,0.94,359.9,0.01707,177.7,0.0,0.6,0.0,-5.8,2.1,0.017240699999999998
427,-1.26,0.94,359.9,0.01707,177.7,0.0,-0.4,0.0,6.4,3.3,0.017462609999999996
428,-1.26,0.94,359.9,0.01707,177.7,0.0,5.3,0.0,3.6,6.3,0.017189489999999998
429,-1.26,0.94,359.9,0.01707,177.7,0.0,-9.1,0.0,8.3,4.5,0.017052929999999997
430,-1.26,0.94,359.9,0.01707,177.7,0.0,-8.8,0.0,-6.2,4.9,0.017087069999999996
431,-1.26,0.94,359.9,0.01707,177.7,0.0,2.4,0.0,2.1,6.4,0.01720656
432,-1.26,0.94,359.9,0.01707,177.7,0.0,2.1,0.0,17.3,3.2,0.017155349999999996
433,-1.26,0.94,359.9,0.01707,177.7,0.0,-11.9,0.0,15.3,4.2,0.016882229999999998
434,-1.26,0.94,359.9,0.01707,177.7,0.0,-14.6,0.0,14.0,4.1,0.016745669999999997
435,-1.26,0.94,359.9,0.01707,177.7,0.0,-10.5,0.0,17.4,-0.6,0.016796879999999997
436,-1.26,0.94,359.9,0.01707,177.7,0.0,-2.6,0.0,2.5,5.0,0.01659204
437,-1.26,0.94,359.9,0.01707,177.7,0.0,-4.6,0.0,15.2,6.8,0.016574969999999998
438,-1.26,0.94,359.9,0.01707,177.7,0.0,0.5,0.0,12.4,4.0,0.01664325
439,-1.26,0.94,359.9,0.01707,177.7,0.0,6.7,0.0,7.9,1.6,0.016882229999999998
440,-1.26,0.94,359.9,0.01707,177.7,0.0,26.8,0.0,19.6,4.8,0.016677389999999997
441,-1.26,0.94,359.9,0.01707,177.7,0.0,-16.3,0.0,18.5,3.5,0.016677389999999997
442,-1.26,0.94,359.9,0.01707,177.7,0.0,-10.3,0.0,-1.8,5.1,0.016489619999999997
443,-1.26,0.94,359.9,0.01707,177.7,0.0,-20.5,0.0,-14.2,1.8,0.016267709999999998
444,-1.26,0.94,359.9,0.01707,177.7,0.0,-3.1,0.0,-17.3,7.1,0.0160458
445,-1.26,0.94,359.9,0.01707,177.7,0.0,7.3,0.0,-6.1,7.4,0.016079939999999997
446,-1.26,0.94,359.9,0.01707,177.7,0.0,-1.7,0.0,6.4,8.7,0.016335989999999998
447,-1.26,0.94,359.9,0.01707,177.7,0.0,2.2,0.0,1.1,7.3,0.016626179999999997
448,-1.26,0.94,359.9,0.01707,177.7,0.0,11.9,0.0,23.0,6.6,0.016574969999999998
449,-1.26,0.94,359.9,0.01707,177.7,0.0,39.7,0.0,24.3,5.4,0.016796879999999997
450,-1.26,0.94,359.9,0.01707,177.7,0.0,30.0,0.0,20.5,2.2,0.01684809
451,-1.26,0.94,359.9,0.01707,177.7,0.0,18.7,0.0,26.4,3.0,0.016984649999999997
452,-1.26,0.94,359.9,0.01707,177.7,0.0,23.0,0.0,20.6,1.9,0.016984649999999997
453,-1.26,0.94,359.9,0.01707,177.7,0.0,13.3,0.0,31.5,1.3,0.01703586
454,-1.26,0.94,359.9,0.01707,177.7,0.0,13.8,0.0,54.2,-0.9,0.017308979999999998
455,-1.26,0.94,359.9,0.01707,177.7,0.0,-21.2,0.0,59.2,2.7,0.01737726
456,-1.26,0.94,359.9,0.01707,177.7,0.0,-15.2,0.0,52.0,3.2,0.017172419999999997
457,-1.26,0.94,359.9,0.01707,177.7,0.0,-32.2,0.0,53.3,4.9,0.017189489999999998
458,-1.26,0.94,359.9,0.01707,177.7,0.0,-59.0,0.0,56.5,1.1,0.017087069999999996
459,-1.26,0.94,359.9,0.01707,177.7,0.0,-43.2,0.0,46.7,2.0,0.01703586
460,-1.26,0.94,359.9,0.01707,177.7,0.0,-42.6,0.0,47.1,3.8,0.01707
461,-1.26,0.94,359.9,0.01707,177.7,0.0,-66.3,0.0,30.6,4.3,0.017189489999999998
462,-1.26,0.94,359.9,0.01707,177.7,0.0,-61.5,0.0,-4.7,5.5,0.01720656
463,-1.26,0.94,359.9,0.01707,177.7,0.0,-44.4,0.0,-23.3,4.6,0.017087069999999996
464,-1.26,0.94,359.9,0.01707,177.7,0.0,-62.5,0.0,-9.5,7.3,0.017104139999999997
465,-1.26,0.94,359.9,0.01707,177.7,0.0,-49.6,0.0,-24.0,5.2,0.01707
466,-1.26,0.94,359.9,0.01707,177.7,0.0,-57.9,0.0,-15.9,9.8,0.017052929999999997
467,-1.26,0.94,359.9,0.01707,177.7,0.0,-44.3,0.0,-5.4,7.5,0.01707
468,-1.26,0.94,359.9,0.01707,177.7,0.0,-30.9,0.0,16.2,6.2,0.017172419999999997
469,-1.26,0.94,359.91,0.01707,177.7,0.0,-46.1,0.0,28.5,8.3,0.017001719999999998
470,-1.26,0.94,359.91,0.01707,177.7,0.0,-36.1,0.0,14.5,8.9,0.016984649999999997
471,-1.26,0.94,359.91,0.01707,177.7,0.0,-5.9,0.0,9.7,9.5,0.01666032
472,-1.26,0.94,359.91,0.01707,177.7,0.0,-30.8,0.0,37.7,8.0,0.016745669999999997
473,-1.26,0.94,359.91,0.01707,177.7,0.0,-24.8,0.0,33.2,7.5,0.016609109999999996
474,-1.26,0.94,359.91,0.01707,177.7,0.0,-33.5,0.0,7.5,8.7,0.01659204
475,-1.26,0.94,359.91,0.01707,177.7,0.0,-27.9,0.0,1.4,10.1,0.016438409999999997
476,-1.26,0.94,359.91,0.01707,177.7,0.0,-26.6,0.0,8.1,10.7,0.01628478
477,-1.26,0.94,359.91,0.01707,177.7,0.0,-18.6,0.0,9.1,9.1,0.016489619999999997
478,-1.26,0.94,359.91,0.01707,177.7,0.0,-30.2,0.0,5.2,8.4,0.01642134
479,-1.26,0.94,359.91,0.01707,177.7,0.0,-50.8,0.0,9.9,6.1,0.01640427
480,-1.26,0.94,359.91,0.01707,177.7,0.0,-25.9,0.0,11.7,5.7,0.01654083
481,-1.26,0.94,359.91,0.01707,177.7,0.0,-19.2,0.0,23.9,3.6,0.016609109999999996
482,-1.26,0.94,359.91,0.01707,177.7,0.0,-15.5,0.0,34.1,3.8,0.016677389999999997
483,-1.26,0.94,359.91,0.01707,177.7,0.0,-11.1,0.0,20.0,5.4,0.016609109999999996
484,-1.26,0.94,359.91,0.01707,177.7,0.0,-17.9,0.0,36.9,2.7,0.016438409999999997
485,-1.26,0.94,359.91,0.01707,177.7,0.0,-1.0,0.0,5.8,-0.6,0.016455479999999998
486,-1.26,0.94,359.91,0.01707,177.7,0.0,17.5,0.0,-16.2,-4.7,0.01640427
487,-1.26,0.94,359.91,0.01707,177.7,0.0,2.1,0.0,-7.6,-5.6,0.016626179999999997
488,-1.26,0.94,359.91,0.01707,177.7,0.0,25.6,0.0,-24.6,-4.4,0.0167286
489,-1.26,0.94,359.91,0.01707,177.7,0.0,44.2,0.0,-2.9,-4.3,0.01684809
490,-1.26,0.94,359.91,0.01707,177.7,0.0,50.2,0.0,-5.9,-3.3,0.016813949999999998
491,-1.26,0.94,359.91,0.01707,177.7,0.0,46.7,0.0,-7.9,-7.6,0.01696758
492,-1.26,0.94,359.91,0.01707,177.7,0.0,25.2,0.0,0.3,-6.7,0.017001719999999998
493,-1.26,0.94,359.91,0.01707,177.7,0.0,24.3,0.0,12.7,-5.8,0.017155349999999996
494,-1.26,0.94,359.91,0.01707,177.7,0.0,20.6,0.0,1.9,-5.9,0.017223629999999997
495,-1.26,0.94,359.91,0.01707,177.7,0.0,15.0,0.0,8.8,-8.7,0.017462609999999996
496,-1.26,0.94,359.91,0.01707,177.7,0.0,29.6,0.0,16.1,-7.8,0.017394329999999996
497,-1.26,0.94,359.91,0.01707,177.7,0.0,27.9,0.0,15.6,-7.1,0.017462609999999996
498,-1.26,0.94,359.91,0.01707,177.7,0.0,65.0,0.0,9.6,-5.0,0.01734312
499,-1.26,0.94,359.91,0.01707,177.7,0.0,34.4,0.0,8.8,-1.5,0.01734312
500,-1.26,0.94,359.91,0.01707,177.7,0.0,31.7,0.0,5.8,-1.2,0.017360189999999998
501,-1.26,0.94,359.91,0.01707,177.7,0.0,32.4,0.0,25.0,-7.5,0.017308979999999998
502,-1.26,0.94,359.91,0.01707,177.7,0.0,50.0,0.0,-12.3,-4.6,0.01713828
503,-1.26,0.94,359.91,0.01707,177.7,0.0,51.4,0.0,-10.4,-8.2,0.01713828
504,-1.26,0.94,359.91,0.01707,177.7,0.0,33.7,0.0,-24.8,-4.5,0.0168993
505,-1.26,0.94,359.91,0.01707,177.7,0.0,16.7,0.0,-21.8,-6.6,0.016745669999999997
506,-1.26,0.94,359.91,0.01707,177.7,0.0,28.7,0.0,-28.5,-2.3,0.016933439999999998
507,-1.26,0.94,359.91,0.01707,177.7,0.0,30.5,0.0,-46.2,-2.0,0.016916369999999997
508,-1.26,0.94,359.91,0.01707,177.7,0.0,43.2,0.0,-20.1,-0.2,0.016694459999999998
509,-1.26,0.94,359.91,0.01707,177.7,0.0,40.7,0.0,-9.5,3.6,0.01701879
510,-1.26,0.94,359.91,0.01707,177.7,0.0,54.9,0.0,-1.3,1.3,0.017291909999999997
511,-1.26,0.94,359.91,0.01707,177.7,0.0,51.8,0.0,-16.8,0.1,0.017411399999999997
512,-1.26,0.94,359.91,0.01707,177.7,0.0,44.7,0.0,-16.0,-1.6,0.01751382
513,-1.26,0.94,359.91,0.01707,177.7,0.0,51.7,0.0,-22.9,-2.6,0.01744554
514,-1.26,0.94,359.91,0.01707,177.7,0.0,60.7,0.0,23.1,-2.9,0.017411399999999997
515,-1.26,0.94,359.91,0.01707,177.7,0.0,59.1,0.0,49.1,2.6,0.017308979999999998
