,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,116.74,0.46,359.42,6.459e-09,113.3,4.8,8.7,19.6,2.8,-0.1,6.413787e-09
89,116.64,0.46,359.42,6.567e-09,113.2,4.7,10.9,19.5,1.0,0.1,6.961020000000001e-09
90,116.54,0.46,359.42,6.676e-09,113.2,4.6,11.2,19.4,1.0,-0.3,6.408959999999999e-09
91,116.44,0.46,359.42,6.787e-09,113.1,4.4,9.3,19.4,2.5,-0.9,6.379779999999999e-09
92,116.34,0.46,359.42,6.9e-09,113.0,4.3,4.5,19.3,6.3,-0.8,6.734399999999999e-09
93,116.24,0.46,359.42,7.015e-09,113.0,4.1,4.6,19.2,5.0,0.2,6.566040000000001e-09
94,116.14,0.46,359.42,7.132e-09,112.9,4.0,5.0,19.2,8.9,0.4,6.1763119999999995e-09
95,116.04,0.46,359.42,7.251e-09,112.8,3.9,5.5,19.1,11.0,0.5,6.511398e-09
96,115.94,0.46,359.42,7.372e-09,112.8,3.7,5.8,19.0,7.4,0.9,6.686404e-09
97,115.84,0.46,359.42,7.495e-09,112.7,3.6,6.2,19.0,3.9,1.0,6.940370000000001e-09
98,115.74,0.46,359.42,7.62e-09,112.6,3.4,5.3,18.9,2.9,0.8,6.71322e-09
99,115.64,0.46,359.42,7.746e-09,112.6,3.3,6.3,18.8,1.9,0.9,6.669306e-09
100,115.54,0.46,359.42,7.876e-09,112.5,3.2,4.0,18.8,5.7,1.1,6.5685840000000005e-09
101,115.44,0.46,359.42,8.007e-09,112.4,3.0,3.0,18.7,4.9,0.7,6.757908e-09
102,115.34,0.46,359.42,8.14e-09,112.4,2.9,2.0,18.6,5.1,0.5,7.1225000000000006e-09
103,115.24,0.46,359.42,8.276e-09,112.3,2.7,1.7,18.6,7.1,0.5,6.95184e-09
104,115.14,0.46,359.42,8.414e-09,112.2,2.6,5.0,18.5,8.1,0.3,7.547358e-09
105,115.04,0.46,359.42,8.554e-09,112.2,2.5,2.6,18.4,6.0,1.1,7.518966e-09
106,114.94,0.46,359.42,8.697e-09,112.1,2.3,4.8,18.4,7.3,0.9,7.427238e-09
107,114.84,0.46,359.42,8.842e-09,112.0,2.2,2.8,18.3,5.9,1.0,7.851696e-09
108,114.74,0.46,359.42,8.989e-09,112.0,2.0,5.3,18.2,7.8,1.2,8.287858e-09
109,114.64,0.46,359.42,9.139e-09,111.9,1.9,6.7,18.2,7.7,1.5,8.645494e-09
110,114.54,0.46,359.42,9.292e-09,111.8,1.8,8.7,18.1,8.4,1.5,9.031824e-09
111,114.44,0.46,359.42,9.447e-09,111.8,1.6,7.5,18.1,6.2,1.3,9.465894e-09
112,114.34,0.46,359.42,9.604e-09,111.7,1.5,7.1,18.0,6.2,1.2,9.719247999999999e-09
113,114.24,0.46,359.42,9.764e-09,111.6,1.3,6.5,17.9,10.2,0.9,9.588248000000001e-09
114,114.14,0.46,359.42,9.927e-09,111.6,1.2,6.9,17.9,5.9,1.0,9.82773e-09
115,114.04,0.46,359.42,1.009e-08,111.5,1.1,8.8,17.8,4.5,1.1,1.0019369999999999e-08
116,113.94,0.46,359.42,1.026e-08,111.4,0.9,7.3,17.7,8.8,1.8,9.511020000000001e-09
117,113.84,0.46,359.42,1.043e-08,111.3,0.8,5.6,17.7,11.1,2.3,1.013796e-08
118,113.74,0.46,359.42,1.061e-08,111.3,0.7,7.2,17.6,10.6,2.2,1.080098e-08
119,113.64,0.46,359.42,1.078e-08,111.3,0.6,3.2,17.4,11.2,2.6,1.084468e-08
120,113.54,0.46,359.42,1.095e-08,111.3,0.5,4.7,17.3,12.4,2.4,1.1070449999999999e-08
121,113.44,0.46,359.42,1.113e-08,111.3,0.4,1.3,17.2,10.7,2.8,1.1786669999999999e-08
122,113.34,0.46,359.42,1.131e-08,111.4,0.3,-1.8,17.0,12.5,2.5,1.110642e-08
123,113.24,0.46,359.42,1.15e-08,111.4,0.2,-0.0,16.9,6.0,2.3,1.1454000000000001e-08
124,113.14,0.46,359.42,1.169e-08,111.4,0.1,-1.0,16.8,2.5,3.2,1.151465e-08
125,113.04,0.46,359.42,1.188e-08,111.4,0.0,-2.7,16.7,3.9,3.1,1.1345399999999998e-08
126,112.94,0.46,359.42,1.207e-08,111.4,-0.1,-3.9,16.5,0.4,2.9,1.153892e-08
127,112.84,0.46,359.42,1.227e-08,111.4,-0.2,-3.4,16.4,-0.1,3.9,1.160742e-08
128,112.74,0.46,359.42,1.247e-08,111.4,-0.3,0.6,16.3,-2.6,3.7,1.23453e-08
129,112.64,0.46,359.42,1.267e-08,111.5,-0.4,1.4,16.1,-2.3,4.1,1.345554e-08
130,112.54,0.46,359.42,1.288e-08,111.5,-0.5,1.4,16.0,-2.7,3.9,1.3536879999999999e-08
131,112.44,0.46,359.42,1.308e-08,111.5,-0.6,4.7,15.9,-5.1,4.0,1.3864800000000001e-08
132,112.34,0.46,359.42,1.33e-08,111.5,-0.6,5.7,15.8,-4.5,3.9,1.3845299999999999e-08
133,112.24,0.46,359.42,1.351e-08,111.5,-0.7,3.1,15.6,2.1,3.4,1.361808e-08
134,112.14,0.46,359.42,1.374e-08,111.5,-0.8,1.6,15.5,4.1,3.4,1.398732e-08
135,112.04,0.46,359.42,1.396e-08,111.5,-0.9,1.4,15.4,3.9,3.0,1.401584e-08
136,111.94,0.46,359.42,1.419e-08,111.5,-1.0,4.6,15.2,3.2,3.7,1.436028e-08
137,111.84,0.46,359.42,1.442e-08,111.6,-1.1,3.6,15.1,3.6,4.0,1.3857619999999999e-08
138,111.74,0.46,359.42,1.465e-08,111.6,-1.2,2.9,15.0,0.0,4.3,1.463535e-08
139,111.64,0.46,359.42,1.489e-08,111.6,-1.3,2.2,14.9,-1.7,4.5,1.477088e-08
140,111.54,0.46,359.42,1.513e-08,111.6,-1.4,0.1,14.7,1.5,4.6,1.5387209999999998e-08
141,111.44,0.46,359.42,1.538e-08,111.6,-1.5,-0.1,14.6,4.0,4.7,1.6164379999999997e-08
142,111.34,0.46,359.42,1.563e-08,111.6,-1.6,4.4,14.5,6.4,4.2,1.7005440000000004e-08
143,111.24,0.46,359.42,1.589e-08,111.6,-1.7,7.2,14.3,7.0,4.2,1.728832e-08
144,111.14,0.46,359.42,1.615e-08,111.7,-1.8,8.7,14.2,6.3,4.3,1.5827e-08
145,111.04,0.46,359.42,1.641e-08,111.7,-1.9,8.9,14.1,6.4,4.7,1.519566e-08
146,110.94,0.46,359.42,1.668e-08,111.7,-2.0,7.9,14.0,4.5,4.2,1.5545760000000002e-08
147,110.84,0.46,359.42,1.695e-08,111.7,-2.0,8.0,13.8,1.2,4.7,1.67127e-08
148,110.74,0.46,359.42,1.722e-08,111.7,-2.1,10.4,13.7,0.5,4.3,1.699614e-08
149,110.64,0.46,359.42,1.75e-08,111.7,-2.2,11.0,13.6,-1.6,4.3,1.74125e-08
150,110.54,0.46,359.42,1.779e-08,111.7,-2.3,5.6,13.4,-0.6,3.3,1.729188e-08
151,110.44,0.46,359.42,1.808e-08,111.7,-2.4,3.0,13.3,1.3,3.4,1.764608e-08
152,110.34,0.46,359.42,1.838e-08,111.8,-2.5,1.3,13.2,0.8,3.8,1.793888e-08
153,110.24,0.46,359.42,1.867e-08,111.8,-2.6,5.2,13.1,5.4,3.7,1.842729e-08
154,110.14,0.46,359.42,1.898e-08,111.8,-2.7,4.5,12.9,3.2,3.4,1.8277739999999996e-08
155,110.04,0.46,359.42,1.929e-08,111.8,-2.8,4.0,12.8,6.4,4.4,1.8036150000000002e-08
156,109.94,0.46,359.42,1.96e-08,111.8,-2.9,-1.1,12.7,3.7,3.2,1.94236e-08
157,109.84,0.46,359.42,1.992e-08,111.8,-3.0,-4.2,12.5,3.9,2.5,1.968096e-08
158,109.74,0.46,359.42,2.025e-08,111.8,-3.1,-9.2,12.4,1.0,2.7,2.0067749999999998e-08
159,109.64,0.46,359.42,2.058e-08,111.9,-3.2,-7.6,12.3,0.5,2.4,2.010666e-08
160,109.54,0.46,359.42,2.091e-08,111.9,-3.3,-7.5,12.2,3.1,2.7,2.036634e-08
161,109.44,0.46,359.42,2.125e-08,111.9,-3.3,-6.4,12.0,4.0,3.1,2.020875e-08
162,109.34,0.46,359.42,2.16e-08,111.9,-3.4,-7.2,11.9,4.1,3.4,2.10384e-08
163,109.24,0.46,359.42,2.195e-08,111.9,-3.5,-8.5,11.8,6.2,3.3,2.214755e-08
164,109.14,0.46,359.42,2.231e-08,111.9,-3.6,-6.2,11.6,4.5,3.9,2.0815230000000002e-08
165,109.04,0.46,359.42,2.268e-08,111.9,-3.7,-5.0,11.5,3.8,4.6,2.061612e-08
166,108.94,0.46,359.43,2.305e-08,112.0,-3.8,-6.1,11.4,5.3,4.6,2.067585e-08
167,108.84,0.46,359.43,2.342e-08,112.0,-3.9,-7.3,11.3,4.1,4.2,2.08438e-08
168,108.74,0.46,359.43,2.38e-08,112.0,-4.0,-9.4,11.1,7.0,3.9,2.2372e-08
169,108.64,0.46,359.43,2.416e-08,112.1,-4.0,-7.2,11.0,8.2,4.4,2.25896e-08
170,108.54,0.46,359.43,2.454e-08,112.1,-4.0,-6.6,10.9,9.5,3.8,2.031912e-08
171,108.44,0.46,359.43,2.492e-08,112.2,-4.0,-2.4,10.7,12.7,4.0,1.958712e-08
172,108.34,0.46,359.43,2.53e-08,112.3,-4.1,-2.3,10.6,8.8,3.5,1.9405100000000003e-08
173,108.24,0.46,359.43,2.569e-08,112.4,-4.1,-3.3,10.4,6.9,3.7,1.793162e-08
174,108.14,0.46,359.43,2.609e-08,112.4,-4.1,-4.2,10.3,7.5,3.0,1.7976009999999998e-08
175,108.04,0.46,359.43,2.649e-08,112.5,-4.1,-5.0,10.2,6.8,2.8,1.904631e-08
176,107.94,0.46,359.43,2.69e-08,112.6,-4.2,-4.7,10.0,5.3,2.4,1.9314199999999998e-08
177,107.84,0.46,359.43,2.732e-08,112.7,-4.2,-8.1,9.9,4.7,2.4,2.057196e-08
178,107.74,0.46,359.43,2.774e-08,112.7,-4.2,-9.3,9.8,5.1,2.9,2.113788e-08
179,107.64,0.46,359.43,2.817e-08,112.8,-4.2,-6.1,9.6,5.3,2.9,2.059227e-08
180,107.54,0.46,359.43,2.861e-08,112.9,-4.2,-2.5,9.5,4.6,2.7,1.908287e-08
181,107.44,0.46,359.43,2.905e-08,112.9,-4.3,-2.9,9.3,2.4,2.5,1.6645649999999997e-08
182,107.34,0.46,359.43,2.95e-08,113.0,-4.3,-1.1,9.2,3.5,2.3,1.7286999999999998e-08
183,107.24,0.46,359.43,2.995e-08,113.1,-4.3,-3.1,9.1,2.0,3.0,1.66522e-08
184,107.14,0.46,359.43,3.042e-08,113.2,-4.3,-2.9,8.9,4.3,2.4,1.645722e-08
185,107.04,0.46,359.43,3.089e-08,113.2,-4.4,-1.7,8.8,-2.1,2.4,1.850311e-08
186,106.94,0.46,359.43,3.137e-08,113.3,-4.4,-4.4,8.7,-7.1,2.7,1.901022e-08
187,106.84,0.46,359.43,3.185e-08,113.4,-4.4,-2.1,8.5,-4.5,2.2,2.0161049999999997e-08
188,106.74,0.46,359.43,3.234e-08,113.5,-4.4,-6.2,8.4,-4.8,1.6,1.9953779999999997e-08
189,106.64,0.46,359.43,3.284e-08,113.5,-4.4,-6.1,8.3,-3.4,1.3,2.1937120000000002e-08
190,106.54,0.46,359.43,3.335e-08,113.6,-4.5,-6.3,8.1,-2.7,0.8,2.471235e-08
191,106.44,0.46,359.43,3.387e-08,113.7,-4.5,-6.8,8.0,-0.3,1.1,2.567346e-08
192,106.34,0.46,359.43,3.439e-08,113.7,-4.5,-5.5,7.8,4.8,0.5,2.5517379999999998e-08
193,106.24,0.46,359.43,3.492e-08,113.8,-4.5,-4.5,7.7,8.4,0.4,2.82852e-08
194,106.14,0.46,359.43,3.546e-08,113.9,-4.5,-2.9,7.6,9.4,0.2,3.131118e-08
195,106.04,0.46,359.43,3.601e-08,114.0,-4.6,-2.6,7.4,8.9,-0.2,3.2481020000000005e-08
196,105.94,0.46,359.43,3.657e-08,114.0,-4.6,-0.4,7.3,8.9,-1.0,3.529005e-08
197,105.84,0.46,359.43,3.714e-08,114.1,-4.6,-1.0,7.2,6.8,-0.8,3.539442e-08
198,105.74,0.46,359.43,3.771e-08,114.2,-4.6,-2.0,7.0,6.4,-1.1,3.6503279999999996e-08
199,105.64,0.46,359.43,3.829e-08,114.3,-4.7,-0.6,6.9,7.4,-1.2,3.767736e-08
200,105.54,0.46,359.43,3.889e-08,114.3,-4.7,-0.3,6.8,9.0,-1.7,3.7606629999999995e-08
201,105.44,0.46,359.43,3.949e-08,114.4,-4.7,-4.0,6.6,7.0,-1.6,3.7357539999999995e-08
202,105.34,0.46,359.43,4.01e-08,114.5,-4.7,-3.6,6.5,5.8,-1.2,3.62905e-08
203,105.24,0.46,359.43,4.072e-08,114.6,-4.7,-3.5,6.3,6.8,-1.7,4.0027759999999996e-08
204,105.14,0.46,359.43,4.135e-08,114.6,-4.8,-3.9,6.2,12.8,-1.3,3.9489250000000004e-08
205,105.04,0.46,359.43,4.199e-08,114.7,-4.8,-3.6,6.1,12.9,-1.0,4.056234e-08
206,104.94,0.46,359.43,4.264e-08,114.8,-4.8,0.6,5.9,13.1,-1.1,3.867448000000001e-08
207,104.84,0.46,359.43,4.33e-08,114.8,-4.8,-2.8,5.8,13.1,-1.0,4.1481399999999995e-08
208,104.74,0.46,359.43,4.397e-08,114.9,-4.9,-3.0,5.7,10.9,-0.9,4.0496370000000006e-08
209,104.64,0.46,359.43,4.465e-08,115.0,-4.9,-4.9,5.5,9.2,-1.0,4.058685e-08
210,104.54,0.46,359.43,4.534e-08,115.1,-4.9,-4.7,5.4,11.6,-1.4,4.0806e-08
211,104.44,0.46,359.43,4.604e-08,115.1,-4.9,-6.8,5.3,12.2,-1.3,4.1343920000000004e-08
212,104.34,0.46,359.43,4.675e-08,115.2,-4.9,-6.4,5.1,13.1,-0.7,4.230875e-08
213,104.24,0.46,359.43,4.748e-08,115.3,-5.0,-8.8,5.0,11.6,-0.4,4.325428e-08
214,104.14,0.46,359.43,4.821e-08,115.4,-5.0,-8.6,4.8,10.1,-1.0,4.155702e-08
215,104.04,0.46,359.43,4.896e-08,115.4,-5.0,-7.8,4.7,10.6,-0.9,4.107744e-08
216,103.94,0.46,359.43,4.972e-08,115.5,-5.0,-6.2,4.6,12.6,-0.9,3.917936e-08
217,103.84,0.46,359.43,5.049e-08,115.6,-5.1,-8.1,4.4,14.7,-0.8,3.88773e-08
218,103.74,0.46,359.43,5.126e-08,115.7,-5.1,-12.1,4.3,15.1,-0.4,3.92139e-08
219,103.64,0.46,359.43,5.202e-08,115.7,-5.0,-16.1,4.2,14.7,-0.4,3.6570059999999995e-08
220,103.54,0.46,359.43,5.28e-08,115.8,-5.0,-16.2,4.1,11.1,-1.2,3.5904e-08
221,103.44,0.46,359.43,5.358e-08,115.9,-5.0,-13.1,4.0,12.0,-0.9,4.12566e-08
222,103.34,0.46,359.43,5.438e-08,116.0,-5.0,-14.4,3.8,11.7,-0.4,4.154632e-08
223,103.24,0.46,359.43,5.519e-08,116.1,-5.0,-15.1,3.7,18.4,-0.2,4.172364e-08
224,103.14,0.46,359.43,5.602e-08,116.2,-5.0,-16.2,3.6,18.9,-0.5,4.307938e-08
225,103.04,0.46,359.43,5.685e-08,116.3,-4.9,-12.5,3.5,17.2,-0.7,4.178475e-08
226,102.94,0.46,359.43,5.77e-08,116.4,-4.9,-12.9,3.4,13.7,0.1,4.039e-08
227,102.84,0.46,359.43,5.856e-08,116.5,-4.9,-15.7,3.3,15.0,-0.5,4.432992e-08
228,102.74,0.46,359.43,5.944e-08,116.5,-4.9,-13.9,3.1,16.0,-0.4,4.677928e-08
229,102.64,0.46,359.43,6.032e-08,116.6,-4.9,-10.6,3.0,11.7,-0.4,4.964336e-08
230,102.54,0.46,359.43,6.122e-08,116.7,-4.9,-11.1,2.9,11.2,-0.2,4.5915e-08
231,102.44,0.46,359.43,6.213e-08,116.8,-4.8,-9.9,2.8,11.7,-0.5,4.84614e-08
232,102.34,0.46,359.43,6.306e-08,116.9,-4.8,-10.4,2.7,11.3,-0.2,4.552931999999999e-08
233,102.24,0.46,359.43,6.4e-08,117.0,-4.8,-11.0,2.6,14.3,-0.9,4.7872e-08
234,102.14,0.46,359.43,6.496e-08,117.1,-4.8,-10.6,2.5,14.8,-0.7,5.411167999999999e-08
235,102.04,0.46,359.43,6.593e-08,117.2,-4.8,-8.1,2.3,12.2,-1.4,5.617236e-08
236,101.94,0.46,359.43,6.691e-08,117.3,-4.7,-7.7,2.2,13.4,-1.5,5.299272e-08
237,101.84,0.46,359.43,6.791e-08,117.3,-4.7,-8.4,2.1,13.6,-1.1,5.853842e-08
238,101.74,0.46,359.43,6.892e-08,117.4,-4.7,-11.4,2.0,14.7,-1.2,5.78928e-08
239,101.64,0.46,359.43,6.995e-08,117.5,-4.7,-11.3,1.9,14.3,-1.3,5.952745e-08
240,101.54,0.46,359.43,7.099e-08,117.6,-4.7,-10.0,1.8,12.0,-0.9,5.8140809999999997e-08
241,101.44,0.46,359.43,7.205e-08,117.7,-4.7,-12.9,1.6,13.3,-1.4,5.96574e-08
242,101.34,0.46,359.43,7.313e-08,117.8,-4.6,-9.0,1.5,13.8,-1.5,6.311118999999999e-08
243,101.24,0.46,359.43,7.422e-08,117.9,-4.6,-11.2,1.4,15.1,-1.1,6.82824e-08
244,101.14,0.46,359.43,7.533e-08,118.0,-4.6,-12.4,1.3,14.7,-1.0,6.568776e-08
245,101.04,0.46,359.43,7.645e-08,118.1,-4.6,-11.6,1.2,17.1,-0.7,6.597635e-08
246,100.94,0.46,359.43,7.759e-08,118.1,-4.6,-14.5,1.1,18.8,-0.3,6.789124999999999e-08
247,100.84,0.46,359.43,7.875e-08,118.2,-4.6,-15.5,1.0,19.0,0.0,7.205625e-08
