,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,120.09,0.11,0.62,3.71e-09,116.1,9.7,33.8,20.0,8.0,-3.8,2.34101e-09
50,119.99,0.11,0.62,3.773e-09,116.0,9.6,37.9,20.0,6.7,-3.9,2.350579e-09
51,119.89,0.11,0.63,3.836e-09,115.9,9.5,35.1,20.0,6.6,-3.9,2.5931360000000004e-09
52,119.79,0.11,0.63,3.9e-09,115.8,9.3,31.0,20.0,5.4,-4.2,2.6169000000000003e-09
53,119.69,0.11,0.63,3.966e-09,115.6,9.2,28.8,20.0,8.2,-3.7,2.4866819999999997e-09
54,119.59,0.11,0.63,4.032e-09,115.5,9.1,27.9,20.0,10.6,-4.2,2.382912e-09
55,119.49,0.11,0.63,4.1e-09,115.4,9.0,24.1,20.0,8.4,-4.0,2.0910000000000003e-09
56,119.39,0.11,0.63,4.168e-09,115.3,8.9,22.9,20.0,6.5,-4.6,2.471624e-09
57,119.29,0.11,0.63,4.238e-09,115.1,8.8,19.4,20.0,4.0,-4.3,2.4622779999999997e-09
58,119.19,0.11,0.63,4.31e-09,115.0,8.6,22.0,20.0,5.8,-5.0,2.22827e-09
59,119.09,0.11,0.63,4.382e-09,114.9,8.5,23.6,20.0,7.5,-5.5,2.502122e-09
60,118.99,0.11,0.63,4.455e-09,114.8,8.4,25.3,20.0,7.8,-5.3,2.419065e-09
61,118.89,0.11,0.63,4.53e-09,114.6,8.3,21.8,20.0,12.4,-6.0,2.41449e-09
62,118.79,0.11,0.63,4.606e-09,114.5,8.2,21.5,20.0,11.7,-5.7,2.3720900000000002e-09
63,118.69,0.11,0.63,4.683e-09,114.5,8.0,21.4,20.0,12.5,-5.6,2.4117449999999997e-09
64,118.59,0.11,0.63,4.761e-09,114.4,7.9,23.2,19.9,10.5,-5.2,2.4709590000000004e-09
65,118.49,0.11,0.63,4.84e-09,114.3,7.7,24.5,19.8,11.0,-4.5,2.7152400000000002e-09
66,118.39,0.11,0.63,4.921e-09,114.3,7.6,23.8,19.8,9.4,-4.2,2.9673629999999997e-09
67,118.29,0.11,0.63,5.002e-09,114.2,7.5,24.6,19.7,8.3,-4.8,3.066226e-09
68,118.19,0.11,0.63,5.086e-09,114.1,7.3,26.5,19.6,8.0,-4.8,2.9091919999999998e-09
69,118.09,0.11,0.63,5.17e-09,114.1,7.2,24.7,19.6,3.9,-4.9,2.8383300000000005e-09
70,117.99,0.11,0.63,5.256e-09,114.0,7.0,22.6,19.5,7.0,-4.1,2.712096e-09
71,117.89,0.11,0.63,5.344e-09,113.9,6.9,21.8,19.4,10.0,-4.5,2.629248e-09
72,117.79,0.11,0.63,5.433e-09,113.9,6.7,22.8,19.3,11.9,-4.8,2.977284e-09
73,117.69,0.11,0.63,5.523e-09,113.8,6.6,22.4,19.3,13.3,-4.7,3.275139e-09
74,117.59,0.11,0.63,5.615e-09,113.7,6.5,21.8,19.2,11.0,-4.0,3.21178e-09
75,117.49,0.11,0.63,5.709e-09,113.7,6.3,22.3,19.1,9.4,-4.4,3.105696e-09
76,117.39,0.11,0.63,5.804e-09,113.6,6.2,20.7,19.1,10.3,-4.1,3.552048e-09
77,117.29,0.11,0.63,5.9e-09,113.5,6.0,21.0,19.0,10.3,-4.4,3.6698e-09
78,117.19,0.11,0.63,5.998e-09,113.5,5.9,21.5,18.9,9.9,-3.5,3.952682e-09
79,117.09,0.11,0.63,6.098e-09,113.4,5.8,22.3,18.8,12.3,-3.3,4.158836000000001e-09
80,116.99,0.11,0.63,6.2e-09,113.4,5.6,19.0,18.8,14.0,-3.0,4.5446e-09
81,116.89,0.11,0.63,6.303e-09,113.3,5.5,18.8,18.7,12.7,-2.8,4.834401e-09
82,116.79,0.11,0.63,6.408e-09,113.2,5.3,19.8,18.6,11.9,-2.6,5.600592e-09
83,116.69,0.11,0.63,6.515e-09,113.2,5.2,22.5,18.5,11.3,-2.8,5.91562e-09
84,116.59,0.11,0.63,6.623e-09,113.1,5.0,24.3,18.5,8.7,-3.5,6.033553e-09
85,116.49,0.11,0.63,6.734e-09,113.0,4.9,23.2,18.4,9.5,-3.1,6.49831e-09
86,116.39,0.11,0.63,6.846e-09,113.0,4.8,25.1,18.3,7.9,-2.8,6.250398e-09
87,116.29,0.11,0.63,6.96e-09,112.9,4.6,27.5,18.3,9.8,-2.3,6.4449600000000005e-09
88,116.19,0.11,0.63,7.076e-09,112.8,4.5,27.2,18.2,9.0,-2.1,6.516996e-09
89,116.09,0.11,0.63,7.194e-09,112.8,4.3,25.1,18.1,12.0,-2.0,6.445824e-09
90,115.99,0.11,0.63,7.314e-09,112.7,4.2,23.6,18.0,9.1,-2.5,6.5899140000000005e-09
91,115.89,0.11,0.63,7.436e-09,112.6,4.0,23.8,18.0,5.6,-2.2,6.759324e-09
92,115.79,0.11,0.63,7.559e-09,112.6,3.9,23.8,17.9,6.0,-2.3,6.886249e-09
93,115.69,0.11,0.63,7.685e-09,112.5,3.8,19.4,17.8,3.6,-2.3,7.246955e-09
94,115.59,0.11,0.63,7.814e-09,112.5,3.6,19.3,17.8,2.4,-2.4,7.016972e-09
95,115.49,0.11,0.63,7.944e-09,112.4,3.5,18.6,17.7,1.0,-2.2,7.205208e-09
96,115.39,0.11,0.63,8.076e-09,112.3,3.3,16.0,17.6,-1.4,-1.5,6.9938160000000005e-09
97,115.29,0.11,0.63,8.211e-09,112.3,3.2,21.4,17.5,-3.9,-1.4,7.915404e-09
98,115.19,0.11,0.63,8.348e-09,112.2,3.1,23.2,17.5,-3.8,-1.7,7.630072e-09
99,115.09,0.11,0.63,8.487e-09,112.1,2.9,21.6,17.4,-0.7,-1.3,7.392177e-09
100,114.99,0.11,0.63,8.629e-09,112.1,2.8,21.6,17.3,-1.1,-2.0,7.861019000000001e-09
101,114.89,0.11,0.63,8.772e-09,112.0,2.6,21.1,17.3,-1.7,-1.5,7.684272e-09
102,114.79,0.11,0.63,8.919e-09,111.9,2.5,21.6,17.2,-3.2,-1.1,8.517645e-09
103,114.69,0.11,0.63,9.067e-09,111.9,2.3,19.3,17.1,-3.3,-0.9,8.867526e-09
104,114.59,0.11,0.63,9.219e-09,111.8,2.2,18.1,17.0,-6.8,-1.2,8.527575e-09
105,114.49,0.11,0.63,9.372e-09,111.7,2.1,18.0,17.0,-7.1,-1.6,8.500404e-09
106,114.39,0.11,0.63,9.529e-09,111.7,1.9,17.6,16.9,-6.8,-2.0,8.823854000000002e-09
107,114.29,0.11,0.63,9.688e-09,111.6,1.8,19.9,16.8,-6.4,-2.0,9.407048e-09
108,114.19,0.11,0.63,9.849e-09,111.6,1.6,22.4,16.7,-6.2,-2.4,9.661868999999999e-09
109,114.09,0.11,0.63,1.001e-08,111.5,1.5,18.3,16.7,-2.5,-2.4,1.007006e-08
110,113.99,0.11,0.63,1.018e-08,111.4,1.4,21.2,16.6,-0.9,-2.2,9.966219999999999e-09
111,113.89,0.11,0.63,1.035e-08,111.4,1.2,25.3,16.5,1.7,-2.6,1.08882e-08
112,113.79,0.11,0.63,1.052e-08,111.3,1.1,27.2,16.5,1.4,-2.8,1.060416e-08
113,113.69,0.11,0.63,1.07e-08,111.3,1.0,27.2,16.3,1.0,-2.6,1.1470400000000001e-08
114,113.59,0.11,0.63,1.087e-08,111.3,0.9,25.4,16.2,-4.6,-2.8,1.223962e-08
115,113.49,0.11,0.63,1.105e-08,111.3,0.8,18.5,16.1,-3.9,-3.1,1.30832e-08
116,113.39,0.11,0.63,1.123e-08,111.3,0.7,17.0,16.0,-8.6,-2.8,1.294819e-08
117,113.29,0.11,0.63,1.141e-08,111.4,0.6,16.4,15.8,-7.5,-3.2,1.4068530000000001e-08
118,113.19,0.11,0.63,1.159e-08,111.4,0.5,14.0,15.7,-6.8,-2.3,1.467294e-08
119,113.09,0.11,0.63,1.178e-08,111.4,0.4,11.1,15.6,-7.9,-2.5,1.427736e-08
120,112.99,0.11,0.63,1.197e-08,111.4,0.3,12.8,15.5,-8.7,-1.9,1.46034e-08
121,112.89,0.11,0.63,1.217e-08,111.4,0.2,14.6,15.3,-7.7,-1.7,1.3411340000000003e-08
122,112.79,0.11,0.63,1.237e-08,111.4,0.1,14.2,15.2,-6.1,-1.8,1.4547119999999998e-08
123,112.69,0.11,0.63,1.257e-08,111.5,0.0,13.3,15.1,-2.1,-2.2,1.3839569999999999e-08
124,112.59,0.11,0.63,1.277e-08,111.5,-0.0,11.7,14.9,-2.9,-2.7,1.51963e-08
125,112.49,0.11,0.63,1.298e-08,111.5,-0.1,7.2,14.8,-5.3,-2.1,1.483614e-08
126,112.39,0.11,0.63,1.319e-08,111.5,-0.2,2.1,14.7,-3.7,-2.5,1.5564199999999997e-08
127,112.29,0.11,0.63,1.341e-08,111.5,-0.3,1.9,14.6,-10.9,-2.1,1.540809e-08
128,112.19,0.11,0.63,1.362e-08,111.5,-0.4,4.6,14.4,-12.2,-1.3,1.6248660000000003e-08
129,112.09,0.11,0.63,1.385e-08,111.5,-0.5,4.0,14.3,-11.4,-1.6,1.7354049999999997e-08
130,111.99,0.11,0.63,1.407e-08,111.6,-0.6,4.3,14.2,-15.0,-1.6,1.7685989999999997e-08
131,111.89,0.11,0.63,1.43e-08,111.6,-0.7,5.2,14.1,-12.4,-1.1,1.82897e-08
132,111.79,0.11,0.63,1.453e-08,111.6,-0.8,7.0,13.9,-11.3,-1.0,1.727617e-08
133,111.69,0.11,0.63,1.477e-08,111.6,-0.9,6.5,13.8,-8.2,-0.9,1.7443369999999998e-08
134,111.59,0.11,0.63,1.501e-08,111.6,-1.0,4.9,13.7,-7.0,-0.5,1.7546690000000002e-08
135,111.49,0.11,0.63,1.525e-08,111.6,-1.1,4.1,13.5,-7.5,-0.4,1.8239e-08
136,111.39,0.11,0.63,1.55e-08,111.7,-1.1,4.6,13.4,-7.3,-0.5,1.96075e-08
137,111.29,0.11,0.63,1.575e-08,111.7,-1.2,3.9,13.3,-13.6,0.4,2.01915e-08
138,111.19,0.11,0.63,1.601e-08,111.7,-1.3,0.3,13.2,-13.8,0.0,2.122926e-08
139,111.09,0.11,0.63,1.627e-08,111.7,-1.4,-1.8,13.0,-12.7,-0.2,2.175299e-08
140,110.99,0.11,0.63,1.653e-08,111.7,-1.5,-3.9,12.9,-9.7,-0.4,2.08278e-08
141,110.89,0.11,0.63,1.68e-08,111.7,-1.6,-7.3,12.8,-9.9,-0.1,2.2209600000000003e-08
142,110.79,0.11,0.64,1.708e-08,111.8,-1.7,-5.7,12.7,-7.5,-0.2,2.2955520000000003e-08
143,110.69,0.11,0.64,1.735e-08,111.8,-1.8,-4.9,12.5,-5.9,-0.5,2.3630700000000002e-08
144,110.59,0.11,0.64,1.764e-08,111.8,-1.9,-6.7,12.4,-8.3,-0.2,2.459016e-08
145,110.49,0.11,0.64,1.792e-08,111.8,-2.0,-7.8,12.3,-8.2,-0.1,2.58048e-08
146,110.39,0.11,0.64,1.822e-08,111.8,-2.1,-5.9,12.2,-13.1,-0.1,2.406862e-08
147,110.29,0.11,0.64,1.851e-08,111.8,-2.2,-8.8,12.0,-13.1,0.3,2.2989420000000003e-08
148,110.19,0.11,0.64,1.881e-08,111.8,-2.2,-7.4,11.9,-11.6,0.3,2.481039e-08
149,110.09,0.11,0.64,1.912e-08,111.9,-2.3,-7.6,11.8,-11.3,0.2,2.5028079999999997e-08
150,109.99,0.11,0.64,1.943e-08,111.9,-2.4,-6.0,11.6,-12.8,-0.1,2.5977909999999997e-08
151,109.89,0.11,0.64,1.975e-08,111.9,-2.5,-3.8,11.5,-14.2,-0.0,2.72945e-08
152,109.79,0.11,0.64,2.007e-08,111.9,-2.6,-5.3,11.4,-14.2,-0.2,2.89008e-08
153,109.69,0.11,0.64,2.039e-08,111.9,-2.7,-5.7,11.3,-15.3,-0.6,2.8525609999999998e-08
154,109.59,0.11,0.64,2.073e-08,111.9,-2.8,-7.2,11.1,-14.1,-0.1,3.063894e-08
155,109.49,0.11,0.64,2.106e-08,112.0,-2.9,-4.1,11.0,-15.1,-0.0,2.9799900000000003e-08
156,109.39,0.11,0.64,2.141e-08,112.0,-3.0,-5.4,10.9,-12.9,-0.7,2.980272e-08
157,109.29,0.11,0.64,2.175e-08,112.0,-3.1,-3.4,10.8,-12.4,-0.2,2.938425e-08
158,109.19,0.11,0.64,2.211e-08,112.0,-3.2,-3.4,10.6,-13.5,0.2,3.0202260000000005e-08
159,109.09,0.11,0.64,2.247e-08,112.0,-3.3,-3.5,10.5,-13.0,-0.2,3.049179e-08
160,108.99,0.11,0.64,2.283e-08,112.0,-3.3,-2.6,10.4,-8.6,-0.8,2.970183e-08
161,108.89,0.11,0.64,2.321e-08,112.1,-3.4,-4.6,10.2,-2.8,-1.2,2.7875210000000004e-08
162,108.79,0.11,0.64,2.358e-08,112.1,-3.5,-5.9,10.1,-1.5,-1.7,2.714058e-08
163,108.69,0.11,0.64,2.395e-08,112.1,-3.6,-6.6,10.0,-0.8,-2.2,2.713535e-08
164,108.59,0.11,0.64,2.432e-08,112.2,-3.6,-5.2,9.9,1.6,-2.3,2.8235519999999998e-08
165,108.49,0.11,0.64,2.47e-08,112.3,-3.6,-6.5,9.7,1.4,-1.6,2.9738799999999998e-08
166,108.39,0.11,0.64,2.508e-08,112.4,-3.6,-3.5,9.6,1.3,-1.3,2.904264e-08
167,108.29,0.11,0.64,2.546e-08,112.4,-3.7,-5.9,9.5,-0.9,-1.6,3.083206e-08
168,108.19,0.11,0.64,2.586e-08,112.5,-3.7,-5.5,9.3,-1.4,-1.7,3.017862e-08
169,108.09,0.11,0.64,2.626e-08,112.6,-3.7,-4.3,9.2,-0.6,-1.7,3.193216e-08
170,107.99,0.11,0.64,2.666e-08,112.7,-3.7,-5.2,9.1,-1.2,-1.7,3.055236e-08
171,107.89,0.11,0.64,2.707e-08,112.7,-3.7,-4.4,8.9,-2.6,-2.2,3.188846e-08
172,107.79,0.11,0.64,2.749e-08,112.8,-3.8,-4.6,8.8,-1.7,-2.2,3.147605e-08
173,107.69,0.11,0.64,2.791e-08,112.9,-3.8,-6.0,8.7,-1.2,-2.5,3.092428e-08
174,107.59,0.11,0.64,2.835e-08,113.0,-3.8,-7.6,8.6,-3.0,-2.5,3.234735e-08
175,107.49,0.11,0.64,2.878e-08,113.0,-3.8,-4.1,8.4,-1.8,-3.0,2.9096579999999998e-08
176,107.39,0.11,0.64,2.923e-08,113.1,-3.8,-4.4,8.3,-0.5,-2.6,2.847002e-08
177,107.29,0.11,0.64,2.968e-08,113.2,-3.9,-6.5,8.2,5.1,-3.0,2.8848959999999996e-08
178,107.19,0.11,0.64,3.014e-08,113.3,-3.9,-4.3,8.0,3.8,-3.3,3.041126e-08
179,107.09,0.11,0.64,3.06e-08,113.3,-3.9,-7.8,7.9,5.2,-3.3,3.02634e-08
180,106.99,0.11,0.64,3.107e-08,113.4,-3.9,-7.4,7.8,5.7,-3.4,3.007576e-08
181,106.89,0.11,0.64,3.155e-08,113.5,-3.9,-5.5,7.6,4.0,-3.5,3.000405e-08
182,106.79,0.11,0.64,3.204e-08,113.6,-4.0,-4.1,7.5,6.8,-3.6,2.9476800000000002e-08
183,106.69,0.11,0.64,3.254e-08,113.6,-4.0,-4.0,7.4,6.7,-3.3,2.883044e-08
184,106.59,0.11,0.64,3.304e-08,113.7,-4.0,-4.8,7.3,6.0,-2.9,2.891e-08
185,106.49,0.11,0.64,3.355e-08,113.8,-4.0,-3.4,7.1,7.1,-3.1,2.7645199999999998e-08
186,106.39,0.11,0.64,3.407e-08,113.9,-4.1,-3.0,7.0,7.2,-2.4,2.8414379999999998e-08
187,106.29,0.11,0.64,3.459e-08,113.9,-4.1,-5.1,6.9,3.4,-2.1,2.7775770000000003e-08
188,106.19,0.11,0.64,3.513e-08,114.0,-4.1,-5.6,6.7,5.5,-2.5,2.806887e-08
189,106.09,0.11,0.64,3.567e-08,114.1,-4.1,-2.6,6.6,4.4,-2.7,2.611044e-08
190,105.99,0.11,0.64,3.622e-08,114.2,-4.1,-2.1,6.5,4.6,-3.2,2.8831120000000004e-08
191,105.89,0.11,0.64,3.678e-08,114.2,-4.2,-3.6,6.3,6.2,-2.9,3.1263e-08
192,105.79,0.11,0.64,3.735e-08,114.3,-4.2,-3.9,6.2,8.9,-3.2,3.19716e-08
193,105.69,0.11,0.64,3.792e-08,114.4,-4.2,-3.9,6.1,10.2,-3.3,3.382464e-08
194,105.59,0.11,0.64,3.851e-08,114.5,-4.2,-5.9,6.0,9.1,-2.8,3.404284e-08
195,105.49,0.11,0.64,3.91e-08,114.5,-4.2,-6.1,5.8,7.4,-3.0,3.52682e-08
196,105.39,0.11,0.64,3.971e-08,114.6,-4.3,-4.3,5.7,8.7,-3.4,3.835986e-08
197,105.29,0.11,0.64,4.032e-08,114.7,-4.3,-5.2,5.6,7.8,-3.5,4.185216e-08
198,105.19,0.11,0.64,4.094e-08,114.7,-4.3,-4.7,5.4,11.1,-3.6,4.0448720000000004e-08
199,105.09,0.11,0.64,4.158e-08,114.8,-4.3,-8.6,5.3,12.4,-3.9,4.2370019999999995e-08
200,104.99,0.11,0.64,4.222e-08,114.9,-4.4,-11.2,5.2,6.6,-2.5,4.5555379999999995e-08
201,104.89,0.11,0.64,4.287e-08,115.0,-4.4,-10.2,5.0,6.0,-2.1,4.612812e-08
202,104.79,0.11,0.64,4.353e-08,115.0,-4.4,-10.1,4.9,4.3,-2.3,4.4618249999999997e-08
203,104.69,0.11,0.64,4.421e-08,115.1,-4.4,-10.0,4.8,5.1,-2.8,4.50942e-08
204,104.59,0.11,0.64,4.489e-08,115.2,-4.4,-9.6,4.7,4.1,-2.5,4.524912e-08
205,104.49,0.11,0.64,4.558e-08,115.3,-4.5,-7.5,4.5,5.4,-2.5,4.507862e-08
206,104.39,0.11,0.64,4.629e-08,115.3,-4.5,-9.5,4.4,5.6,-2.5,4.7447249999999995e-08
207,104.29,0.11,0.64,4.7e-08,115.4,-4.5,-8.9,4.3,4.6,-2.7,4.5918999999999996e-08
208,104.19,0.11,0.64,4.773e-08,115.5,-4.5,-10.4,4.1,6.2,-2.0,4.424571e-08
209,104.09,0.11,0.64,4.847e-08,115.6,-4.5,-14.3,4.0,5.9,-2.0,4.565874e-08
210,103.99,0.11,0.64,4.921e-08,115.6,-4.6,-13.3,3.9,7.2,-2.4,4.4141370000000003e-08
211,103.89,0.11,0.64,4.997e-08,115.7,-4.6,-11.1,3.7,7.7,-2.3,4.44733e-08
212,103.79,0.11,0.64,5.075e-08,115.8,-4.6,-11.3,3.6,7.7,-2.1,4.481225e-08
213,103.69,0.11,0.64,5.151e-08,115.9,-4.6,-13.2,3.5,9.3,-2.1,4.105347e-08
214,103.59,0.11,0.64,5.227e-08,116.0,-4.6,-17.4,3.4,10.6,-2.8,4.155465e-08
215,103.49,0.11,0.64,5.305e-08,116.1,-4.6,-18.7,3.3,13.9,-2.6,4.578215e-08
216,103.39,0.11,0.64,5.384e-08,116.1,-4.5,-21.7,3.2,8.3,-2.6,4.996352e-08
217,103.29,0.11,0.64,5.464e-08,116.2,-4.5,-24.4,3.1,8.4,-2.1,4.994096e-08
218,103.19,0.11,0.64,5.546e-08,116.3,-4.5,-26.7,3.0,9.5,-1.6,5.052406e-08
219,103.09,0.11,0.64,5.628e-08,116.4,-4.5,-27.1,2.9,9.3,-1.6,4.95264e-08
220,102.99,0.11,0.64,5.712e-08,116.5,-4.5,-24.2,2.7,11.8,-2.0,5.16936e-08
221,102.89,0.11,0.64,5.797e-08,116.6,-4.4,-24.4,2.6,11.4,-1.8,5.327443e-08
222,102.79,0.11,0.64,5.883e-08,116.7,-4.4,-24.2,2.5,9.7,-1.6,5.47119e-08
223,102.69,0.11,0.64,5.971e-08,116.8,-4.4,-21.4,2.4,10.2,-1.4,5.582885e-08
224,102.59,0.11,0.64,6.06e-08,116.9,-4.4,-21.4,2.3,4.7,-1.7,5.64792e-08
225,102.49,0.11,0.64,6.15e-08,116.9,-4.4,-17.2,2.2,6.2,-1.8,5.7072e-08
226,102.39,0.11,0.64,6.242e-08,117.0,-4.4,-18.2,2.1,5.8,-1.7,5.661494e-08
227,102.29,0.11,0.64,6.335e-08,117.1,-4.3,-15.7,2.0,6.4,-1.7,6.094269999999999e-08
228,102.19,0.11,0.64,6.429e-08,117.2,-4.3,-15.8,1.9,6.0,-1.7,5.908251e-08
229,102.09,0.11,0.64,6.525e-08,117.3,-4.3,-19.8,1.8,8.5,-1.6,6.068250000000001e-08
230,101.99,0.11,0.64,6.622e-08,117.4,-4.3,-20.9,1.7,5.4,-1.4,6.502803999999999e-08
231,101.89,0.11,0.64,6.721e-08,117.5,-4.3,-17.6,1.6,4.9,-1.1,6.539533e-08
232,101.79,0.11,0.65,6.821e-08,117.6,-4.2,-15.5,1.4,2.3,-1.7,6.534518e-08
233,101.69,0.11,0.65,6.922e-08,117.7,-4.2,-15.2,1.3,0.8,-1.4,6.506679999999999e-08
234,101.59,0.11,0.65,7.025e-08,117.7,-4.2,-17.4,1.2,-2.5,-1.6,6.484075e-08
235,101.49,0.11,0.65,7.13e-08,117.8,-4.2,-16.8,1.1,-1.2,-0.9,6.2744e-08
236,101.39,0.11,0.65,7.236e-08,117.9,-4.2,-16.9,1.0,-3.2,-0.5,6.18678e-08
237,101.29,0.11,0.65,7.344e-08,118.0,-4.2,-15.5,0.9,-2.7,-0.7,6.257088e-08
238,101.19,0.11,0.65,7.454e-08,118.1,-4.1,-16.4,0.8,-3.0,-0.5,6.581882000000001e-08
239,101.09,0.11,0.65,7.565e-08,118.2,-4.1,-17.6,0.7,-4.5,-1.2,6.952235e-08
240,100.99,0.11,0.65,7.677e-08,118.3,-4.1,-17.3,0.6,-2.2,-1.2,7.362243000000001e-08
241,100.89,0.11,0.65,7.792e-08,118.4,-4.1,-14.1,0.5,-3.2,-1.7,7.355648e-08
242,100.79,0.11,0.65,7.908e-08,118.5,-4.1,-13.7,0.4,-2.8,-1.5,7.575864e-08
243,100.69,0.11,0.65,8.026e-08,118.5,-4.0,-12.1,0.3,-5.5,-1.2,7.761142000000001e-08
244,100.59,0.11,0.65,8.145e-08,118.6,-4.0,-10.8,0.1,-2.8,-0.6,7.52598e-08
