,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.49,-0.59,359.41,2.911e-08,112.8,-3.8,3.4,9.0,21.3,-0.5,1.999857e-08
19,106.49,-0.59,359.41,3.393e-08,113.6,-4.1,6.6,7.8,10.8,-0.7,3.08763e-08
20,105.49,-0.59,359.41,3.955e-08,114.4,-4.4,2.5,6.6,21.4,-0.3,4.84092e-08
21,104.49,-0.59,359.41,4.611e-08,115.1,-4.7,10.0,5.4,13.1,-1.5,3.9331829999999997e-08
22,103.49,-0.59,359.41,5.366e-08,116.0,-4.8,18.6,4.3,-2.6,-0.9,4.539636e-08
23,102.49,-0.59,359.41,6.219e-08,116.9,-4.7,20.8,3.2,3.3,-1.0,4.8259440000000003e-08
24,101.49,-0.59,359.41,7.207e-08,117.8,-4.6,21.9,2.2,1.6,0.2,6.248469e-08
25,100.49,-0.59,359.41,8.354e-08,118.7,-4.4,16.9,1.2,4.0,0.4,6.866988000000001e-08
26,99.49,-0.59,359.41,9.683e-08,119.7,-4.3,16.0,0.2,7.3,0.4,9.479657e-08
27,98.49,-0.59,359.41,1.121e-07,120.6,-4.1,18.0,-0.7,8.8,0.7,1.069434e-07
28,97.49,-0.59,359.41,1.292e-07,121.3,-3.8,14.1,-1.5,7.3,2.0,1.1266239999999999e-07
29,96.49,-0.59,359.41,1.49e-07,122.1,-3.5,13.4,-2.3,6.4,1.1,1.29034e-07
30,95.49,-0.59,359.41,1.719e-07,122.8,-3.1,11.6,-3.1,-0.9,-0.9,1.3752e-07
31,94.49,-0.59,359.41,1.982e-07,123.6,-2.8,8.5,-3.9,-1.2,-1.4,1.7659619999999999e-07
32,93.49,-0.59,359.41,2.301e-07,124.3,-2.5,7.9,-4.6,1.4,-1.1,2.282592e-07
33,92.49,-0.59,359.41,2.716e-07,124.9,-2.2,7.5,-5.0,6.8,-0.5,2.911552e-07
34,91.49,-0.59,359.41,3.206e-07,125.5,-1.9,8.0,-5.4,12.1,-1.0,2.971962e-07
35,90.49,-0.59,359.41,3.784e-07,126.2,-1.6,8.5,-5.8,18.9,-0.1,3.6061519999999996e-07
36,89.49,-0.59,359.41,4.467e-07,126.8,-1.3,0.4,-6.1,15.7,-1.5,4.359792e-07
37,88.49,-0.59,359.41,5.396e-07,127.5,-1.1,-10.6,-6.4,13.4,-2.4,5.903224e-07
38,87.49,-0.59,359.41,6.924e-07,128.4,-1.1,-12.2,-6.3,-2.2,-1.4,7.450224000000001e-07
39,86.49,-0.59,359.41,8.884e-07,129.2,-1.1,-11.5,-6.3,-2.1,-2.0,8.564176e-07
40,85.49,-0.59,359.41,1.14e-06,130.1,-1.1,-10.0,-6.2,2.5,-2.3,9.952200000000001e-07
41,84.49,-0.59,359.41,1.463e-06,131.0,-1.1,-20.1,-6.1,-9.8,-1.9,1.3444970000000001e-06
42,83.49,-0.59,359.41,1.805e-06,131.3,0.0,-11.4,-5.2,-2.5,-2.6,1.56674e-06
43,82.49,-0.59,359.42,2.009e-06,129.8,4.0,-5.8,-2.1,0.7,-0.7,1.954757e-06
44,81.49,-0.59,359.42,2.236e-06,128.3,8.0,-1.8,0.9,2.1,-0.0,1.9251959999999997e-06
45,80.49,-0.59,359.42,2.489e-06,126.8,12.0,-1.1,4.0,8.0,0.4,2.327215e-06
46,79.49,-0.59,359.42,2.77e-06,125.3,15.9,0.2,7.1,10.9,0.7,2.40159e-06
47,78.49,-0.59,359.42,3.085e-06,123.8,19.9,15.3,10.2,21.0,2.1,2.569805e-06
48,77.49,-0.59,359.42,3.436e-06,122.3,23.9,21.1,13.3,27.1,1.8,2.8381359999999997e-06
49,76.49,-0.59,359.42,3.827e-06,120.9,27.9,22.9,16.4,29.1,2.1,3.463435e-06
50,75.49,-0.59,359.42,4.264e-06,119.4,31.8,26.0,19.4,24.2,1.5,4.2256240000000005e-06
51,74.49,-0.59,359.42,5.401e-06,119.0,30.4,25.2,18.8,25.7,2.0,5.698054999999999e-06
52,73.49,-0.59,359.42,6.369e-06,119.7,23.6,19.6,14.4,23.9,1.5,6.458166000000001e-06
53,72.49,-0.59,359.42,7.512e-06,120.4,16.9,10.8,10.0,14.1,2.0,7.489464e-06
54,71.49,-0.59,359.42,8.86e-06,121.2,10.1,1.6,5.6,13.9,-0.5,8.67394e-06
55,70.49,-0.59,359.42,1.045e-05,121.9,3.3,-7.8,1.3,10.6,0.5,9.81255e-06
56,69.49,-0.59,359.42,9.726e-06,124.2,-2.9,-17.4,-1.7,-1.7,-1.2,8.743674e-06
57,68.49,-0.59,359.42,1.04e-05,128.0,-8.6,-18.0,-3.2,-4.1,-0.9,9.692800000000001e-06
58,67.49,-0.59,359.42,1.112e-05,131.9,-14.4,-30.7,-4.7,-4.5,-0.8,1.086424e-05
59,66.49,-0.59,359.42,1.191e-05,135.7,-20.1,-30.6,-6.3,-13.8,0.2,1.0504619999999999e-05
60,65.49,-0.59,359.42,1.277e-05,139.5,-25.8,-38.3,-7.8,-11.3,-0.6,1.158239e-05
61,64.49,-0.59,359.42,1.345e-05,142.6,-27.8,-40.5,-11.9,-24.6,1.0,1.136525e-05
62,63.49,-0.59,359.42,1.423e-05,144.8,-26.1,-40.6,-18.7,-30.3,1.0,1.2152419999999999e-05
63,62.49,-0.59,359.42,1.506e-05,147.0,-24.4,-37.3,-25.4,-36.9,0.5,1.162632e-05
64,61.49,-0.59,359.42,1.594e-05,149.2,-22.7,-30.5,-32.2,-46.6,-0.9,1.182748e-05
65,60.49,-0.59,359.42,1.688e-05,151.4,-21.0,-27.4,-38.9,-55.9,-1.0,1.296384e-05
66,59.49,-0.59,359.42,1.84e-05,151.8,-15.9,-18.8,-40.8,-58.4,-1.2,1.5916e-05
67,58.49,-0.59,359.42,2.064e-05,150.3,-7.5,-9.3,-37.9,-53.0,-2.7,1.801872e-05
68,57.49,-0.59,359.42,2.315e-05,148.8,1.0,1.7,-34.9,-50.6,-2.9,1.98627e-05
69,56.49,-0.59,359.42,2.597e-05,147.4,9.4,9.7,-32.0,-44.1,-2.1,2.534672e-05
70,55.49,-0.59,359.42,2.914e-05,145.9,17.9,12.9,-29.1,-43.2,-1.2,2.87029e-05
71,54.49,-0.59,359.42,3.323e-05,143.7,17.8,6.4,-25.1,-40.2,-1.0,3.213341e-05
72,53.49,-0.59,359.42,3.852e-05,140.6,9.5,-0.4,-19.9,-28.6,-1.1,3.6593999999999996e-05
73,52.49,-0.59,359.42,4.468e-05,137.6,1.2,-8.4,-14.7,-22.7,-1.8,4.003328e-05
74,51.49,-0.59,359.42,5.184e-05,134.6,-7.1,-15.4,-9.5,-14.8,-1.7,4.686336e-05
75,50.49,-0.59,359.42,6.017e-05,131.6,-15.4,-27.0,-4.3,-9.2,-0.5,5.692082e-05
76,49.49,-0.59,359.42,6.956e-05,130.1,-22.2,-28.8,0.1,-4.0,1.0,6.99078e-05
77,48.49,-0.59,359.42,8.005e-05,130.0,-27.6,-30.1,3.7,-2.2,-0.3,8.069039999999999e-05
78,47.49,-0.59,359.42,9.213e-05,130.0,-32.9,-35.9,7.3,-1.8,1.0,9.618372000000001e-05
79,46.49,-0.59,359.42,0.000106,129.9,-38.2,-40.2,10.9,7.5,1.2,0.00010695399999999999
80,45.49,-0.59,359.42,0.000122,129.8,-43.6,-40.5,14.5,7.9,0.6,0.000120048
81,44.49,-0.59,359.42,0.0001395,130.7,-47.0,-43.6,16.3,6.7,-0.1,0.000137268
82,43.49,-0.59,359.42,0.0001584,132.3,-48.5,-45.2,16.4,7.5,0.1,0.0001525392
83,42.49,-0.59,359.42,0.0001798,133.9,-50.1,-43.4,16.5,10.4,-0.3,0.0001684726
84,41.49,-0.59,359.42,0.0002043,135.6,-51.6,-46.5,16.5,10.9,0.1,0.0002034828
85,40.49,-0.59,359.42,0.000232,137.2,-53.2,-50.7,16.6,12.6,0.5,0.00023942400000000002
86,39.49,-0.59,359.42,0.0002616,139.4,-53.6,-50.6,15.5,10.7,1.1,0.0002827896
87,38.49,-0.59,359.42,0.0002929,142.2,-53.0,-48.4,13.2,10.7,-0.2,0.0003072521
88,37.49,-0.59,359.42,0.0003281,145.0,-52.4,-47.7,10.8,6.9,-0.8,0.0003464736
89,36.49,-0.59,359.42,0.0003676,147.8,-51.8,-48.3,8.5,5.7,-1.1,0.0003948024
90,35.49,-0.59,359.42,0.000412,150.5,-51.1,-49.4,6.2,2.1,-2.4,0.000448256
91,34.49,-0.59,359.42,0.0004606,153.0,-49.5,-46.5,4.6,-1.6,-2.0,0.00048777539999999994
92,33.49,-0.59,359.42,0.0005136,155.1,-47.0,-48.2,3.6,-0.3,-2.1,0.00055212
93,32.49,-0.59,359.42,0.0005727,157.3,-44.4,-42.7,2.7,-1.0,-1.8,0.0005915991
94,31.49,-0.59,359.42,0.0006388,159.4,-41.9,-38.8,1.8,1.2,-1.8,0.0006432715999999999
95,30.49,-0.59,359.42,0.0007127,161.6,-39.3,-36.6,0.8,2.5,-0.9,0.0007127
96,29.49,-0.59,359.42,0.0007915,163.7,-37.4,-34.6,-0.1,2.2,-1.3,0.0007875425
97,28.49,-0.59,359.42,0.0008752,165.8,-36.1,-30.5,-1.1,0.2,-1.8,0.0008725744
98,27.49,-0.59,359.42,0.0009679,168.0,-34.9,-30.2,-2.2,-1.2,-2.1,0.0009630605
99,26.49,-0.59,359.42,0.001071,170.1,-33.6,-24.1,-3.2,-2.1,-1.9,0.0010538639999999998
100,25.49,-0.59,359.42,0.001184,172.2,-32.3,-21.6,-4.2,-3.2,-1.6,0.001139008
101,24.49,-0.59,359.42,0.001309,174.2,-30.5,-24.9,-4.8,-2.1,-1.7,0.001263185
102,23.49,-0.59,359.42,0.001446,176.1,-28.2,-29.1,-5.1,-2.4,-1.8,0.001444554
103,22.49,-0.59,359.42,0.001598,177.9,-25.9,-27.8,-5.3,-2.9,-1.2,0.00153408
104,21.49,-0.59,359.42,0.001765,179.8,-23.6,-24.9,-5.5,-2.6,-1.6,0.0017067550000000001
105,20.49,-0.59,359.42,0.00195,181.6,-21.3,-23.2,-5.8,-6.4,-1.3,0.0019051499999999998
106,19.49,-0.59,359.42,0.002151,183.4,-17.9,-19.1,-5.5,-7.8,-1.2,0.002069262
107,18.49,-0.59,359.42,0.002368,185.2,-13.6,-13.6,-4.7,-9.5,-0.8,0.0023040639999999998
108,17.49,-0.59,359.42,0.002607,186.9,-9.2,-8.8,-4.0,-8.1,-0.5,0.0025678949999999997
109,16.49,-0.59,359.42,0.002871,188.6,-4.8,-3.8,-3.2,-7.9,-0.7,0.0028020959999999996
110,15.49,-0.59,359.42,0.003162,190.3,-0.4,3.3,-2.4,-5.7,-0.3,0.0031272179999999998
111,14.49,-0.59,359.42,0.003472,192.1,2.8,6.2,-1.9,-2.1,0.1,0.0034824159999999995
112,13.49,-0.59,359.42,0.003803,194.0,4.9,7.2,-1.7,-1.1,-0.2,0.0038068029999999997
113,12.49,-0.59,359.42,0.004166,195.9,7.0,8.1,-1.5,-1.7,0.2,0.004178498
114,11.49,-0.59,359.42,0.004563,197.8,9.1,10.6,-1.4,0.4,0.4,0.004581252
115,10.49,-0.59,359.42,0.004999,199.6,11.3,13.2,-1.2,0.0,0.1,0.005038992
116,9.49,-0.59,359.42,0.005463,201.6,11.6,14.3,-0.9,2.3,0.0,0.005441148
117,8.49,-0.59,359.42,0.005954,203.6,10.1,11.7,-0.5,2.8,0.4,0.005882552
118,7.49,-0.59,359.42,0.00649,205.7,8.7,8.2,-0.1,4.0,0.5,0.00649649
119,6.49,-0.59,359.42,0.007075,207.8,7.2,6.1,0.3,6.0,0.4,0.00723065
