,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.05,0.67,359.74,1.029e-07,119.7,-4.5,-9.6,-0.9,-10.3,2.5,9.6726e-08
27,98.05,0.67,359.74,1.19e-07,120.5,-4.2,-6.6,-1.9,-22.5,1.3,1.2816299999999998e-07
28,97.05,0.67,359.74,1.373e-07,121.3,-3.9,-9.2,-2.8,-15.7,1.4,1.274144e-07
29,96.05,0.67,359.74,1.585e-07,122.0,-3.5,-11.1,-3.7,-11.6,-0.1,1.437595e-07
30,95.05,0.67,359.74,1.829e-07,122.7,-3.2,-17.5,-4.6,-12.7,-1.0,1.534531e-07
31,94.05,0.67,359.74,2.112e-07,123.5,-2.8,-18.2,-5.5,-16.8,0.1,1.9599360000000003e-07
32,93.05,0.67,359.74,2.481e-07,124.1,-2.5,-12.7,-6.0,-16.8,-0.9,2.701809e-07
33,92.05,0.67,359.74,2.934e-07,124.7,-2.2,-15.9,-6.4,-19.1,-1.7,3.385836e-07
34,91.05,0.67,359.74,3.47e-07,125.4,-1.9,-15.3,-6.8,-16.1,0.7,3.90722e-07
35,90.05,0.67,359.74,4.104e-07,126.0,-1.5,-4.6,-7.2,-4.5,-0.5,4.777056e-07
36,89.05,0.67,359.74,4.854e-07,126.6,-1.2,-4.8,-7.6,-8.3,-1.7,5.951004e-07
37,88.05,0.67,359.74,6.084e-07,127.4,-1.1,-2.7,-7.7,-8.5,-0.4,6.57072e-07
38,87.05,0.67,359.74,7.794e-07,128.3,-1.1,-7.8,-7.6,-15.6,-1.7,8.22267e-07
39,86.05,0.67,359.74,9.985e-07,129.2,-1.0,-0.4,-7.5,-10.5,-1.0,9.994985e-07
40,85.05,0.67,359.74,1.279e-06,130.0,-1.0,7.5,-7.4,-10.9,-0.6,1.094824e-06
41,84.05,0.67,359.74,1.639e-06,130.9,-1.0,10.4,-7.3,-12.8,1.5,1.535743e-06
42,83.05,0.67,359.74,1.895e-06,130.1,1.6,9.1,-4.7,-9.9,1.2,1.73582e-06
43,82.05,0.67,359.74,2.109e-06,128.7,5.1,18.9,-1.2,-9.8,2.0,1.8685740000000001e-06
44,81.05,0.67,359.74,2.346e-06,127.2,8.6,26.9,2.3,-3.4,1.9,2.127822e-06
45,80.05,0.67,359.74,2.611e-06,125.8,12.2,28.9,5.9,8.0,2.7,2.373399e-06
46,79.05,0.67,359.74,2.906e-06,124.3,15.7,33.6,9.4,8.7,2.4,2.4468519999999998e-06
47,78.05,0.67,359.74,3.235e-06,122.9,19.2,39.0,12.9,14.8,2.9,2.895325e-06
48,77.05,0.67,359.74,3.602e-06,121.4,22.8,36.9,16.5,10.9,2.5,3.292228e-06
49,76.05,0.67,359.74,4.011e-06,120.0,26.3,32.1,20.0,14.7,0.0,3.6500100000000005e-06
50,75.05,0.67,359.74,4.468e-06,118.6,29.8,37.2,23.5,20.4,0.1,3.82014e-06
51,74.05,0.67,359.74,5.755e-06,119.1,24.8,30.3,20.4,19.0,-0.4,4.920525e-06
52,73.05,0.67,359.74,6.774e-06,119.7,19.4,26.9,17.0,18.3,-0.9,5.751125999999999e-06
53,72.05,0.67,359.74,7.972e-06,120.4,13.9,20.0,13.5,17.7,-1.6,7.350184e-06
54,71.05,0.67,359.74,9.384e-06,121.0,8.5,18.2,10.1,7.3,-2.1,8.25792e-06
55,70.05,0.67,359.74,1.104e-05,121.6,3.1,18.7,6.6,-6.7,-2.0,1.014576e-05
56,69.05,0.67,359.74,9.898e-06,125.4,-3.4,13.8,5.2,-7.7,-1.9,9.284324000000001e-06
57,68.05,0.67,359.74,1.06e-05,129.3,-10.0,4.3,4.0,-11.3,-1.0,9.741400000000001e-06
58,67.05,0.67,359.74,1.136e-05,133.2,-16.5,-5.0,2.7,-13.6,1.5,1.007632e-05
59,66.05,0.67,359.74,1.218e-05,137.2,-23.1,-19.0,1.4,-16.8,0.5,1.037736e-05
60,65.05,0.67,359.74,1.307e-05,141.1,-29.6,-19.7,0.2,-17.5,0.1,1.078275e-05
61,64.05,0.67,359.74,1.37e-05,143.4,-28.6,-19.1,-8.1,-22.9,0.9,1.21656e-05
62,63.05,0.67,359.74,1.452e-05,145.6,-27.3,-14.9,-16.6,-30.5,-0.2,1.269048e-05
63,62.05,0.67,359.74,1.538e-05,147.8,-25.9,-21.2,-25.2,-36.8,-0.5,1.3780479999999998e-05
64,61.05,0.67,359.75,1.63e-05,150.1,-24.6,-21.1,-33.8,-48.1,-0.3,1.45559e-05
65,60.05,0.67,359.75,1.728e-05,152.3,-23.2,-17.6,-42.4,-59.6,0.1,1.551744e-05
66,59.05,0.67,359.75,1.934e-05,151.1,-15.2,-8.3,-40.2,-57.3,0.2,1.8373000000000002e-05
67,58.05,0.67,359.75,2.171e-05,149.6,-6.8,-1.4,-37.5,-51.0,0.1,2.055937e-05
68,57.05,0.67,359.75,2.437e-05,148.2,1.5,11.6,-34.8,-43.8,0.5,2.200611e-05
69,56.05,0.67,359.75,2.736e-05,146.8,9.9,22.3,-32.1,-39.9,0.6,2.413152e-05
70,55.05,0.67,359.75,3.072e-05,145.4,18.2,33.0,-29.5,-33.5,-0.3,2.838528e-05
71,54.05,0.67,359.75,3.554e-05,142.4,11.5,23.9,-24.2,-26.2,-0.7,3.418948e-05
72,53.05,0.67,359.75,4.119e-05,139.4,4.0,14.9,-18.7,-15.7,0.3,3.9130499999999994e-05
73,52.05,0.67,359.75,4.777e-05,136.4,-3.5,6.9,-13.3,-16.0,1.0,4.9203099999999997e-05
74,51.05,0.67,359.75,5.542e-05,133.4,-11.0,-2.2,-7.9,-14.5,1.8,5.619588e-05
75,50.05,0.67,359.75,6.434e-05,130.4,-18.5,-10.9,-2.5,-3.7,1.1,6.749265999999999e-05
76,49.05,0.67,359.75,7.401e-05,130.3,-24.1,-13.4,1.2,6.9,1.0,8.318724000000002e-05
77,48.05,0.67,359.75,8.51e-05,130.3,-29.6,-20.9,4.8,8.3,0.7,9.616299999999998e-05
78,47.05,0.67,359.75,9.785e-05,130.2,-35.1,-23.2,8.4,7.6,1.1,0.00010743930000000002
79,46.05,0.67,359.75,0.0001125,130.2,-40.5,-28.2,12.0,13.1,0.8,0.0001269
80,45.05,0.67,359.75,0.0001294,130.2,-46.0,-39.0,15.6,13.9,1.2,0.00013845800000000002
81,44.05,0.67,359.75,0.000147,131.7,-47.9,-42.9,16.0,17.7,0.6,0.000153762
82,43.05,0.67,359.75,0.0001669,133.3,-49.6,-38.8,16.3,16.0,0.8,0.00016840209999999998
83,42.05,0.67,359.75,0.0001896,134.9,-51.3,-40.2,16.6,15.4,0.4,0.00019433999999999999
84,41.05,0.67,359.75,0.0002154,136.5,-53.0,-46.5,16.9,18.0,0.9,0.0002125998
85,40.05,0.67,359.75,0.0002447,138.1,-54.8,-47.4,17.3,18.3,0.9,0.0002234111
86,39.05,0.67,359.75,0.0002743,140.7,-54.8,-50.7,14.9,15.5,1.3,0.0002498873
87,38.05,0.67,359.75,0.0003073,143.5,-54.8,-56.7,12.5,7.9,0.9,0.0002873255
88,37.05,0.67,359.75,0.0003445,146.2,-54.8,-52.4,10.0,2.6,0.5,0.0003351985
89,36.05,0.67,359.75,0.0003863,148.9,-54.7,-53.0,7.6,3.7,0.7,0.0003654398
90,35.05,0.67,359.75,0.0004333,151.6,-54.7,-51.4,5.1,1.0,1.4,0.0004060021
91,34.05,0.67,359.75,0.0004831,153.8,-52.2,-48.2,4.4,3.1,0.8,0.0004545971
92,33.05,0.67,359.75,0.0005384,156.0,-49.6,-49.8,3.7,-0.2,1.0,0.0005098647999999999
93,32.05,0.67,359.75,0.0006002,158.2,-47.0,-48.9,3.0,-5.2,0.9,0.000558186
94,31.05,0.67,359.75,0.0006693,160.3,-44.4,-40.9,2.3,-4.6,0.8,0.0006391814999999999
95,30.05,0.67,359.75,0.0007464,162.5,-41.8,-35.9,1.6,-3.4,1.2,0.000735204
96,29.05,0.67,359.75,0.0008258,164.6,-40.3,-34.4,0.7,-7.9,-0.0,0.0008324064
97,28.05,0.67,359.75,0.0009136,166.7,-39.0,-33.5,-0.2,-6.6,0.0,0.0009245632
98,27.05,0.67,359.75,0.001011,168.8,-37.6,-36.1,-1.1,-7.9,-0.4,0.001011
99,26.05,0.67,359.75,0.001119,171.0,-36.2,-36.3,-2.0,-6.7,-0.6,0.001129071
100,25.05,0.67,359.75,0.001238,173.1,-34.8,-35.1,-2.9,-11.0,-0.3,0.0012652359999999999
101,24.05,0.67,359.75,0.001368,174.9,-32.5,-32.3,-3.6,-8.7,0.2,0.001418616
102,23.05,0.67,359.75,0.001511,176.8,-30.2,-31.9,-4.4,-8.5,0.0,0.0016031709999999998
103,22.05,0.67,359.75,0.001669,178.6,-27.8,-30.6,-5.2,-11.1,0.3,0.001765802
104,21.05,0.67,359.75,0.001845,180.5,-25.5,-26.5,-5.9,-13.3,0.5,0.0020110500000000003
105,20.05,0.67,359.75,0.002039,182.4,-23.2,-20.4,-6.7,-11.7,0.6,0.002212315
106,19.05,0.67,359.75,0.002245,184.1,-18.7,-14.8,-6.2,-11.3,0.5,0.0024246000000000003
107,18.05,0.67,359.75,0.002472,185.8,-14.1,-7.0,-5.7,-9.1,0.1,0.002667288
108,17.05,0.67,359.75,0.002722,187.6,-9.4,-5.2,-5.2,-8.3,0.1,0.00287171
109,16.05,0.67,359.75,0.002997,189.3,-4.8,-0.8,-4.7,-7.2,0.3,0.0031768200000000003
110,15.05,0.67,359.75,0.003301,191.1,-0.2,6.4,-4.2,-2.7,0.3,0.0035254680000000004
111,14.05,0.67,359.75,0.003616,193.0,2.0,9.4,-3.8,-2.3,0.1,0.0037714879999999995
112,13.05,0.67,359.75,0.00396,194.8,4.0,10.0,-3.5,-0.5,-0.1,0.00420948
113,12.05,0.67,359.75,0.004338,196.7,6.1,10.9,-3.2,0.6,-0.3,0.004593941999999999
114,11.05,0.67,359.75,0.004752,198.6,8.1,11.4,-2.8,0.0,-0.2,0.005037120000000001
115,10.05,0.67,359.75,0.005206,200.5,10.2,12.3,-2.5,-1.3,-0.2,0.005403828
116,9.05,0.67,359.75,0.005675,202.5,9.4,12.9,-1.7,-0.4,-0.4,0.0057998500000000005
117,8.05,0.67,359.75,0.006186,204.6,8.5,9.7,-0.9,-2.9,-0.3,0.006421068
118,7.05,0.67,359.75,0.006743,206.6,7.6,7.2,-0.1,-3.3,-0.4,0.0070868929999999995
119,6.05,0.67,359.75,0.007351,208.7,6.6,6.8,0.8,-2.3,-0.1,0.007711198999999999
