,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
105,113.59,0.01,0.75,1.087e-08,111.3,1.0,8.8,16.0,23.7,9.8,1.4511450000000001e-08
106,113.49,0.01,0.75,1.105e-08,111.3,0.9,6.8,15.9,24.0,10.4,1.503905e-08
107,113.39,0.01,0.75,1.123e-08,111.3,0.8,7.3,15.7,22.5,10.5,1.60589e-08
108,113.29,0.01,0.75,1.141e-08,111.3,0.7,7.9,15.6,20.6,10.2,1.56317e-08
109,113.19,0.01,0.75,1.16e-08,111.4,0.6,4.1,15.5,20.2,9.6,1.6704e-08
110,113.09,0.01,0.75,1.179e-08,111.4,0.5,3.8,15.4,21.3,9.7,1.658853e-08
111,112.99,0.01,0.75,1.198e-08,111.4,0.4,4.8,15.2,21.6,9.5,1.672408e-08
112,112.89,0.01,0.75,1.217e-08,111.4,0.3,1.3,15.1,21.4,9.2,1.6831110000000002e-08
113,112.79,0.01,0.76,1.237e-08,111.4,0.2,-0.2,15.0,23.2,9.5,1.735511e-08
114,112.69,0.01,0.76,1.257e-08,111.4,0.1,3.7,14.9,21.6,9.8,1.8125939999999997e-08
115,112.59,0.01,0.76,1.278e-08,111.5,0.0,2.8,14.7,19.6,9.9,1.890162e-08
116,112.49,0.01,0.76,1.298e-08,111.5,-0.0,4.2,14.6,19.4,9.2,1.923636e-08
117,112.39,0.01,0.76,1.319e-08,111.5,-0.1,1.0,14.5,21.3,8.8,1.915188e-08
118,112.29,0.01,0.76,1.341e-08,111.5,-0.2,1.4,14.4,22.7,8.5,1.9457910000000002e-08
119,112.19,0.01,0.76,1.363e-08,111.5,-0.3,1.2,14.2,23.0,8.2,1.965446e-08
120,112.09,0.01,0.76,1.385e-08,111.5,-0.4,2.0,14.1,20.6,7.3,2.178605e-08
121,111.99,0.01,0.76,1.407e-08,111.6,-0.5,0.4,14.0,19.2,7.3,2.1316049999999997e-08
122,111.89,0.01,0.76,1.43e-08,111.6,-0.6,-0.6,13.9,16.3,6.8,2.0992400000000002e-08
123,111.79,0.01,0.76,1.454e-08,111.6,-0.7,-0.9,13.7,16.7,7.0,2.0181519999999998e-08
124,111.69,0.01,0.76,1.477e-08,111.6,-0.8,-0.1,13.6,18.4,7.3,1.9304389999999997e-08
125,111.59,0.01,0.76,1.501e-08,111.6,-0.9,1.7,13.5,16.5,7.3,1.979819e-08
126,111.49,0.01,0.76,1.526e-08,111.6,-1.0,0.3,13.4,14.1,7.5,1.8617199999999998e-08
127,111.39,0.01,0.76,1.55e-08,111.6,-1.1,-1.0,13.2,15.9,7.8,1.922e-08
128,111.29,0.01,0.76,1.576e-08,111.7,-1.1,-1.9,13.1,17.6,6.9,1.943208e-08
129,111.19,0.01,0.76,1.601e-08,111.7,-1.2,0.2,13.0,15.6,6.6,1.9500179999999997e-08
130,111.09,0.01,0.76,1.627e-08,111.7,-1.3,-3.7,12.8,15.7,5.7,2.00121e-08
131,110.99,0.01,0.76,1.654e-08,111.7,-1.4,-5.0,12.7,14.8,4.9,1.8475180000000003e-08
132,110.89,0.01,0.76,1.681e-08,111.7,-1.5,-5.5,12.6,11.4,4.9,1.872634e-08
133,110.79,0.01,0.76,1.708e-08,111.7,-1.6,-5.9,12.5,15.3,5.8,1.936872e-08
134,110.69,0.01,0.76,1.736e-08,111.8,-1.7,-8.1,12.3,12.0,5.5,2.024176e-08
135,110.59,0.01,0.76,1.764e-08,111.8,-1.8,-5.2,12.2,12.9,4.9,1.857492e-08
136,110.49,0.01,0.76,1.793e-08,111.8,-1.9,-7.9,12.1,12.5,4.6,1.8880289999999997e-08
137,110.39,0.01,0.76,1.822e-08,111.8,-2.0,-7.0,12.0,14.7,4.6,2.0005560000000003e-08
138,110.29,0.01,0.76,1.851e-08,111.8,-2.1,-7.3,11.8,17.3,4.6,1.937997e-08
139,110.19,0.01,0.76,1.882e-08,111.8,-2.2,-7.3,11.7,18.5,4.4,2.040088e-08
140,110.09,0.01,0.76,1.912e-08,111.9,-2.3,-8.3,11.6,20.3,4.6,1.9330319999999998e-08
141,109.99,0.01,0.76,1.943e-08,111.9,-2.3,-10.4,11.5,21.2,4.5,2.055694e-08
142,109.89,0.01,0.76,1.975e-08,111.9,-2.4,-10.0,11.3,19.5,5.4,2.1646000000000004e-08
143,109.79,0.01,0.76,2.007e-08,111.9,-2.5,-9.0,11.2,20.9,4.8,2.2478400000000003e-08
144,109.69,0.01,0.76,2.04e-08,111.9,-2.6,-10.6,11.1,19.7,5.1,2.1522e-08
145,109.59,0.01,0.76,2.073e-08,111.9,-2.7,-9.7,11.0,21.4,5.0,2.2222560000000002e-08
146,109.49,0.01,0.76,2.107e-08,112.0,-2.8,-10.0,10.8,21.2,5.4,2.408301e-08
147,109.39,0.01,0.76,2.141e-08,112.0,-2.9,-13.1,10.7,21.5,5.2,2.59061e-08
148,109.29,0.01,0.76,2.176e-08,112.0,-3.0,-10.3,10.6,22.2,5.2,2.4654080000000003e-08
149,109.19,0.01,0.76,2.211e-08,112.0,-3.1,-11.4,10.4,21.0,5.5,2.6244570000000003e-08
150,109.09,0.01,0.76,2.247e-08,112.0,-3.2,-12.2,10.3,17.7,5.3,2.653707e-08
151,108.99,0.01,0.76,2.284e-08,112.0,-3.3,-10.8,10.2,17.5,5.3,2.5055480000000002e-08
152,108.89,0.01,0.76,2.321e-08,112.1,-3.4,-10.8,10.1,14.7,4.2,2.5809520000000003e-08
153,108.79,0.01,0.76,2.359e-08,112.1,-3.4,-13.1,9.9,16.1,3.6,2.6727470000000003e-08
154,108.69,0.01,0.76,2.395e-08,112.1,-3.5,-10.2,9.8,16.5,4.4,2.8213099999999998e-08
155,108.59,0.01,0.76,2.432e-08,112.2,-3.5,-9.9,9.7,15.3,4.3,2.8551679999999997e-08
156,108.49,0.01,0.76,2.47e-08,112.3,-3.5,-9.9,9.6,12.2,3.9,2.69724e-08
157,108.39,0.01,0.76,2.508e-08,112.4,-3.5,-11.7,9.4,12.7,3.3,2.681052e-08
158,108.29,0.01,0.76,2.547e-08,112.4,-3.6,-10.9,9.3,10.2,2.9,2.59794e-08
159,108.19,0.01,0.76,2.586e-08,112.5,-3.6,-9.6,9.2,8.2,2.4,2.461872e-08
160,108.09,0.01,0.76,2.626e-08,112.6,-3.6,-9.6,9.0,12.4,1.9,2.4027900000000003e-08
161,107.99,0.01,0.76,2.666e-08,112.7,-3.6,-11.1,8.9,9.6,1.7,2.5673579999999997e-08
162,107.89,0.01,0.76,2.707e-08,112.7,-3.7,-13.3,8.8,11.3,1.8,2.677223e-08
163,107.79,0.01,0.76,2.749e-08,112.8,-3.7,-15.9,8.7,14.5,2.1,2.8479640000000002e-08
164,107.69,0.01,0.76,2.792e-08,112.9,-3.7,-12.4,8.5,15.1,2.4,2.923224e-08
165,107.59,0.01,0.76,2.835e-08,113.0,-3.7,-10.6,8.4,12.0,1.7,3.1355100000000004e-08
166,107.49,0.01,0.76,2.878e-08,113.0,-3.7,-13.2,8.3,8.6,2.0,3.1024840000000003e-08
167,107.39,0.01,0.76,2.923e-08,113.1,-3.8,-15.3,8.1,8.0,1.9,3.0516120000000005e-08
168,107.29,0.01,0.76,2.968e-08,113.2,-3.8,-17.2,8.0,8.6,2.0,3.199504e-08
169,107.19,0.01,0.76,3.014e-08,113.3,-3.8,-15.7,7.9,9.2,2.0,3.2340219999999994e-08
170,107.09,0.01,0.76,3.06e-08,113.3,-3.8,-18.1,7.8,9.4,1.8,3.04164e-08
171,106.99,0.01,0.76,3.107e-08,113.4,-3.8,-13.5,7.6,9.1,1.6,3.395951e-08
172,106.89,0.01,0.76,3.155e-08,113.5,-3.9,-14.3,7.5,7.1,2.0,3.7229e-08
173,106.79,0.01,0.76,3.204e-08,113.6,-3.9,-13.9,7.4,7.8,1.6,3.377016e-08
174,106.69,0.01,0.76,3.254e-08,113.6,-3.9,-15.9,7.3,7.7,1.0,3.3418579999999995e-08
175,106.59,0.01,0.76,3.304e-08,113.7,-3.9,-10.1,7.1,8.8,1.3,3.340343999999999e-08
176,106.49,0.01,0.76,3.355e-08,113.8,-4.0,-7.1,7.0,10.7,1.2,3.74418e-08
177,106.39,0.01,0.76,3.407e-08,113.9,-4.0,-7.4,6.9,8.7,1.7,3.836281999999999e-08
178,106.29,0.01,0.76,3.459e-08,113.9,-4.0,-9.5,6.7,6.6,1.0,3.957096e-08
179,106.19,0.01,0.76,3.513e-08,114.0,-4.0,-6.3,6.6,9.6,0.7,3.924021e-08
180,106.09,0.01,0.76,3.567e-08,114.1,-4.0,-2.7,6.5,7.7,1.1,3.973638000000001e-08
181,105.99,0.01,0.76,3.622e-08,114.2,-4.1,0.2,6.4,8.5,1.1,4.324668e-08
182,105.89,0.01,0.76,3.678e-08,114.2,-4.1,2.4,6.2,9.5,1.7,4.52394e-08
183,105.79,0.01,0.76,3.735e-08,114.3,-4.1,2.4,6.1,10.8,1.8,5.08707e-08
184,105.69,0.01,0.76,3.792e-08,114.4,-4.1,0.9,6.0,10.8,1.8,5.396016e-08
185,105.59,0.01,0.76,3.851e-08,114.5,-4.1,-0.3,5.8,13.2,1.1,5.229658e-08
186,105.49,0.01,0.76,3.91e-08,114.5,-4.2,1.8,5.7,12.7,1.4,5.1221e-08
187,105.39,0.01,0.76,3.971e-08,114.6,-4.2,0.3,5.6,12.5,1.4,5.221865e-08
188,105.29,0.01,0.76,4.032e-08,114.7,-4.2,-0.8,5.5,9.9,1.4,5.04e-08
189,105.19,0.01,0.76,4.094e-08,114.8,-4.2,-3.8,5.3,8.6,1.4,5.13797e-08
190,105.09,0.01,0.76,4.157e-08,114.8,-4.3,-1.5,5.2,8.9,1.3,5.2087209999999996e-08
191,104.99,0.01,0.76,4.222e-08,114.9,-4.3,-2.1,5.1,7.0,0.5,5.3197199999999994e-08
192,104.89,0.01,0.76,4.287e-08,115.0,-4.3,-3.2,4.9,9.2,0.3,5.1744090000000006e-08
193,104.79,0.01,0.76,4.353e-08,115.1,-4.3,-3.2,4.8,10.1,0.5,5.367249e-08
194,104.69,0.01,0.76,4.42e-08,115.2,-4.3,-3.2,4.7,10.1,-0.3,5.7504199999999994e-08
195,104.59,0.01,0.76,4.488e-08,115.2,-4.4,-2.7,4.6,6.8,0.7,5.897232e-08
196,104.49,0.01,0.76,4.558e-08,115.3,-4.4,-2.5,4.4,7.2,0.1,5.7521960000000004e-08
197,104.39,0.01,0.76,4.628e-08,115.4,-4.4,-4.5,4.3,5.0,0.0,6.044168000000001e-08
198,104.29,0.01,0.76,4.7e-08,115.5,-4.4,-3.6,4.2,5.6,0.3,5.9784e-08
199,104.19,0.01,0.76,4.772e-08,115.5,-4.4,-3.8,4.0,6.6,1.7,5.979316e-08
200,104.09,0.01,0.76,4.846e-08,115.6,-4.5,-4.9,3.9,4.6,2.0,5.757047999999999e-08
201,103.99,0.01,0.76,4.921e-08,115.7,-4.5,-2.8,3.8,3.1,1.9,5.7723330000000006e-08
202,103.89,0.01,0.76,4.997e-08,115.8,-4.5,-3.8,3.7,0.9,1.2,6.076351999999999e-08
203,103.79,0.01,0.76,5.074e-08,115.8,-4.5,-4.0,3.5,1.1,1.2,6.169984e-08
204,103.69,0.01,0.77,5.15e-08,115.9,-4.5,-4.4,3.4,0.5,1.7,6.2212e-08
205,103.59,0.01,0.77,5.227e-08,116.0,-4.5,-2.6,3.3,1.7,2.0,6.706240999999999e-08
206,103.49,0.01,0.77,5.304e-08,116.1,-4.5,-4.9,3.2,0.1,2.1,6.94824e-08
207,103.39,0.01,0.77,5.383e-08,116.2,-4.5,-5.9,3.1,-1.8,2.4,7.520051e-08
208,103.29,0.01,0.77,5.463e-08,116.3,-4.4,-8.1,3.0,-1.2,2.2,7.129215e-08
209,103.19,0.01,0.77,5.545e-08,116.4,-4.4,-8.2,2.9,-3.7,2.0,7.347124999999999e-08
210,103.09,0.01,0.77,5.627e-08,116.4,-4.4,-12.3,2.8,-5.5,2.0,6.904329000000001e-08
211,102.99,0.01,0.77,5.711e-08,116.5,-4.4,-12.4,2.7,-8.8,1.7,6.984553e-08
212,102.89,0.01,0.77,5.796e-08,116.6,-4.4,-11.0,2.6,-6.4,1.7,7.262387999999999e-08
213,102.79,0.01,0.77,5.882e-08,116.7,-4.4,-8.7,2.5,-6.3,2.1,7.764240000000001e-08
214,102.69,0.01,0.77,5.97e-08,116.8,-4.3,-7.8,2.4,-6.3,2.0,8.00577e-08
215,102.59,0.01,0.77,6.059e-08,116.9,-4.3,-6.2,2.2,-9.6,2.6,8.05847e-08
216,102.49,0.01,0.77,6.149e-08,117.0,-4.3,-9.3,2.1,-8.1,3.0,7.741591e-08
217,102.39,0.01,0.77,6.24e-08,117.1,-4.3,-8.1,2.0,-8.0,3.3,7.75008e-08
218,102.29,0.01,0.77,6.333e-08,117.2,-4.3,-8.5,1.9,-8.2,3.3,7.795923e-08
219,102.19,0.01,0.77,6.427e-08,117.3,-4.2,-8.6,1.8,-6.6,3.3,7.763816000000001e-08
220,102.09,0.01,0.77,6.523e-08,117.3,-4.2,-9.0,1.7,-7.4,2.7,7.462311999999999e-08
221,101.99,0.01,0.77,6.62e-08,117.4,-4.2,-7.2,1.6,-8.3,2.9,7.68582e-08
222,101.89,0.01,0.77,6.719e-08,117.5,-4.2,-6.1,1.5,-7.5,2.2,8.143428e-08
223,101.79,0.01,0.77,6.819e-08,117.6,-4.2,-11.1,1.4,-8.2,2.3,8.305542e-08
224,101.69,0.01,0.77,6.92e-08,117.7,-4.2,-9.2,1.3,-8.0,1.8,8.60156e-08
225,101.59,0.01,0.77,7.023e-08,117.8,-4.1,-8.7,1.2,-7.9,1.7,8.806842e-08
226,101.49,0.01,0.77,7.128e-08,117.9,-4.1,-6.9,1.1,-5.0,1.6,8.845848e-08
227,101.39,0.01,0.77,7.234e-08,118.0,-4.1,-5.8,1.0,-6.4,1.4,9.158244e-08
228,101.29,0.01,0.77,7.342e-08,118.1,-4.1,-6.0,0.9,-4.7,1.6,9.515232000000001e-08
229,101.19,0.01,0.77,7.451e-08,118.1,-4.1,-4.0,0.8,-6.6,2.2,9.850222e-08
230,101.09,0.01,0.77,7.562e-08,118.2,-4.0,-1.6,0.6,-3.8,2.2,9.936468000000001e-08
231,100.99,0.01,0.77,7.675e-08,118.3,-4.0,-4.5,0.5,-2.9,2.1,1.0898499999999999e-07
232,100.89,0.01,0.77,7.789e-08,118.4,-4.0,-8.3,0.4,-4.5,2.1,1.1496564e-07
233,100.79,0.01,0.77,7.905e-08,118.5,-4.0,-6.9,0.3,-4.9,2.8,1.1462249999999999e-07
234,100.69,0.01,0.77,8.023e-08,118.6,-4.0,-6.6,0.2,-6.3,3.3,1.0582337e-07
235,100.59,0.01,0.77,8.142e-08,118.7,-4.0,-2.7,0.1,-5.5,3.0,1.0478753999999998e-07
236,100.49,0.01,0.77,8.264e-08,118.8,-3.9,-3.9,0.0,-5.2,3.0,1.0379584e-07
237,100.39,0.01,0.77,8.387e-08,118.9,-3.9,-1.4,-0.1,-8.1,3.1,1.0399879999999999e-07
238,100.29,0.01,0.77,8.512e-08,118.9,-3.9,-0.2,-0.2,-7.9,2.8,1.0988991999999999e-07
239,100.19,0.01,0.77,8.639e-08,119.0,-3.9,3.9,-0.3,-7.2,3.4,1.1386202e-07
240,100.09,0.01,0.77,8.767e-08,119.1,-3.9,2.4,-0.4,-5.7,3.5,1.2335169000000002e-07
241,99.99,0.01,0.77,8.898e-08,119.2,-3.8,2.9,-0.5,-6.1,3.6,1.2715242e-07
242,99.89,0.01,0.77,9.031e-08,119.3,-3.8,3.0,-0.6,-8.0,3.7,1.2778865e-07
243,99.79,0.01,0.77,9.165e-08,119.4,-3.8,5.3,-0.7,-9.3,3.9,1.3005135e-07
244,99.69,0.01,0.77,9.302e-08,119.5,-3.8,5.4,-0.8,-7.9,4.1,1.2911175999999997e-07
245,99.59,0.01,0.77,9.44e-08,119.6,-3.8,2.8,-1.0,-6.7,4.0,1.247024e-07
246,99.49,0.01,0.77,9.581e-08,119.7,-3.8,2.0,-1.1,-10.1,3.6,1.2972674e-07
247,99.39,0.01,0.77,9.724e-08,119.7,-3.7,1.3,-1.2,-8.2,3.6,1.2223067999999998e-07
