,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,121.3,0.83,359.42,3.024e-09,118.0,10.3,30.7,20.9,31.0,-1.0,4.058208e-09
46,121.2,0.83,359.42,3.074e-09,117.9,10.2,29.3,20.9,32.7,-0.6,4.168344e-09
47,121.1,0.83,359.42,3.126e-09,117.8,10.0,30.5,21.0,34.0,-1.3,4.317006e-09
48,121.0,0.83,359.42,3.178e-09,117.6,9.9,30.8,21.0,33.0,-1.1,4.112332e-09
49,120.9,0.83,359.42,3.232e-09,117.5,9.8,32.8,21.0,35.3,-1.8,3.904256e-09
50,120.8,0.83,359.43,3.286e-09,117.4,9.7,35.5,21.0,35.6,-2.1,3.759184e-09
51,120.7,0.83,359.43,3.341e-09,117.3,9.6,34.0,21.0,32.1,-1.7,3.551483e-09
52,120.6,0.83,359.43,3.397e-09,117.1,9.5,33.6,21.0,32.5,-1.3,3.842007e-09
53,120.5,0.83,359.43,3.454e-09,117.0,9.4,35.4,21.0,30.4,-1.7,3.5472579999999994e-09
54,120.4,0.83,359.43,3.512e-09,116.9,9.2,36.6,21.1,28.9,-1.0,3.6840879999999996e-09
55,120.3,0.83,359.43,3.571e-09,116.7,9.1,35.9,21.1,28.8,-1.3,4.128076e-09
56,120.2,0.83,359.43,3.631e-09,116.6,9.0,35.2,21.1,28.9,-2.3,4.400772e-09
57,120.1,0.83,359.43,3.692e-09,116.5,8.9,32.7,21.1,33.1,-3.5,4.3307160000000005e-09
58,120.0,0.83,359.43,3.754e-09,116.4,8.8,33.4,21.1,29.5,-3.6,4.118138e-09
59,119.9,0.83,359.43,3.817e-09,116.2,8.7,36.9,21.1,30.3,-3.4,4.244504000000001e-09
60,119.8,0.83,359.43,3.881e-09,116.1,8.6,38.5,21.2,28.3,-3.2,4.040121e-09
61,119.7,0.83,359.43,3.946e-09,116.0,8.4,34.8,21.2,26.9,-3.3,3.902594e-09
62,119.6,0.83,359.43,4.013e-09,115.9,8.3,34.2,21.2,27.4,-2.7,3.924714e-09
63,119.5,0.83,359.43,4.08e-09,115.7,8.2,32.3,21.2,27.1,-2.2,3.72912e-09
64,119.4,0.83,359.43,4.149e-09,115.6,8.1,32.2,21.2,24.0,-2.0,3.887613e-09
65,119.3,0.83,359.43,4.218e-09,115.5,8.0,32.6,21.2,24.3,-1.8,3.758238e-09
66,119.2,0.83,359.43,4.289e-09,115.4,7.9,34.4,21.2,27.4,-2.3,3.821499e-09
67,119.1,0.83,359.43,4.361e-09,115.2,7.8,33.6,21.3,28.0,-3.0,4.121145e-09
68,119.0,0.83,359.43,4.435e-09,115.1,7.6,30.5,21.3,26.9,-2.9,4.262034999999999e-09
69,118.9,0.83,359.43,4.509e-09,115.0,7.5,29.3,21.3,23.6,-3.5,4.360203e-09
70,118.8,0.83,359.43,4.585e-09,114.9,7.4,29.8,21.3,26.3,-3.3,4.6354349999999995e-09
71,118.7,0.83,359.43,4.661e-09,114.8,7.3,32.6,21.3,25.2,-4.1,4.311425e-09
72,118.6,0.83,359.43,4.739e-09,114.7,7.1,35.5,21.2,31.2,-4.4,4.3267070000000005e-09
73,118.5,0.83,359.43,4.817e-09,114.7,7.0,38.1,21.1,31.3,-4.3,4.499078e-09
74,118.4,0.83,359.43,4.897e-09,114.6,6.9,41.2,21.1,32.0,-3.6,4.622768e-09
75,118.3,0.83,359.43,4.978e-09,114.5,6.7,43.2,21.0,33.7,-3.7,4.4802e-09
76,118.2,0.83,359.43,5.061e-09,114.4,6.6,40.4,20.9,32.9,-4.3,4.499229e-09
77,118.1,0.83,359.43,5.145e-09,114.4,6.5,40.3,20.9,35.3,-4.6,4.26006e-09
78,118.0,0.83,359.43,5.23e-09,114.3,6.3,41.0,20.8,35.9,-5.4,4.27291e-09
79,117.9,0.83,359.43,5.317e-09,114.2,6.2,43.7,20.7,36.3,-5.1,4.62579e-09
80,117.8,0.83,359.43,5.405e-09,114.2,6.0,45.5,20.7,36.9,-4.5,4.8536900000000004e-09
81,117.7,0.83,359.43,5.495e-09,114.1,5.9,41.1,20.6,37.0,-4.1,5.01144e-09
82,117.6,0.83,359.43,5.586e-09,114.0,5.8,39.7,20.5,36.2,-3.6,5.060916e-09
83,117.5,0.83,359.43,5.679e-09,114.0,5.6,38.0,20.5,35.0,-3.9,5.468877e-09
84,117.4,0.83,359.43,5.773e-09,113.9,5.5,32.6,20.4,38.5,-4.2,5.674859e-09
85,117.3,0.83,359.43,5.869e-09,113.8,5.3,35.3,20.3,41.2,-3.7,5.428825000000001e-09
86,117.2,0.83,359.43,5.967e-09,113.8,5.2,35.4,20.2,38.3,-3.6,5.477706e-09
87,117.1,0.83,359.43,6.066e-09,113.7,5.1,35.3,20.2,42.1,-3.0,5.805162e-09
88,117.0,0.83,359.43,6.167e-09,113.6,4.9,38.9,20.1,44.2,-3.3,5.926486999999999e-09
89,116.9,0.83,359.43,6.269e-09,113.6,4.8,37.7,20.0,45.0,-3.6,5.9994329999999995e-09
90,116.8,0.83,359.43,6.373e-09,113.5,4.7,40.9,20.0,41.8,-3.5,6.589682e-09
91,116.7,0.83,359.43,6.479e-09,113.4,4.5,39.9,19.9,41.8,-3.2,6.54379e-09
92,116.6,0.83,359.43,6.587e-09,113.4,4.4,37.6,19.8,39.9,-3.4,6.837306e-09
93,116.5,0.83,359.43,6.696e-09,113.3,4.2,36.9,19.8,35.3,-4.1,6.635736e-09
94,116.4,0.83,359.43,6.807e-09,113.2,4.1,37.1,19.7,35.4,-4.0,6.752544e-09
95,116.3,0.83,359.43,6.92e-09,113.2,4.0,37.4,19.6,35.0,-3.8,7.092999999999999e-09
96,116.2,0.83,359.43,7.036e-09,113.1,3.8,40.7,19.6,33.3,-4.0,6.831956e-09
97,116.1,0.83,359.43,7.152e-09,113.0,3.7,44.2,19.5,33.0,-3.0,6.279456e-09
98,116.0,0.83,359.43,7.271e-09,113.0,3.5,41.7,19.4,33.7,-3.5,6.6384230000000005e-09
99,115.9,0.83,359.43,7.392e-09,112.9,3.4,40.2,19.4,35.6,-2.5,6.586272e-09
100,115.8,0.83,359.43,7.515e-09,112.8,3.3,35.3,19.3,35.7,-2.5,6.094665e-09
101,115.7,0.83,359.43,7.64e-09,112.7,3.1,34.5,19.2,36.7,-3.7,5.775839999999999e-09
102,115.6,0.83,359.43,7.767e-09,112.7,3.0,30.6,19.2,34.1,-3.7,6.027192e-09
103,115.5,0.83,359.43,7.896e-09,112.6,2.8,30.1,19.1,29.2,-3.2,6.143088e-09
104,115.4,0.83,359.43,8.028e-09,112.5,2.7,27.3,19.0,26.1,-3.2,6.366204000000001e-09
105,115.3,0.83,359.43,8.161e-09,112.5,2.6,27.1,19.0,27.3,-3.0,6.300292e-09
106,115.2,0.83,359.43,8.297e-09,112.4,2.4,23.4,18.9,26.1,-2.6,6.181265e-09
107,115.1,0.83,359.43,8.435e-09,112.3,2.3,21.2,18.8,29.5,-1.9,6.3599900000000005e-09
108,115.0,0.83,359.43,8.575e-09,112.3,2.2,19.1,18.8,29.9,-2.6,6.5941750000000005e-09
109,114.9,0.83,359.43,8.718e-09,112.2,2.0,17.1,18.7,26.6,-2.9,5.997984e-09
110,114.8,0.83,359.43,8.863e-09,112.1,1.9,22.5,18.6,29.9,-2.2,6.611798e-09
111,114.7,0.83,359.43,9.01e-09,112.1,1.7,21.6,18.6,34.4,-2.6,6.892649999999999e-09
112,114.6,0.83,359.43,9.16e-09,112.0,1.6,23.3,18.5,32.0,-2.4,7.61196e-09
113,114.5,0.83,359.43,9.313e-09,111.9,1.5,23.8,18.4,35.8,-2.4,7.347957000000001e-09
114,114.4,0.83,359.43,9.468e-09,111.9,1.3,22.2,18.4,36.8,-2.5,6.400368000000001e-09
115,114.3,0.83,359.43,9.625e-09,111.8,1.2,23.1,18.3,36.4,-2.3,6.0733750000000004e-09
116,114.2,0.83,359.43,9.786e-09,111.7,1.0,25.1,18.2,37.2,-1.9,6.106464e-09
117,114.1,0.83,359.43,9.948e-09,111.7,0.9,22.2,18.2,32.3,-1.8,6.685056000000001e-09
118,114.0,0.83,359.43,1.011e-08,111.6,0.8,23.5,18.1,29.4,-2.1,6.328859999999999e-09
119,113.9,0.83,359.43,1.028e-08,111.5,0.6,21.1,18.0,28.1,-3.3,6.425e-09
120,113.8,0.83,359.43,1.045e-08,111.5,0.5,19.5,18.0,26.8,-3.4,6.0505499999999995e-09
121,113.7,0.83,359.43,1.063e-08,111.4,0.4,22.8,17.9,26.2,-3.3,6.63312e-09
122,113.6,0.83,359.43,1.08e-08,111.5,0.3,25.3,17.7,24.0,-2.9,6.7068e-09
123,113.5,0.83,359.43,1.097e-08,111.5,0.2,27.2,17.6,21.0,-2.1,7.262140000000001e-09
124,113.4,0.83,359.43,1.115e-08,111.5,0.1,26.7,17.5,21.0,-1.9,7.537400000000002e-09
125,113.3,0.83,359.43,1.133e-08,111.5,0.0,26.3,17.3,20.5,-2.0,7.88568e-09
126,113.2,0.83,359.43,1.152e-08,111.5,-0.1,28.5,17.2,21.1,-2.2,7.914240000000001e-09
127,113.1,0.83,359.43,1.171e-08,111.5,-0.2,28.5,17.1,19.9,-1.7,7.775440000000001e-09
128,113.0,0.83,359.43,1.19e-08,111.5,-0.3,28.7,16.9,23.2,-1.3,7.5684e-09
129,112.9,0.83,359.43,1.209e-08,111.5,-0.4,30.2,16.8,23.8,-0.7,7.76178e-09
130,112.8,0.83,359.43,1.229e-08,111.6,-0.4,30.2,16.7,24.1,-0.4,7.89018e-09
131,112.7,0.83,359.43,1.249e-08,111.6,-0.5,24.9,16.5,25.9,0.2,7.65637e-09
132,112.6,0.83,359.43,1.269e-08,111.6,-0.6,27.9,16.4,25.9,-0.3,7.131780000000001e-09
133,112.5,0.83,359.43,1.29e-08,111.6,-0.7,28.8,16.3,22.7,-0.5,7.378799999999999e-09
134,112.4,0.83,359.43,1.311e-08,111.6,-0.8,30.5,16.1,24.6,-0.1,7.55136e-09
135,112.3,0.83,359.43,1.332e-08,111.6,-0.9,29.2,16.0,21.3,-0.1,7.11288e-09
136,112.2,0.83,359.43,1.354e-08,111.6,-1.0,30.3,15.9,18.2,0.2,7.90736e-09
137,112.1,0.83,359.43,1.376e-08,111.6,-1.1,27.5,15.7,18.5,-0.3,7.73312e-09
138,112.0,0.83,359.43,1.399e-08,111.7,-1.2,26.1,15.6,20.2,-0.0,8.08622e-09
139,111.9,0.83,359.43,1.421e-08,111.7,-1.3,24.6,15.5,18.7,-0.1,8.29864e-09
140,111.8,0.83,359.43,1.445e-08,111.7,-1.4,21.5,15.3,21.0,-0.8,8.59775e-09
141,111.7,0.83,359.44,1.468e-08,111.7,-1.4,19.3,15.2,23.8,-0.2,1.033472e-08
142,111.6,0.83,359.44,1.492e-08,111.7,-1.5,18.4,15.1,23.2,-0.5,1.071256e-08
143,111.5,0.83,359.44,1.516e-08,111.7,-1.6,19.4,14.9,23.3,-0.4,1.06878e-08
144,111.4,0.83,359.44,1.541e-08,111.7,-1.7,18.3,14.8,24.7,-0.8,1.0355520000000001e-08
145,111.3,0.83,359.44,1.566e-08,111.7,-1.8,16.4,14.7,24.1,-0.4,1.124388e-08
146,111.2,0.83,359.44,1.592e-08,111.8,-1.9,16.8,14.5,25.0,-0.8,1.052312e-08
147,111.1,0.83,359.44,1.618e-08,111.8,-2.0,16.8,14.4,24.7,-0.8,1.008014e-08
148,111.0,0.83,359.44,1.644e-08,111.8,-2.1,16.9,14.3,25.7,0.1,1.057092e-08
149,110.9,0.83,359.44,1.671e-08,111.8,-2.2,17.3,14.1,26.4,-0.2,1.106202e-08
150,110.8,0.83,359.44,1.698e-08,111.8,-2.3,16.7,14.0,27.2,-0.2,1.1223780000000001e-08
151,110.7,0.83,359.44,1.726e-08,111.8,-2.4,18.6,13.9,27.3,-0.3,1.230638e-08
152,110.6,0.83,359.44,1.754e-08,111.8,-2.5,15.5,13.7,30.5,0.4,1.366366e-08
153,110.5,0.83,359.44,1.783e-08,111.8,-2.5,14.9,13.6,29.0,0.1,1.5012860000000002e-08
154,110.4,0.83,359.44,1.812e-08,111.9,-2.6,16.5,13.5,28.7,-0.4,1.498524e-08
155,110.3,0.83,359.44,1.841e-08,111.9,-2.7,14.9,13.3,24.3,-0.4,1.4635950000000002e-08
156,110.2,0.83,359.44,1.871e-08,111.9,-2.8,15.5,13.2,27.0,-0.3,1.59035e-08
157,110.1,0.83,359.44,1.902e-08,111.9,-2.9,14.3,13.1,27.6,0.0,1.58817e-08
158,110.0,0.83,359.44,1.933e-08,111.9,-3.0,14.0,12.9,27.1,-0.3,1.7358339999999998e-08
159,109.9,0.83,359.44,1.964e-08,111.9,-3.1,12.1,12.8,24.0,-0.1,1.634048e-08
160,109.8,0.83,359.44,1.996e-08,111.9,-3.2,12.2,12.7,22.9,-0.1,1.644704e-08
161,109.7,0.83,359.44,2.029e-08,111.9,-3.3,9.9,12.5,24.2,0.1,1.732766e-08
162,109.6,0.83,359.44,2.062e-08,112.0,-3.4,12.2,12.4,25.9,0.5,1.8784819999999998e-08
163,109.5,0.83,359.44,2.096e-08,112.0,-3.5,14.0,12.3,25.1,0.2,1.815136e-08
164,109.4,0.83,359.44,2.13e-08,112.0,-3.5,12.8,12.1,26.7,-0.2,1.7977199999999997e-08
165,109.3,0.83,359.44,2.164e-08,112.0,-3.6,12.2,12.0,25.6,-0.4,1.86104e-08
166,109.2,0.83,359.44,2.2e-08,112.0,-3.7,15.7,11.9,24.9,-0.8,1.8986e-08
167,109.1,0.83,359.44,2.236e-08,112.0,-3.8,14.7,11.7,24.8,-1.1,2.0526480000000002e-08
168,109.0,0.83,359.44,2.272e-08,112.0,-3.9,14.4,11.6,22.5,-1.2,2.076608e-08
169,108.9,0.83,359.44,2.309e-08,112.0,-4.0,11.1,11.5,17.8,-1.7,2.018066e-08
170,108.8,0.83,359.44,2.347e-08,112.0,-4.1,7.1,11.3,16.9,-2.1,1.943316e-08
171,108.7,0.83,359.44,2.384e-08,112.1,-4.1,8.9,11.2,18.0,-1.8,2.12176e-08
172,108.6,0.83,359.44,2.421e-08,112.2,-4.2,9.2,11.0,21.1,-2.4,2.089323e-08
173,108.5,0.83,359.44,2.458e-08,112.2,-4.2,8.2,10.9,24.8,-2.4,2.0696359999999998e-08
174,108.4,0.83,359.44,2.496e-08,112.3,-4.2,7.8,10.8,24.2,-2.4,2.17152e-08
175,108.3,0.83,359.44,2.535e-08,112.4,-4.2,8.1,10.6,27.0,-1.8,2.1547499999999998e-08
176,108.2,0.83,359.44,2.574e-08,112.5,-4.2,10.1,10.5,24.5,-3.1,2.09781e-08
177,108.1,0.83,359.44,2.614e-08,112.5,-4.3,9.6,10.3,16.8,-3.0,2.125182e-08
178,108.0,0.83,359.44,2.654e-08,112.6,-4.3,11.3,10.2,14.9,-3.5,2.178934e-08
179,107.9,0.83,359.44,2.695e-08,112.7,-4.3,9.4,10.0,13.7,-3.6,2.02125e-08
180,107.8,0.83,359.44,2.737e-08,112.7,-4.3,10.6,9.9,15.6,-3.7,2.082857e-08
181,107.7,0.83,359.44,2.779e-08,112.8,-4.3,12.2,9.8,12.6,-4.3,1.9647529999999997e-08
182,107.6,0.83,359.44,2.822e-08,112.9,-4.4,10.4,9.6,11.6,-4.5,2.139076e-08
183,107.5,0.83,359.44,2.866e-08,113.0,-4.4,10.1,9.5,12.2,-4.5,2.129438e-08
184,107.4,0.83,359.44,2.91e-08,113.0,-4.4,11.1,9.3,13.2,-4.4,2.08065e-08
185,107.3,0.83,359.44,2.955e-08,113.1,-4.4,10.9,9.2,13.7,-4.8,2.242845e-08
186,107.2,0.83,359.44,3.001e-08,113.2,-4.4,11.9,9.0,9.3,-5.1,2.3767920000000002e-08
187,107.1,0.83,359.44,3.047e-08,113.2,-4.5,11.9,8.9,8.6,-4.8,2.352284e-08
188,107.0,0.83,359.44,3.094e-08,113.3,-4.5,12.5,8.8,4.7,-4.8,2.438072e-08
189,106.9,0.83,359.44,3.142e-08,113.4,-4.5,9.1,8.6,7.2,-4.3,2.567014e-08
190,106.8,0.83,359.44,3.191e-08,113.5,-4.5,10.8,8.5,9.0,-3.7,2.728305e-08
191,106.7,0.83,359.44,3.24e-08,113.5,-4.5,12.0,8.3,8.1,-3.6,2.84472e-08
192,106.6,0.83,359.44,3.29e-08,113.6,-4.6,13.5,8.2,5.6,-3.3,2.7701799999999998e-08
193,106.5,0.83,359.44,3.341e-08,113.7,-4.6,13.1,8.0,4.4,-3.4,2.956785e-08
194,106.4,0.83,359.44,3.393e-08,113.7,-4.6,13.1,7.9,6.6,-3.1,3.192813e-08
195,106.3,0.83,359.44,3.446e-08,113.8,-4.6,15.7,7.8,10.1,-3.1,3.51492e-08
196,106.2,0.83,359.44,3.499e-08,113.9,-4.6,15.2,7.6,8.4,-3.0,3.7614249999999996e-08
197,106.1,0.83,359.44,3.553e-08,113.9,-4.7,15.9,7.5,8.5,-2.3,3.844346e-08
198,106.0,0.83,359.44,3.608e-08,114.0,-4.7,16.4,7.3,6.0,-2.3,3.882208000000001e-08
199,105.9,0.83,359.44,3.664e-08,114.1,-4.7,13.8,7.2,6.2,-3.0,3.825216e-08
200,105.8,0.83,359.44,3.721e-08,114.2,-4.7,17.4,7.0,5.5,-2.7,3.98147e-08
201,105.7,0.83,359.44,3.778e-08,114.2,-4.7,13.0,6.9,4.1,-3.2,4.13691e-08
202,105.6,0.83,359.44,3.837e-08,114.3,-4.8,9.2,6.8,3.6,-3.0,3.921414e-08
203,105.5,0.83,359.44,3.896e-08,114.4,-4.8,8.3,6.6,6.1,-2.1,3.736264e-08
204,105.4,0.83,359.44,3.956e-08,114.4,-4.8,9.8,6.5,7.2,-2.4,3.872924e-08
205,105.3,0.83,359.44,4.018e-08,114.5,-4.8,7.9,6.3,7.1,-2.0,3.905496e-08
206,105.2,0.83,359.44,4.08e-08,114.6,-4.8,9.1,6.2,8.7,-1.3,3.96168e-08
207,105.1,0.83,359.44,4.143e-08,114.7,-4.8,7.3,6.0,7.9,-0.8,4.039425e-08
208,105.0,0.83,359.44,4.207e-08,114.7,-4.9,6.4,5.9,10.0,-1.5,4.148102e-08
209,104.9,0.83,359.44,4.272e-08,114.8,-4.9,7.7,5.8,12.0,-2.0,4.3104479999999994e-08
210,104.8,0.83,359.44,4.338e-08,114.9,-4.9,10.2,5.6,10.2,-2.1,4.203522e-08
211,104.7,0.83,359.44,4.406e-08,114.9,-4.9,12.0,5.5,11.0,-1.9,4.242978e-08
212,104.6,0.83,359.44,4.474e-08,115.0,-4.9,10.3,5.3,12.4,-2.0,4.371098e-08
213,104.5,0.83,359.44,4.543e-08,115.1,-5.0,14.2,5.2,9.5,-2.5,4.511199e-08
214,104.4,0.83,359.44,4.613e-08,115.2,-5.0,14.6,5.1,9.2,-1.8,4.7329379999999995e-08
215,104.3,0.83,359.44,4.685e-08,115.2,-5.0,11.7,4.9,10.9,-2.7,4.9942100000000004e-08
216,104.2,0.83,359.44,4.757e-08,115.3,-5.0,12.3,4.8,12.4,-1.8,4.790299e-08
217,104.1,0.83,359.44,4.831e-08,115.4,-5.0,9.2,4.6,12.1,-2.3,4.78269e-08
218,104.0,0.83,359.44,4.906e-08,115.4,-5.1,8.4,4.5,11.7,-2.1,4.788256e-08
219,103.9,0.83,359.44,4.982e-08,115.5,-5.1,6.9,4.3,11.7,-2.1,4.7129719999999996e-08
220,103.8,0.83,359.44,5.059e-08,115.6,-5.1,6.2,4.2,13.1,-2.2,4.8971119999999994e-08
221,103.7,0.83,359.44,5.135e-08,115.7,-5.1,4.4,4.1,13.1,-2.0,4.86798e-08
222,103.6,0.83,359.44,5.212e-08,115.7,-5.1,3.3,4.0,10.5,-2.2,4.9357639999999995e-08
223,103.5,0.83,359.44,5.29e-08,115.8,-5.1,1.2,3.8,13.9,-2.9,4.87738e-08
224,103.4,0.83,359.44,5.369e-08,115.9,-5.0,2.2,3.7,11.6,-3.3,4.880421e-08
225,103.3,0.83,359.44,5.449e-08,116.0,-5.0,3.8,3.6,14.1,-3.7,4.838712e-08
226,103.2,0.83,359.44,5.53e-08,116.1,-5.0,2.4,3.5,13.5,-3.8,4.78345e-08
227,103.1,0.83,359.44,5.613e-08,116.2,-5.0,5.6,3.3,13.0,-3.7,4.7654369999999997e-08
228,103.0,0.83,359.44,5.697e-08,116.3,-5.0,3.6,3.2,12.9,-4.1,4.848147e-08
229,102.9,0.83,359.44,5.782e-08,116.4,-4.9,2.8,3.1,13.8,-4.0,4.8857899999999994e-08
230,102.8,0.83,359.44,5.868e-08,116.4,-4.9,-0.5,3.0,16.3,-3.2,4.6650600000000003e-08
231,102.7,0.83,359.45,5.956e-08,116.5,-4.9,-0.7,2.9,18.5,-3.4,4.806492e-08
232,102.6,0.83,359.45,6.045e-08,116.6,-4.9,0.6,2.7,20.1,-3.5,4.7090550000000003e-08
233,102.5,0.83,359.45,6.135e-08,116.7,-4.9,0.9,2.6,20.0,-3.7,4.987755e-08
234,102.4,0.83,359.45,6.227e-08,116.8,-4.8,-3.3,2.5,21.3,-3.2,5.635435e-08
235,102.3,0.83,359.45,6.32e-08,116.9,-4.8,-1.0,2.4,20.7,-3.9,5.79544e-08
236,102.2,0.83,359.45,6.414e-08,117.0,-4.8,0.7,2.3,21.5,-3.7,5.6571480000000005e-08
237,102.1,0.83,359.45,6.51e-08,117.1,-4.8,4.5,2.1,21.3,-3.9,5.546519999999999e-08
238,102.0,0.83,359.45,6.607e-08,117.1,-4.8,4.7,2.0,19.6,-4.2,5.4309539999999994e-08
239,101.9,0.83,359.45,6.706e-08,117.2,-4.7,3.2,1.9,16.8,-4.0,5.6531580000000005e-08
240,101.8,0.83,359.45,6.806e-08,117.3,-4.7,-0.3,1.8,18.2,-3.9,5.805518e-08
241,101.7,0.83,359.45,6.908e-08,117.4,-4.7,-5.3,1.7,16.3,-3.6,5.864891999999999e-08
242,101.6,0.83,359.45,7.011e-08,117.5,-4.7,-0.9,1.5,16.0,-4.1,5.88924e-08
243,101.5,0.83,359.45,7.116e-08,117.6,-4.7,1.0,1.4,18.4,-4.1,6.304776e-08
244,101.4,0.83,359.45,7.222e-08,117.7,-4.6,1.0,1.3,16.9,-4.6,5.820932e-08
245,101.3,0.83,359.45,7.33e-08,117.8,-4.6,-0.4,1.2,17.3,-3.7,5.4975e-08
246,101.2,0.83,359.45,7.44e-08,117.8,-4.6,2.3,1.1,17.3,-3.6,5.5651200000000004e-08
247,101.1,0.83,359.45,7.551e-08,117.9,-4.6,0.6,0.9,18.1,-4.4,5.4593730000000006e-08
248,101.0,0.83,359.45,7.664e-08,118.0,-4.6,3.6,0.8,20.5,-4.5,5.487424e-08
