,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,119.27,-0.9,0.11,4.278e-09,114.7,9.6,31.6,18.8,2.8,5.0,4.10688e-09
50,119.17,-0.9,0.11,4.35e-09,114.5,9.5,29.7,18.8,3.1,4.6,4.50225e-09
51,119.07,-0.9,0.11,4.423e-09,114.4,9.4,30.1,18.8,5.0,4.7,4.6751109999999995e-09
52,118.97,-0.9,0.11,4.497e-09,114.3,9.3,28.3,18.8,3.0,5.5,4.730844e-09
53,118.87,-0.9,0.11,4.572e-09,114.2,9.2,24.5,18.8,-0.8,5.6,4.8371760000000004e-09
54,118.77,-0.9,0.11,4.649e-09,114.0,9.0,23.7,18.8,1.8,4.9,4.983728e-09
55,118.67,-0.9,0.11,4.727e-09,114.0,8.9,24.3,18.7,0.8,4.4,5.549498e-09
56,118.57,-0.9,0.11,4.806e-09,113.9,8.7,23.0,18.6,2.1,4.5,5.267376000000001e-09
57,118.47,-0.9,0.11,4.886e-09,113.9,8.6,24.9,18.6,3.5,4.3,5.188932e-09
58,118.37,-0.9,0.12,4.968e-09,113.8,8.5,19.8,18.5,-0.9,4.5,5.569128e-09
59,118.27,-0.9,0.12,5.051e-09,113.7,8.3,23.6,18.4,-0.3,5.3,5.535896000000001e-09
60,118.17,-0.9,0.12,5.136e-09,113.7,8.2,23.4,18.3,-0.3,4.9,6.1631999999999996e-09
61,118.07,-0.9,0.12,5.221e-09,113.6,8.0,22.3,18.3,0.2,4.5,6.16078e-09
62,117.97,-0.9,0.12,5.309e-09,113.6,7.9,25.8,18.2,0.6,4.0,6.121277e-09
63,117.87,-0.9,0.12,5.398e-09,113.5,7.7,25.9,18.1,-0.1,3.7,6.1807099999999994e-09
64,117.77,-0.9,0.12,5.488e-09,113.4,7.6,24.9,18.0,0.1,4.0,6.058752e-09
65,117.67,-0.9,0.12,5.58e-09,113.4,7.4,24.9,18.0,0.5,3.8,6.2049600000000005e-09
66,117.57,-0.9,0.12,5.673e-09,113.3,7.3,24.2,17.9,-3.5,4.3,5.939631e-09
67,117.47,-0.9,0.12,5.768e-09,113.2,7.1,27.2,17.8,0.7,5.1,6.010256e-09
68,117.37,-0.9,0.12,5.865e-09,113.2,7.0,27.3,17.8,-0.1,5.1,5.78289e-09
69,117.27,-0.9,0.12,5.963e-09,113.1,6.9,29.6,17.7,-0.2,4.8,5.855666e-09
70,117.17,-0.9,0.12,6.062e-09,113.1,6.7,30.5,17.6,0.6,3.9,6.007442e-09
71,117.07,-0.9,0.12,6.164e-09,113.0,6.6,27.5,17.5,3.6,3.3,6.330427999999999e-09
72,116.97,-0.9,0.12,6.267e-09,112.9,6.4,25.9,17.5,6.1,3.2,6.411141e-09
73,116.87,-0.9,0.12,6.372e-09,112.9,6.3,26.4,17.4,4.3,3.5,6.416603999999999e-09
74,116.77,-0.9,0.12,6.479e-09,112.8,6.1,26.6,17.3,3.4,3.6,6.764076e-09
75,116.67,-0.9,0.12,6.587e-09,112.8,6.0,28.8,17.2,-1.7,3.5,7.568462999999999e-09
76,116.57,-0.9,0.12,6.697e-09,112.7,5.8,28.1,17.2,1.5,3.2,7.393488000000001e-09
77,116.47,-0.9,0.12,6.81e-09,112.6,5.7,27.7,17.1,2.9,3.9,7.81107e-09
78,116.37,-0.9,0.12,6.924e-09,112.6,5.5,26.7,17.0,3.8,5.1,7.85874e-09
79,116.27,-0.9,0.12,7.039e-09,112.5,5.4,27.4,16.9,4.6,5.3,7.700666e-09
80,116.17,-0.9,0.12,7.157e-09,112.4,5.3,25.4,16.9,6.4,5.9,7.400338e-09
81,116.07,-0.9,0.12,7.277e-09,112.4,5.1,28.9,16.8,6.6,5.7,7.189676e-09
82,115.97,-0.9,0.12,7.399e-09,112.3,5.0,29.7,16.7,8.8,5.5,7.347206999999999e-09
83,115.87,-0.9,0.12,7.523e-09,112.3,4.8,31.5,16.6,6.8,5.6,7.650891e-09
84,115.77,-0.9,0.12,7.649e-09,112.2,4.7,30.2,16.6,7.2,5.5,7.4195299999999995e-09
85,115.67,-0.9,0.12,7.777e-09,112.1,4.5,29.6,16.5,4.4,5.7,6.851537e-09
86,115.57,-0.9,0.12,7.907e-09,112.1,4.4,26.3,16.4,8.2,5.6,6.649786999999999e-09
87,115.47,-0.9,0.12,8.04e-09,112.0,4.2,23.7,16.4,5.1,5.4,7.38876e-09
88,115.37,-0.9,0.12,8.175e-09,112.0,4.1,25.0,16.3,6.0,5.3,7.888875e-09
89,115.27,-0.9,0.12,8.312e-09,111.9,3.9,27.2,16.2,6.3,5.5,7.705224e-09
90,115.17,-0.9,0.12,8.451e-09,111.8,3.8,27.0,16.1,5.4,4.6,7.969293000000001e-09
91,115.07,-0.9,0.12,8.592e-09,111.8,3.7,26.2,16.1,0.0,4.5,8.660736e-09
92,114.97,-0.9,0.12,8.736e-09,111.7,3.5,29.5,16.0,1.5,4.5,8.325408e-09
93,114.87,-0.9,0.12,8.883e-09,111.6,3.4,26.7,15.9,2.1,3.9,8.136828e-09
94,114.77,-0.9,0.12,9.032e-09,111.6,3.2,25.3,15.8,1.5,3.6,8.5804e-09
95,114.67,-0.9,0.12,9.183e-09,111.5,3.1,24.3,15.8,-0.4,3.6,9.357476999999999e-09
96,114.57,-0.9,0.12,9.337e-09,111.5,2.9,22.9,15.7,-3.1,3.7,9.122248999999999e-09
97,114.47,-0.9,0.12,9.494e-09,111.4,2.8,25.8,15.6,-4.2,3.8,9.142722e-09
98,114.37,-0.9,0.12,9.653e-09,111.3,2.6,28.2,15.5,-3.9,3.9,9.517858e-09
99,114.27,-0.9,0.12,9.815e-09,111.3,2.5,24.7,15.5,-1.2,3.5,9.824815e-09
100,114.17,-0.9,0.12,9.979e-09,111.2,2.3,28.4,15.4,1.6,3.5,1.1156522e-08
101,114.07,-0.9,0.12,1.015e-08,111.2,2.2,29.0,15.3,7.1,2.8,1.03327e-08
102,113.97,-0.9,0.12,1.032e-08,111.1,2.0,26.6,15.2,4.6,2.6,1.094952e-08
103,113.87,-0.9,0.12,1.049e-08,111.0,1.9,27.1,15.2,4.5,2.6,1.190615e-08
104,113.77,-0.9,0.12,1.067e-08,111.0,1.8,25.0,15.1,5.1,2.7,1.218514e-08
105,113.67,-0.9,0.12,1.084e-08,111.0,1.7,21.2,15.0,9.0,2.4,1.2921279999999999e-08
106,113.57,-0.9,0.12,1.101e-08,111.0,1.6,18.8,14.9,10.3,2.6,1.4114820000000002e-08
107,113.47,-0.9,0.12,1.119e-08,111.0,1.5,21.0,14.7,8.9,3.0,1.446867e-08
108,113.37,-0.9,0.12,1.138e-08,111.0,1.4,19.6,14.6,9.0,3.2,1.431604e-08
109,113.27,-0.9,0.12,1.156e-08,111.1,1.3,20.9,14.5,5.3,3.4,1.5004880000000002e-08
110,113.17,-0.9,0.12,1.175e-08,111.1,1.2,20.6,14.4,7.9,3.0,1.46405e-08
111,113.07,-0.9,0.12,1.194e-08,111.1,1.1,17.7,14.3,8.0,2.9,1.46265e-08
112,112.97,-0.9,0.12,1.213e-08,111.1,1.0,18.8,14.2,8.6,3.6,1.4556e-08
113,112.87,-0.9,0.12,1.233e-08,111.1,0.9,18.5,14.1,7.6,3.7,1.606599e-08
114,112.77,-0.9,0.12,1.253e-08,111.2,0.8,20.3,13.9,6.0,3.6,1.618876e-08
115,112.67,-0.9,0.12,1.273e-08,111.2,0.7,21.3,13.8,4.4,3.1,1.61671e-08
116,112.57,-0.9,0.12,1.294e-08,111.2,0.6,21.1,13.7,7.1,3.6,1.640792e-08
117,112.47,-0.9,0.12,1.315e-08,111.2,0.5,19.7,13.6,6.8,3.6,1.6253400000000002e-08
118,112.37,-0.9,0.12,1.336e-08,111.2,0.4,20.0,13.5,4.3,3.8,1.532392e-08
119,112.27,-0.9,0.12,1.358e-08,111.3,0.3,18.8,13.4,6.9,3.0,1.54812e-08
120,112.17,-0.9,0.12,1.38e-08,111.3,0.2,16.9,13.2,11.0,3.5,1.5649199999999998e-08
121,112.07,-0.9,0.12,1.403e-08,111.3,0.1,15.7,13.1,13.2,3.7,1.662555e-08
122,111.97,-0.9,0.12,1.425e-08,111.3,0.0,17.3,13.0,12.8,3.4,1.8411000000000002e-08
123,111.87,-0.9,0.12,1.448e-08,111.3,-0.0,18.2,12.9,6.2,3.4,1.907016e-08
124,111.77,-0.9,0.12,1.472e-08,111.4,-0.1,20.2,12.8,6.3,2.8,1.9194880000000002e-08
125,111.67,-0.9,0.12,1.496e-08,111.4,-0.2,19.6,12.7,9.9,3.0,2.068968e-08
126,111.57,-0.9,0.12,1.52e-08,111.4,-0.3,20.5,12.5,9.5,3.4,2.01096e-08
127,111.47,-0.9,0.12,1.545e-08,111.4,-0.4,16.4,12.4,11.4,3.4,2.11047e-08
128,111.37,-0.9,0.12,1.57e-08,111.4,-0.5,14.9,12.3,10.8,2.9,2.0661200000000003e-08
129,111.27,-0.9,0.12,1.596e-08,111.4,-0.6,14.1,12.2,8.6,3.0,2.141832e-08
130,111.17,-0.9,0.12,1.621e-08,111.5,-0.7,12.7,12.1,8.1,2.6,2.17214e-08
131,111.07,-0.9,0.12,1.648e-08,111.5,-0.8,14.8,12.0,5.1,2.5,2.1424e-08
132,110.97,-0.9,0.12,1.675e-08,111.5,-0.9,16.3,11.9,3.0,2.8,2.3801750000000003e-08
133,110.87,-0.9,0.12,1.702e-08,111.5,-1.0,13.8,11.7,3.3,2.9,2.2074939999999998e-08
134,110.77,-0.9,0.12,1.729e-08,111.5,-1.1,10.6,11.6,3.7,2.8,2.3306920000000002e-08
135,110.67,-0.9,0.12,1.758e-08,111.6,-1.2,7.9,11.5,2.7,3.5,2.651064e-08
136,110.57,-0.9,0.12,1.786e-08,111.6,-1.3,8.7,11.4,6.5,4.4,2.595058e-08
137,110.47,-0.9,0.12,1.815e-08,111.6,-1.4,10.4,11.3,2.9,4.8,2.7497249999999998e-08
138,110.37,-0.9,0.12,1.845e-08,111.6,-1.5,9.0,11.2,2.8,5.6,2.7361350000000002e-08
139,110.27,-0.9,0.12,1.875e-08,111.6,-1.6,6.3,11.0,0.3,5.5,2.8406249999999997e-08
140,110.17,-0.9,0.12,1.905e-08,111.7,-1.7,4.3,10.9,3.5,5.6,2.7965399999999998e-08
141,110.07,-0.9,0.12,1.936e-08,111.7,-1.8,4.0,10.8,4.3,5.6,2.7220159999999996e-08
142,109.97,-0.9,0.12,1.967e-08,111.7,-1.9,4.7,10.7,6.4,5.5,2.6259449999999998e-08
143,109.87,-0.9,0.12,1.999e-08,111.7,-2.0,2.2,10.6,4.9,5.6,2.642678e-08
144,109.77,-0.9,0.12,2.032e-08,111.7,-2.0,3.9,10.5,5.6,6.0,2.5786079999999996e-08
145,109.67,-0.9,0.12,2.065e-08,111.8,-2.1,3.9,10.3,2.5,5.8,2.5750550000000002e-08
146,109.57,-0.9,0.12,2.099e-08,111.8,-2.2,1.5,10.2,3.2,6.0,2.734997e-08
147,109.47,-0.9,0.12,2.133e-08,111.8,-2.3,0.5,10.1,2.0,5.4,2.813427e-08
148,109.37,-0.9,0.12,2.167e-08,111.8,-2.4,1.2,10.0,3.7,5.6,2.780261e-08
149,109.27,-0.9,0.13,2.202e-08,111.8,-2.5,0.9,9.9,5.0,5.8,2.5873500000000003e-08
150,109.17,-0.9,0.13,2.238e-08,111.9,-2.6,1.1,9.8,4.2,6.1,2.65203e-08
151,109.07,-0.9,0.13,2.275e-08,111.9,-2.7,-3.1,9.7,6.4,5.6,2.791425e-08
152,108.97,-0.9,0.13,2.312e-08,111.9,-2.8,-0.5,9.5,5.2,5.6,2.853008e-08
153,108.87,-0.9,0.13,2.349e-08,111.9,-2.9,-2.0,9.4,6.8,5.6,2.8070550000000002e-08
154,108.77,-0.9,0.13,2.387e-08,111.9,-3.0,-3.2,9.3,7.9,5.1,2.8644e-08
155,108.67,-0.9,0.13,2.424e-08,112.0,-3.0,-5.2,9.2,6.7,5.4,2.889408e-08
156,108.57,-0.9,0.13,2.462e-08,112.1,-3.0,-6.1,9.1,9.4,5.0,2.9667100000000002e-08
157,108.47,-0.9,0.13,2.499e-08,112.2,-3.1,-1.6,9.0,8.2,4.8,2.9963010000000005e-08
158,108.37,-0.9,0.13,2.538e-08,112.3,-3.1,-3.0,8.9,10.9,4.9,3.0100679999999997e-08
159,108.27,-0.9,0.13,2.577e-08,112.3,-3.1,-5.8,8.7,11.7,4.6,3.0924e-08
160,108.17,-0.9,0.13,2.617e-08,112.4,-3.2,-7.0,8.6,16.5,4.8,3.009549999999999e-08
161,108.07,-0.9,0.13,2.657e-08,112.5,-3.2,-10.3,8.5,15.4,4.6,3.180429e-08
162,107.97,-0.9,0.13,2.698e-08,112.6,-3.2,-11.3,8.4,17.9,4.2,3.475024e-08
163,107.87,-0.9,0.13,2.739e-08,112.7,-3.2,-10.4,8.3,15.3,4.2,3.536049e-08
164,107.77,-0.9,0.13,2.782e-08,112.7,-3.3,-11.0,8.2,15.9,4.4,3.51923e-08
165,107.67,-0.9,0.13,2.825e-08,112.8,-3.3,-12.7,8.1,15.8,3.8,3.72335e-08
166,107.57,-0.9,0.13,2.868e-08,112.9,-3.3,-12.9,7.9,14.6,3.9,3.7828919999999995e-08
167,107.47,-0.9,0.13,2.912e-08,113.0,-3.3,-13.0,7.8,14.5,3.5,3.7885119999999997e-08
168,107.37,-0.9,0.13,2.957e-08,113.1,-3.4,-11.5,7.7,13.5,2.6,3.994907e-08
169,107.27,-0.9,0.13,3.003e-08,113.1,-3.4,-11.0,7.6,14.4,2.6,4.1741699999999995e-08
170,107.17,-0.9,0.13,3.049e-08,113.2,-3.4,-12.7,7.5,13.3,2.8,4.171032e-08
171,107.07,-0.9,0.13,3.096e-08,113.3,-3.4,-13.9,7.4,15.2,2.9,4.13316e-08
172,106.97,-0.9,0.13,3.144e-08,113.4,-3.5,-12.0,7.3,12.6,3.8,4.077768e-08
173,106.87,-0.9,0.13,3.192e-08,113.5,-3.5,-13.2,7.1,10.6,4.0,4.044263999999999e-08
174,106.77,-0.9,0.13,3.241e-08,113.5,-3.5,-12.1,7.0,8.8,4.4,4.271638e-08
175,106.67,-0.9,0.13,3.291e-08,113.6,-3.5,-10.6,6.9,7.9,4.6,4.403358000000001e-08
176,106.57,-0.9,0.13,3.342e-08,113.7,-3.6,-12.5,6.8,6.3,4.5,4.5985919999999993e-08
177,106.47,-0.9,0.13,3.393e-08,113.8,-3.6,-16.3,6.7,5.2,4.4,4.438044e-08
178,106.37,-0.9,0.13,3.446e-08,113.9,-3.6,-17.3,6.6,8.1,4.2,4.4384479999999996e-08
179,106.27,-0.9,0.13,3.499e-08,113.9,-3.6,-18.4,6.5,9.6,3.9,4.6641669999999996e-08
180,106.17,-0.9,0.13,3.553e-08,114.0,-3.7,-18.4,6.4,10.9,3.9,4.871163e-08
181,106.07,-0.9,0.13,3.607e-08,114.1,-3.7,-20.7,6.2,10.8,3.1,4.732384e-08
182,105.97,-0.9,0.13,3.663e-08,114.2,-3.7,-21.2,6.1,8.8,3.0,4.890105e-08
183,105.87,-0.9,0.13,3.719e-08,114.3,-3.7,-19.9,6.0,10.2,3.2,4.7714769999999994e-08
184,105.77,-0.9,0.13,3.777e-08,114.3,-3.8,-18.5,5.9,12.2,2.9,4.808121e-08
185,105.67,-0.9,0.13,3.835e-08,114.4,-3.8,-19.1,5.8,12.0,3.0,5.0775400000000005e-08
186,105.57,-0.9,0.13,3.894e-08,114.5,-3.8,-18.8,5.7,15.5,2.8,5.233536000000001e-08
187,105.47,-0.9,0.13,3.954e-08,114.6,-3.9,-20.3,5.6,13.5,2.4,5.211372e-08
188,105.37,-0.9,0.13,4.015e-08,114.7,-3.9,-23.1,5.4,15.7,2.6,5.078974999999999e-08
189,105.27,-0.9,0.13,4.077e-08,114.7,-3.9,-22.8,5.3,10.9,2.5,5.226714e-08
190,105.17,-0.9,0.13,4.14e-08,114.8,-3.9,-20.0,5.2,10.6,2.2,4.9473e-08
191,105.07,-0.9,0.13,4.204e-08,114.9,-4.0,-19.9,5.1,12.6,1.8,4.918679999999999e-08
192,104.97,-0.9,0.13,4.268e-08,115.0,-4.0,-17.7,5.0,11.4,2.3,5.1557440000000004e-08
193,104.87,-0.9,0.13,4.334e-08,115.1,-4.0,-21.4,4.9,9.2,2.6,5.11412e-08
194,104.77,-0.9,0.13,4.401e-08,115.2,-4.0,-21.4,4.8,10.1,2.5,5.228388e-08
195,104.67,-0.9,0.13,4.469e-08,115.2,-4.1,-19.4,4.7,7.2,2.5,5.161695e-08
196,104.57,-0.9,0.13,4.538e-08,115.3,-4.1,-21.3,4.5,4.5,2.6,5.345764e-08
197,104.47,-0.9,0.13,4.608e-08,115.4,-4.1,-19.2,4.4,2.2,2.4,5.3130240000000004e-08
198,104.37,-0.9,0.13,4.679e-08,115.5,-4.1,-20.7,4.3,2.0,2.5,5.5165409999999996e-08
199,104.27,-0.9,0.13,4.751e-08,115.6,-4.2,-21.0,4.2,4.3,2.4,5.824726e-08
200,104.17,-0.9,0.13,4.824e-08,115.6,-4.2,-20.0,4.1,-0.4,2.3,5.663376e-08
201,104.07,-0.9,0.13,4.899e-08,115.7,-4.2,-18.4,4.0,2.0,2.1,5.579961e-08
202,103.97,-0.9,0.13,4.974e-08,115.8,-4.2,-16.2,3.9,0.7,1.4,6.147864e-08
203,103.87,-0.9,0.13,5.051e-08,115.9,-4.3,-17.9,3.7,0.5,1.9,6.142016e-08
204,103.77,-0.9,0.13,5.129e-08,116.0,-4.3,-15.4,3.6,0.3,1.5,6.318928e-08
205,103.67,-0.9,0.13,5.205e-08,116.0,-4.3,-15.8,3.5,-1.1,1.4,6.443789999999999e-08
206,103.57,-0.9,0.13,5.282e-08,116.1,-4.3,-17.8,3.4,-3.6,0.8,6.91942e-08
207,103.47,-0.9,0.13,5.36e-08,116.2,-4.2,-15.4,3.3,-4.9,1.5,7.00552e-08
208,103.37,-0.9,0.13,5.44e-08,116.3,-4.2,-10.8,3.3,-3.3,1.6,7.392959999999999e-08
209,103.27,-0.9,0.13,5.52e-08,116.4,-4.2,-6.9,3.2,-7.2,1.2,6.87792e-08
210,103.17,-0.9,0.13,5.602e-08,116.5,-4.2,-7.5,3.1,-4.1,1.0,6.705594000000001e-08
211,103.07,-0.9,0.13,5.685e-08,116.6,-4.2,-8.3,3.0,-4.0,1.1,6.793575000000001e-08
212,102.97,-0.9,0.13,5.77e-08,116.7,-4.2,-4.8,2.9,-3.2,1.0,6.79129e-08
213,102.87,-0.9,0.13,5.855e-08,116.8,-4.2,-6.3,2.8,-2.0,-0.2,6.97916e-08
214,102.77,-0.9,0.13,5.942e-08,116.9,-4.1,-6.1,2.7,-1.7,-0.2,7.350254e-08
215,102.67,-0.9,0.13,6.03e-08,117.0,-4.1,-6.2,2.6,-2.9,-0.2,7.38072e-08
216,102.57,-0.9,0.13,6.12e-08,117.1,-4.1,-10.0,2.5,-1.9,-1.0,7.570440000000001e-08
217,102.47,-0.9,0.13,6.21e-08,117.2,-4.1,-10.7,2.4,-3.9,-0.6,7.402319999999998e-08
218,102.37,-0.9,0.13,6.302e-08,117.2,-4.1,-9.9,2.3,-0.4,-1.1,7.858594000000001e-08
219,102.27,-0.9,0.13,6.396e-08,117.3,-4.1,-10.9,2.2,3.7,-1.6,7.771140000000001e-08
220,102.17,-0.9,0.13,6.491e-08,117.4,-4.1,-8.7,2.1,0.2,-2.1,7.458159000000001e-08
221,102.07,-0.9,0.13,6.587e-08,117.5,-4.0,-10.2,2.0,0.3,-2.1,7.759485999999998e-08
222,101.97,-0.9,0.13,6.685e-08,117.6,-4.0,-11.1,1.9,2.7,-2.1,7.935095000000001e-08
223,101.87,-0.9,0.13,6.784e-08,117.7,-4.0,-13.0,1.8,0.7,-2.1,7.706624e-08
224,101.77,-0.9,0.13,6.885e-08,117.8,-4.0,-13.4,1.7,1.9,-2.1,7.635465e-08
225,101.67,-0.9,0.13,6.987e-08,117.9,-4.0,-12.2,1.6,1.2,-2.2,7.497051e-08
226,101.57,-0.9,0.13,7.09e-08,118.0,-4.0,-13.4,1.6,1.8,-1.9,7.25307e-08
227,101.47,-0.9,0.13,7.196e-08,118.1,-4.0,-10.2,1.5,1.2,-2.3,7.829248e-08
228,101.37,-0.9,0.13,7.302e-08,118.2,-3.9,-4.9,1.4,2.4,-3.3,8.185542e-08
229,101.27,-0.9,0.13,7.411e-08,118.3,-3.9,-1.6,1.3,0.5,-2.9,8.011291e-08
230,101.17,-0.9,0.13,7.521e-08,118.3,-3.9,-3.5,1.2,-2.4,-2.9,8.385915e-08
231,101.07,-0.9,0.13,7.632e-08,118.4,-3.9,-3.6,1.1,0.1,-2.8,8.204399999999999e-08
232,100.97,-0.9,0.13,7.745e-08,118.5,-3.9,-0.6,1.0,-1.4,-2.9,8.821555e-08
233,100.87,-0.9,0.13,7.86e-08,118.6,-3.9,-0.7,0.9,1.2,-2.7,8.6853e-08
234,100.77,-0.9,0.13,7.977e-08,118.7,-3.9,-1.4,0.8,1.4,-2.3,8.702907000000001e-08
235,100.67,-0.9,0.13,8.095e-08,118.8,-3.8,2.1,0.7,2.6,-2.1,8.993545e-08
236,100.57,-0.9,0.13,8.216e-08,118.9,-3.8,2.2,0.6,3.0,-2.3,8.552855999999999e-08
237,100.47,-0.9,0.13,8.338e-08,119.0,-3.8,3.6,0.5,4.2,-2.2,8.121212e-08
238,100.37,-0.9,0.13,8.461e-08,119.1,-3.8,5.9,0.4,2.3,-2.0,8.342546e-08
239,100.27,-0.9,0.13,8.587e-08,119.2,-3.8,6.3,0.3,4.7,-2.1,9.273960000000001e-08
240,100.17,-0.9,0.14,8.714e-08,119.3,-3.8,8.7,0.2,1.9,-1.5,9.576686e-08
241,100.07,-0.9,0.14,8.844e-08,119.4,-3.8,5.9,0.1,-0.1,-2.2,9.038568e-08
242,99.97,-0.9,0.14,8.975e-08,119.5,-3.7,7.5,0.0,-0.5,-2.0,9.737875000000001e-08
243,99.87,-0.9,0.14,9.108e-08,119.5,-3.7,4.8,-0.0,1.1,-2.0,9.800208000000002e-08
244,99.77,-0.9,0.14,9.244e-08,119.6,-3.7,6.1,-0.1,2.0,-2.4,9.789395999999999e-08
