,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,121.71,0.01,359.61,2.838e-09,118.2,11.4,7.7,20.1,17.4,1.3,3.8199480000000004e-09
34,121.61,0.01,359.61,2.886e-09,118.1,11.3,8.1,20.1,16.5,1.1,3.88167e-09
35,121.51,0.01,359.61,2.934e-09,118.0,11.2,7.5,20.1,16.8,1.0,3.5970839999999998e-09
36,121.41,0.01,359.61,2.983e-09,117.8,11.0,6.8,20.1,19.1,1.0,3.49011e-09
37,121.31,0.01,359.61,3.033e-09,117.7,10.9,8.8,20.2,22.5,1.1,3.439422e-09
38,121.21,0.01,359.61,3.084e-09,117.6,10.8,10.2,20.2,25.7,0.6,3.898176e-09
39,121.11,0.01,359.61,3.136e-09,117.4,10.7,7.5,20.2,26.3,1.0,4.205376e-09
40,121.01,0.01,359.61,3.189e-09,117.3,10.6,9.0,20.2,21.3,1.4,4.228614e-09
41,120.91,0.01,359.61,3.242e-09,117.2,10.5,7.0,20.2,20.4,1.4,4.175696e-09
42,120.81,0.01,359.61,3.297e-09,117.1,10.4,6.1,20.2,19.9,1.3,4.4641380000000005e-09
43,120.71,0.01,359.61,3.352e-09,116.9,10.3,4.8,20.2,19.5,1.3,4.562072e-09
44,120.61,0.01,359.61,3.408e-09,116.8,10.1,4.5,20.2,20.8,2.3,4.56672e-09
45,120.51,0.01,359.61,3.465e-09,116.7,10.0,2.8,20.3,21.9,1.8,4.6916100000000005e-09
46,120.41,0.01,359.61,3.524e-09,116.6,9.9,2.3,20.3,19.8,1.5,4.982935999999999e-09
47,120.31,0.01,359.61,3.583e-09,116.4,9.8,1.1,20.3,22.3,1.3,5.7686300000000006e-09
48,120.21,0.01,359.61,3.643e-09,116.3,9.7,-0.7,20.3,20.3,0.9,5.551932e-09
49,120.11,0.01,359.61,3.704e-09,116.2,9.6,-0.8,20.3,20.4,1.3,5.485624e-09
50,120.01,0.01,359.61,3.766e-09,116.1,9.5,1.2,20.3,22.6,1.0,5.664063999999999e-09
51,119.91,0.01,359.61,3.83e-09,115.9,9.3,1.5,20.3,17.6,1.5,5.0632600000000006e-09
52,119.81,0.01,359.61,3.894e-09,115.8,9.2,1.7,20.3,16.2,0.8,5.751438e-09
53,119.71,0.01,359.61,3.959e-09,115.7,9.1,2.2,20.3,17.0,0.6,5.574272e-09
54,119.61,0.01,359.61,4.026e-09,115.5,9.0,3.7,20.4,15.3,1.1,5.620295999999999e-09
55,119.51,0.01,359.62,4.094e-09,115.4,8.9,2.8,20.4,14.8,0.3,5.612874e-09
56,119.41,0.01,359.62,4.162e-09,115.3,8.8,3.1,20.4,18.9,0.3,6.039062000000001e-09
57,119.31,0.01,359.62,4.232e-09,115.2,8.7,5.6,20.4,20.1,0.4,5.84016e-09
58,119.21,0.01,359.62,4.304e-09,115.0,8.5,3.7,20.4,16.6,-0.7,5.814704e-09
59,119.11,0.01,359.62,4.376e-09,114.9,8.4,6.2,20.4,12.2,-0.7,5.5618959999999995e-09
60,119.01,0.01,359.62,4.449e-09,114.8,8.3,5.4,20.4,9.2,-1.0,5.6902709999999995e-09
61,118.91,0.01,359.62,4.524e-09,114.7,8.2,7.8,20.4,6.6,-1.8,5.2478399999999995e-09
62,118.81,0.01,359.62,4.6e-09,114.5,8.1,6.4,20.5,9.4,-1.8,5.6534e-09
63,118.71,0.01,359.62,4.677e-09,114.4,8.0,7.3,20.4,8.7,-2.3,6.047361e-09
64,118.61,0.01,359.62,4.755e-09,114.4,7.8,8.1,20.4,7.9,-2.1,5.729775000000001e-09
65,118.51,0.01,359.62,4.835e-09,114.3,7.7,9.4,20.3,11.6,-1.9,5.681125e-09
66,118.41,0.01,359.62,4.915e-09,114.2,7.5,5.2,20.2,16.3,-1.4,5.922575e-09
67,118.31,0.01,359.62,4.997e-09,114.2,7.4,6.7,20.2,12.9,-1.0,5.741553e-09
68,118.21,0.01,359.62,5.08e-09,114.1,7.3,8.7,20.1,15.0,-1.4,5.7302399999999994e-09
69,118.11,0.01,359.62,5.165e-09,114.0,7.1,8.0,20.0,14.5,-1.9,5.934585000000001e-09
70,118.01,0.01,359.62,5.251e-09,114.0,7.0,3.8,20.0,13.7,-1.9,6.070156e-09
71,117.91,0.01,359.62,5.339e-09,113.9,6.8,3.6,19.9,15.7,-1.9,6.4068e-09
72,117.81,0.01,359.62,5.428e-09,113.8,6.7,5.2,19.8,13.9,-1.4,6.4321800000000004e-09
73,117.71,0.01,359.62,5.519e-09,113.8,6.5,4.2,19.8,15.4,-1.6,6.976016e-09
74,117.61,0.01,359.62,5.611e-09,113.7,6.4,6.7,19.7,15.5,-0.7,7.075470999999999e-09
75,117.51,0.01,359.62,5.704e-09,113.6,6.3,8.1,19.6,15.6,-0.4,6.907544000000001e-09
76,117.41,0.01,359.62,5.799e-09,113.6,6.1,6.9,19.6,17.3,-0.5,7.010991000000001e-09
77,117.31,0.01,359.62,5.896e-09,113.5,6.0,4.4,19.5,19.6,-0.6,6.638896e-09
78,117.21,0.01,359.62,5.995e-09,113.4,5.8,0.9,19.4,18.1,-0.6,7.24196e-09
79,117.11,0.01,359.62,6.095e-09,113.4,5.7,4.2,19.4,16.5,-0.1,7.0092499999999996e-09
80,117.01,0.01,359.62,6.196e-09,113.3,5.6,2.3,19.3,12.7,0.1,6.902344e-09
81,116.91,0.01,359.62,6.3e-09,113.2,5.4,-0.1,19.2,11.7,0.1,6.7977e-09
82,116.81,0.01,359.62,6.405e-09,113.2,5.3,-2.9,19.2,15.4,0.4,6.552314999999999e-09
83,116.71,0.01,359.62,6.512e-09,113.1,5.1,-3.0,19.1,17.0,-0.2,6.557583999999999e-09
84,116.61,0.01,359.62,6.62e-09,113.0,5.0,-6.0,19.0,15.8,0.8,6.375059999999999e-09
85,116.51,0.01,359.62,6.731e-09,113.0,4.8,-5.4,19.0,13.3,0.4,6.912736999999999e-09
86,116.41,0.01,359.62,6.843e-09,112.9,4.7,-3.7,18.9,16.5,0.9,7.3425389999999994e-09
87,116.31,0.01,359.62,6.958e-09,112.8,4.6,-1.6,18.8,13.8,0.7,7.54943e-09
88,116.21,0.01,359.62,7.074e-09,112.8,4.4,-0.6,18.8,11.8,0.6,7.576254e-09
89,116.11,0.01,359.62,7.192e-09,112.7,4.3,-0.8,18.7,13.4,0.5,7.486872e-09
90,116.01,0.01,359.62,7.312e-09,112.6,4.1,-4.1,18.6,11.6,0.4,8.160192000000002e-09
91,115.91,0.01,359.62,7.434e-09,112.6,4.0,-5.0,18.6,10.0,0.0,8.177400000000001e-09
92,115.81,0.01,359.62,7.558e-09,112.5,3.9,-3.1,18.5,11.2,-0.0,8.336474e-09
93,115.71,0.01,359.62,7.685e-09,112.4,3.7,-3.5,18.4,13.2,-0.7,8.9146e-09
94,115.61,0.01,359.62,7.813e-09,112.4,3.6,-4.2,18.4,15.1,-0.3,8.820877e-09
95,115.51,0.01,359.62,7.944e-09,112.3,3.4,-5.7,18.3,14.4,-0.5,8.555687999999999e-09
96,115.41,0.01,359.62,8.076e-09,112.2,3.3,-7.9,18.2,16.3,-0.5,9.028968000000002e-09
97,115.31,0.01,359.62,8.211e-09,112.2,3.2,-6.0,18.2,15.3,-0.4,8.802192e-09
98,115.21,0.01,359.62,8.349e-09,112.1,3.0,-9.2,18.1,14.9,-0.0,1.0661672999999998e-08
99,115.11,0.01,359.62,8.488e-09,112.0,2.9,-9.4,18.0,15.9,0.6,1.1475776000000001e-08
100,115.01,0.01,359.62,8.63e-09,112.0,2.7,-8.2,18.0,16.1,0.9,1.1702280000000001e-08
101,114.91,0.01,359.62,8.774e-09,111.9,2.6,-7.9,17.9,17.4,0.4,1.1564132000000001e-08
102,114.81,0.01,359.62,8.921e-09,111.8,2.4,-13.3,17.8,21.4,0.6,1.150809e-08
103,114.71,0.01,359.62,9.07e-09,111.8,2.3,-16.9,17.8,21.6,0.7,1.1509829999999999e-08
104,114.61,0.01,359.62,9.222e-09,111.7,2.2,-14.6,17.7,20.2,1.1,1.1112510000000001e-08
105,114.51,0.01,359.62,9.376e-09,111.6,2.0,-11.1,17.6,21.0,1.0,1.0191712e-08
106,114.41,0.01,359.62,9.533e-09,111.6,1.9,-9.5,17.6,21.1,0.7,9.523467e-09
107,114.31,0.01,359.62,9.692e-09,111.5,1.7,-5.2,17.5,21.4,0.8,9.013560000000001e-09
108,114.21,0.01,359.62,9.854e-09,111.4,1.6,-1.9,17.4,23.7,0.9,9.312029999999999e-09
109,114.11,0.01,359.62,1.002e-08,111.4,1.5,-0.3,17.4,23.1,-0.1,1.0110179999999999e-08
110,114.01,0.01,359.62,1.019e-08,111.3,1.3,2.3,17.3,21.6,0.7,1.0332660000000001e-08
111,113.91,0.01,359.62,1.036e-08,111.2,1.2,1.1,17.2,19.3,0.4,1.1478880000000001e-08
112,113.81,0.01,359.62,1.053e-08,111.2,1.0,0.3,17.2,20.5,-0.6,1.238328e-08
113,113.71,0.01,359.62,1.07e-08,111.2,0.9,0.2,17.1,18.8,-0.7,1.28293e-08
114,113.61,0.01,359.62,1.088e-08,111.2,0.8,-1.2,16.9,20.9,-1.3,1.3959039999999999e-08
115,113.51,0.01,359.62,1.106e-08,111.2,0.7,-0.8,16.8,19.0,-1.4,1.3791820000000001e-08
116,113.41,0.01,359.62,1.124e-08,111.2,0.6,0.7,16.7,15.4,-1.4,1.3150799999999999e-08
117,113.31,0.01,359.62,1.142e-08,111.2,0.5,1.3,16.6,15.0,-1.0,1.3395660000000002e-08
118,113.21,0.01,359.62,1.16e-08,111.2,0.4,-5.2,16.5,14.6,-0.6,1.46624e-08
119,113.11,0.01,359.62,1.179e-08,111.2,0.3,-3.8,16.3,11.4,-0.7,1.5456689999999998e-08
120,113.01,0.01,359.62,1.199e-08,111.3,0.3,-4.7,16.2,13.1,-1.0,1.504745e-08
121,112.91,0.01,359.62,1.218e-08,111.3,0.2,-3.1,16.1,13.2,-0.2,1.488396e-08
122,112.81,0.01,359.62,1.238e-08,111.3,0.1,-4.5,16.0,12.8,-0.3,1.5462620000000002e-08
123,112.71,0.01,359.62,1.258e-08,111.3,-0.0,-5.1,15.8,10.3,-0.9,1.573758e-08
124,112.61,0.01,359.62,1.279e-08,111.3,-0.1,-8.1,15.7,7.2,-1.5,1.555264e-08
125,112.51,0.01,359.62,1.299e-08,111.3,-0.2,-5.7,15.6,5.7,-2.0,1.696494e-08
126,112.41,0.01,359.62,1.321e-08,111.3,-0.3,-6.9,15.5,4.2,-2.3,1.709374e-08
127,112.31,0.01,359.62,1.342e-08,111.4,-0.4,-6.6,15.3,3.4,-2.0,1.6506600000000002e-08
128,112.21,0.01,359.62,1.364e-08,111.4,-0.5,-6.1,15.2,1.5,-1.7,1.6613519999999998e-08
129,112.11,0.01,359.62,1.386e-08,111.4,-0.6,-6.5,15.1,-3.3,-1.1,1.731114e-08
130,112.01,0.01,359.62,1.409e-08,111.4,-0.7,-7.3,15.0,-4.5,-1.7,1.70489e-08
131,111.91,0.01,359.62,1.432e-08,111.4,-0.8,-5.8,14.8,-2.7,-0.5,1.590952e-08
132,111.81,0.01,359.62,1.455e-08,111.4,-0.9,-5.4,14.7,-0.6,-0.4,1.6048649999999998e-08
133,111.71,0.01,359.62,1.479e-08,111.4,-1.0,-3.3,14.6,2.5,-0.2,1.584009e-08
134,111.61,0.01,359.62,1.503e-08,111.5,-1.1,-3.0,14.5,3.3,-0.2,1.554102e-08
135,111.51,0.01,359.62,1.527e-08,111.5,-1.2,1.2,14.4,5.6,-0.5,1.6613760000000002e-08
136,111.41,0.01,359.62,1.552e-08,111.5,-1.3,0.1,14.2,2.5,-0.6,1.739792e-08
137,111.31,0.01,359.62,1.578e-08,111.5,-1.4,1.7,14.1,7.3,-0.6,1.6837259999999997e-08
138,111.21,0.01,359.62,1.603e-08,111.5,-1.5,1.8,14.0,7.7,-0.8,1.6623109999999998e-08
139,111.11,0.01,359.62,1.629e-08,111.5,-1.6,-1.9,13.9,6.8,-1.3,1.642032e-08
140,111.01,0.01,359.62,1.656e-08,111.6,-1.6,-2.7,13.7,4.5,-1.0,1.609632e-08
141,110.91,0.01,359.62,1.683e-08,111.6,-1.7,-1.6,13.6,6.3,-1.1,1.5786539999999997e-08
142,110.81,0.01,359.62,1.71e-08,111.6,-1.8,2.4,13.5,2.9,-1.2,1.5441300000000002e-08
143,110.71,0.01,359.62,1.738e-08,111.6,-1.9,2.1,13.4,2.5,-0.7,1.562462e-08
144,110.61,0.01,359.62,1.767e-08,111.6,-2.0,2.9,13.2,2.3,-0.5,1.630941e-08
145,110.51,0.01,359.62,1.795e-08,111.6,-2.1,2.2,13.1,0.8,-0.3,1.6819149999999998e-08
146,110.41,0.01,359.63,1.825e-08,111.6,-2.2,2.7,13.0,-0.1,-0.1,1.6333750000000002e-08
147,110.31,0.01,359.63,1.854e-08,111.7,-2.3,3.7,12.9,4.4,-0.8,1.644498e-08
148,110.21,0.01,359.63,1.885e-08,111.7,-2.4,0.6,12.7,2.4,-0.6,1.573975e-08
149,110.11,0.01,359.63,1.915e-08,111.7,-2.5,4.3,12.6,1.5,-0.6,1.6296649999999998e-08
150,110.01,0.01,359.63,1.947e-08,111.7,-2.6,3.7,12.5,2.8,-1.5,1.695837e-08
151,109.91,0.01,359.63,1.978e-08,111.7,-2.7,-0.9,12.4,4.1,-1.2,1.7070139999999998e-08
152,109.81,0.01,359.63,2.011e-08,111.7,-2.8,-1.1,12.3,5.3,-1.4,1.68924e-08
153,109.71,0.01,359.63,2.043e-08,111.7,-2.9,3.3,12.1,7.4,-1.7,1.663002e-08
154,109.61,0.01,359.63,2.077e-08,111.8,-3.0,5.1,12.0,4.0,-0.9,1.690678e-08
155,109.51,0.01,359.63,2.11e-08,111.8,-3.1,2.1,11.9,4.2,-0.6,1.70699e-08
156,109.41,0.01,359.63,2.145e-08,111.8,-3.2,-0.6,11.8,4.3,-0.6,1.93479e-08
157,109.31,0.01,359.63,2.18e-08,111.8,-3.3,-0.2,11.6,4.2,-0.5,1.99688e-08
158,109.21,0.01,359.63,2.215e-08,111.8,-3.4,-5.7,11.5,4.6,-0.3,1.938125e-08
159,109.11,0.01,359.63,2.251e-08,111.8,-3.5,-7.5,11.4,3.2,-0.4,1.960621e-08
160,109.01,0.01,359.63,2.288e-08,111.8,-3.5,-8.7,11.3,2.0,-0.6,2.130128e-08
161,108.91,0.01,359.63,2.326e-08,111.9,-3.6,-8.7,11.1,-0.3,-1.1,2.223656e-08
162,108.81,0.01,359.63,2.363e-08,111.9,-3.7,-7.3,11.0,5.1,-1.0,2.2826579999999998e-08
163,108.71,0.01,359.63,2.401e-08,111.9,-3.8,-9.9,10.9,2.9,-0.9,2.276148e-08
164,108.61,0.01,359.63,2.438e-08,112.0,-3.8,-5.8,10.8,2.9,-0.9,2.2405220000000002e-08
165,108.51,0.01,359.63,2.476e-08,112.1,-3.8,-7.5,10.6,1.3,-2.4,2.322488e-08
166,108.41,0.01,359.63,2.514e-08,112.1,-3.9,-6.9,10.5,1.0,-2.3,2.3656739999999998e-08
167,108.31,0.01,359.63,2.553e-08,112.2,-3.9,-6.3,10.4,1.6,-2.3,2.532576e-08
168,108.21,0.01,359.63,2.592e-08,112.3,-3.9,-8.9,10.2,0.4,-2.7,2.64384e-08
169,108.11,0.01,359.63,2.632e-08,112.4,-3.9,-6.4,10.1,-0.6,-2.8,2.7162240000000002e-08
170,108.01,0.01,359.63,2.673e-08,112.5,-4.0,-6.2,10.0,-0.8,-2.0,2.7558629999999997e-08
171,107.91,0.01,359.63,2.714e-08,112.5,-4.0,-8.4,9.9,-4.8,-1.8,2.65972e-08
172,107.81,0.01,359.63,2.756e-08,112.6,-4.0,-8.8,9.7,-2.6,-1.4,2.607176e-08
173,107.71,0.01,359.63,2.799e-08,112.7,-4.0,-9.5,9.6,-0.8,-0.6,2.7514170000000002e-08
174,107.61,0.01,359.63,2.842e-08,112.8,-4.1,-7.5,9.5,-3.7,-0.6,3.05515e-08
175,107.51,0.01,359.63,2.886e-08,112.8,-4.1,-4.4,9.3,-5.3,-1.4,3.021642e-08
176,107.41,0.01,359.63,2.93e-08,112.9,-4.1,-5.4,9.2,-4.0,-1.3,2.96516e-08
177,107.31,0.01,359.63,2.976e-08,113.0,-4.1,-6.7,9.1,-6.0,-1.8,2.940288e-08
178,107.21,0.01,359.63,3.022e-08,113.1,-4.2,-9.4,9.0,-4.2,-1.8,3.109638e-08
179,107.11,0.01,359.63,3.068e-08,113.1,-4.2,-12.5,8.8,-1.5,-2.0,3.193788e-08
180,107.01,0.01,359.63,3.116e-08,113.2,-4.2,-13.4,8.7,-1.2,-2.4,3.081724e-08
181,106.91,0.01,359.63,3.164e-08,113.3,-4.2,-9.2,8.6,1.8,-1.9,3.0026359999999996e-08
182,106.81,0.01,359.63,3.213e-08,113.4,-4.3,-6.9,8.4,1.3,-2.0,3.0266459999999996e-08
183,106.71,0.01,359.63,3.263e-08,113.4,-4.3,-8.1,8.3,-0.1,-2.5,3.109639e-08
184,106.61,0.01,359.63,3.313e-08,113.5,-4.3,-12.5,8.2,1.3,-2.4,3.104281e-08
185,106.51,0.01,359.63,3.364e-08,113.6,-4.3,-15.4,8.0,3.5,-2.1,3.057876e-08
186,106.41,0.01,359.63,3.416e-08,113.7,-4.4,-17.1,7.9,4.0,-1.8,3.4057520000000005e-08
187,106.31,0.01,359.63,3.469e-08,113.7,-4.4,-17.1,7.8,4.0,-2.0,3.4377790000000004e-08
188,106.21,0.01,359.63,3.523e-08,113.8,-4.4,-20.9,7.7,0.3,-1.9,3.6392589999999995e-08
189,106.11,0.01,359.63,3.577e-08,113.9,-4.4,-20.3,7.5,-0.8,-2.2,3.9919320000000004e-08
190,106.01,0.01,359.63,3.632e-08,114.0,-4.5,-23.0,7.4,-5.7,-1.9,4.111423999999999e-08
191,105.91,0.01,359.63,3.689e-08,114.0,-4.5,-18.8,7.3,-1.8,-1.5,3.921407e-08
192,105.81,0.01,359.63,3.746e-08,114.1,-4.5,-17.3,7.1,2.0,-1.9,4.1430760000000005e-08
193,105.71,0.01,359.63,3.804e-08,114.2,-4.5,-16.8,7.0,4.0,-2.2,4.321344e-08
194,105.61,0.01,359.63,3.862e-08,114.3,-4.6,-17.7,6.9,3.8,-2.6,4.178684e-08
195,105.51,0.01,359.63,3.922e-08,114.3,-4.6,-15.9,6.8,5.6,-2.7,4.490690000000001e-08
196,105.41,0.01,359.63,3.983e-08,114.4,-4.6,-13.3,6.6,6.1,-3.3,4.2657929999999995e-08
197,105.31,0.01,359.63,4.044e-08,114.5,-4.6,-13.4,6.5,7.8,-3.0,4.4200919999999994e-08
198,105.21,0.01,359.63,4.107e-08,114.6,-4.7,-13.0,6.4,8.6,-2.7,4.226103e-08
199,105.11,0.01,359.63,4.17e-08,114.6,-4.7,-14.1,6.2,11.6,-2.7,4.503600000000001e-08
200,105.01,0.01,359.63,4.235e-08,114.7,-4.7,-12.4,6.1,9.5,-3.2,4.55686e-08
201,104.91,0.01,359.63,4.3e-08,114.8,-4.7,-13.2,6.0,9.0,-3.1,4.6053e-08
202,104.81,0.01,359.63,4.367e-08,114.9,-4.8,-12.1,5.8,8.6,-2.4,4.441238999999999e-08
203,104.71,0.01,359.63,4.434e-08,114.9,-4.8,-11.0,5.7,12.6,-2.4,4.283244e-08
204,104.61,0.01,359.63,4.503e-08,115.0,-4.8,-13.4,5.6,12.6,-2.1,4.642593e-08
205,104.51,0.01,359.63,4.573e-08,115.1,-4.8,-14.1,5.5,11.7,-2.3,4.659887e-08
206,104.41,0.01,359.63,4.643e-08,115.2,-4.8,-17.0,5.3,11.1,-2.2,4.401564e-08
207,104.31,0.01,359.63,4.715e-08,115.2,-4.9,-18.6,5.2,11.2,-2.3,4.3472300000000003e-08
208,104.21,0.01,359.63,4.788e-08,115.3,-4.9,-17.7,5.1,7.5,-2.7,4.266108e-08
209,104.11,0.01,359.63,4.862e-08,115.4,-4.9,-21.5,4.9,7.5,-2.7,4.273698e-08
210,104.01,0.01,359.63,4.937e-08,115.5,-4.9,-22.4,4.8,7.7,-2.0,4.453174e-08
211,103.91,0.01,359.63,5.014e-08,115.5,-5.0,-20.7,4.7,8.0,-2.1,4.522628e-08
212,103.81,0.01,359.63,5.091e-08,115.6,-5.0,-20.3,4.6,6.8,-1.8,4.4698979999999996e-08
213,103.71,0.01,359.63,5.168e-08,115.7,-5.0,-23.2,4.4,7.3,-1.8,4.62536e-08
214,103.61,0.01,359.63,5.245e-08,115.8,-5.0,-26.2,4.3,8.2,-2.0,4.4162900000000004e-08
215,103.51,0.01,359.63,5.323e-08,115.9,-5.0,-25.3,4.2,7.7,-1.7,4.444705e-08
216,103.41,0.01,359.63,5.403e-08,116.0,-5.0,-26.0,4.1,9.5,-1.1,4.641177e-08
217,103.31,0.01,359.63,5.483e-08,116.1,-4.9,-24.3,4.0,7.9,-1.2,4.7208630000000004e-08
218,103.21,0.01,359.63,5.565e-08,116.2,-4.9,-22.4,3.9,7.8,-1.3,4.97511e-08
219,103.11,0.01,359.63,5.648e-08,116.2,-4.9,-20.8,3.8,7.9,-1.8,5.410784e-08
220,103.01,0.01,359.63,5.732e-08,116.3,-4.9,-20.8,3.7,9.1,-1.6,5.691876e-08
221,102.91,0.01,359.63,5.817e-08,116.4,-4.9,-17.9,3.6,9.7,-1.1,5.9275229999999994e-08
222,102.81,0.01,359.63,5.904e-08,116.5,-4.9,-15.9,3.4,10.8,-0.8,6.370416e-08
223,102.71,0.01,359.63,5.991e-08,116.6,-4.8,-19.6,3.3,11.7,-0.9,6.422352e-08
224,102.61,0.01,359.63,6.081e-08,116.7,-4.8,-16.7,3.2,12.9,-0.4,6.342482999999999e-08
225,102.51,0.01,359.63,6.171e-08,116.8,-4.8,-11.8,3.1,14.6,-0.1,5.992041e-08
226,102.41,0.01,359.63,6.263e-08,116.9,-4.8,-12.4,3.0,14.4,0.1,6.087635999999999e-08
227,102.31,0.01,359.63,6.356e-08,117.0,-4.8,-13.0,2.9,18.3,0.2,6.279728e-08
228,102.21,0.01,359.63,6.451e-08,117.1,-4.8,-12.7,2.8,19.8,-0.1,6.051037999999999e-08
229,102.11,0.01,359.63,6.547e-08,117.2,-4.7,-12.7,2.7,17.0,-0.4,6.330949e-08
230,102.01,0.01,359.63,6.645e-08,117.2,-4.7,-12.4,2.6,12.1,-0.6,6.139980000000001e-08
231,101.91,0.01,359.63,6.744e-08,117.3,-4.7,-13.0,2.5,12.0,-0.9,5.914488e-08
232,101.81,0.01,359.63,6.844e-08,117.4,-4.7,-12.7,2.3,10.7,-0.6,5.8653079999999995e-08
233,101.71,0.01,359.63,6.946e-08,117.5,-4.7,-12.8,2.2,11.0,-0.2,5.7443419999999995e-08
234,101.61,0.01,359.63,7.05e-08,117.6,-4.7,-16.0,2.1,8.8,0.3,5.46375e-08
235,101.51,0.01,359.63,7.155e-08,117.7,-4.7,-16.9,2.0,9.9,0.0,5.559435e-08
236,101.41,0.01,359.63,7.261e-08,117.8,-4.6,-14.7,1.9,12.9,-0.1,5.787017e-08
237,101.31,0.01,359.64,7.369e-08,117.9,-4.6,-14.7,1.8,12.3,-0.2,5.880462e-08
238,101.21,0.01,359.64,7.479e-08,118.0,-4.6,-13.3,1.7,14.2,-0.4,5.721435e-08
239,101.11,0.01,359.64,7.591e-08,118.1,-4.6,-15.9,1.6,15.2,-0.4,5.860252e-08
240,101.01,0.01,359.64,7.704e-08,118.1,-4.6,-15.2,1.5,16.0,-0.8,5.785703999999999e-08
241,100.91,0.01,359.64,7.819e-08,118.2,-4.6,-13.5,1.4,12.6,-0.7,5.856431e-08
242,100.81,0.01,359.64,7.935e-08,118.3,-4.5,-15.1,1.3,13.9,-1.0,6.379740000000001e-08
243,100.71,0.01,359.64,8.053e-08,118.4,-4.5,-13.1,1.1,13.1,-0.8,6.474612e-08
244,100.61,0.01,359.64,8.173e-08,118.5,-4.5,-9.2,1.0,9.9,-1.4,6.603784000000001e-08
245,100.51,0.01,359.64,8.295e-08,118.6,-4.5,-12.3,0.9,12.2,-1.8,6.93462e-08
